Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,259.66589855598056,270.77863800186395,257.77625148946686,270.4261779785156,54768800,0.0,0.0
2023-03-17 00:00:00-04:00,272.4430981505929,277.40708916718296,270.5436506662001,273.588623046875,69527400,0.0,0.0
2023-03-20 00:00:00-04:00,271.189919347426,271.6794671642192,264.2089626992146,266.5392150878906,43466600,0.0,0.0
2023-03-21 00:00:00-04:00,269.13374307260864,269.2512297375731,263.8857762937758,268.0567321777344,34558700,0.0,0.0
2023-03-22 00:00:00-04:00,267.6848045329956,275.1651113122655,266.4903063779679,266.5980224609375,34873300,0.0,0.0
2023-03-23 00:00:00-04:00,272.12982794030694,275.184601369669,269.44711561214615,271.8556823730469,36610900,0.0,0.0
2023-03-24 00:00:00-04:00,271.4444895193037,274.7636383727218,269.52547026260805,274.70489501953125,28172000,0.0,0.0
2023-03-27 00:00:00-04:00,274.63631661296625,275.57624002545316,269.7604097538673,270.6024475097656,26840200,0.0,0.0
2023-03-28 00:00:00-04:00,270.02476204854537,270.3674514567512,266.3629244825979,269.4764709472656,21878600,0.0,0.0
2023-03-29 00:00:00-04:00,273.12850204608293,275.26295317695,272.590011414313,274.6461181640625,25087000,0.0,0.0
2023-03-30 00:00:00-04:00,278.28835097959796,278.51352384288515,275.59583810054556,278.1120910644531,25053400,0.0,0.0
2023-03-31 00:00:00-04:00,277.79878010007826,283.22294771783334,277.0840296203647,282.2732238769531,32766000,0.0,0.0
2023-04-03 00:00:00-04:00,280.5304980080921,282.2439155368451,278.014244688671,281.2256774902344,24883300,0.0,0.0
2023-04-04 00:00:00-04:00,281.2256694902647,284.3783588486716,279.6982825841674,281.17669677734375,25824300,0.0,0.0
2023-04-05 00:00:00-04:00,279.87450114097055,281.1473135505485,277.0057580205523,278.39605712890625,22064800,0.0,0.0
2023-04-06 00:00:00-04:00,277.28958705707475,285.97415807311296,276.1342617095591,285.50421142578125,29770300,0.0,0.0
2023-04-10 00:00:00-04:00,283.16422470598815,283.54608632492165,278.758294590068,283.3404846191406,23103000,0.0,0.0
2023-04-11 00:00:00-04:00,279.77654407914395,280.00174680479614,275.75247584510697,276.9175720214844,27276600,0.0,0.0
2023-04-12 00:00:00-04:00,278.83656253771414,281.0101553276197,276.0657060695156,277.563720703125,27403400,0.0,0.0
2023-04-13 00:00:00-04:00,277.66171935623237,283.8398102405288,277.2505159342496,283.78106689453125,24222700,0.0,0.0
2023-04-14 00:00:00-04:00,281.0004245840228,282.4494967636299,277.7596206838942,280.1584167480469,20987900,0.0,0.0
2023-04-17 00:00:00-04:00,283.86916963303577,285.5042723715686,280.17799011428394,282.7627868652344,23836200,0.0,0.0
2023-04-18 00:00:00-04:00,285.4748530730522,285.6608835895026,281.0101804374834,282.34173583984375,20161800,0.0,0.0
2023-04-19 00:00:00-04:00,280.01147831348476,283.0075077875069,278.59180793950236,282.4200744628906,17150300,0.0,0.0
2023-04-20 00:00:00-04:00,279.2870204448904,282.988000624926,279.12056104553,280.1290283203125,23244400,0.0,0.0
2023-04-21 00:00:00-04:00,279.0520247927153,280.28566483452795,277.14277656950355,279.7863464355469,21676400,0.0,0.0
2023-04-24 00:00:00-04:00,276.19304795792937,278.9932766450886,272.8935008803915,275.8797302246094,26611000,0.0,0.0
2023-04-25 00:00:00-04:00,273.6670342373716,275.7133405569095,269.6135639108985,269.66253662109375,45772200,0.0,0.0
2023-04-26 00:00:00-04:00,290.4976789797235,293.307678595242,286.61066821898174,289.1954650878906,64599200,0.0,0.0
2023-04-27 00:00:00-04:00,289.7829594762134,298.8200236671266,289.0780093674142,298.4577331542969,46462600,0.0,0.0
2023-04-28 00:00:00-04:00,297.6548232687838,302.47195624653347,296.96944448822813,300.8368835449219,36469600,0.0,0.0
2023-05-01 00:00:00-04:00,300.5529832417884,302.14891388087307,298.7710220447965,299.1724548339844,21294100,0.0,0.0
2023-05-02 00:00:00-04:00,301.3264234827943,302.71672228103625,297.5569000465208,299.0255432128906,26404400,0.0,0.0
2023-05-03 00:00:00-04:00,300.2103062048158,302.1586970048939,297.7331953825414,298.0367126464844,22360800,0.0,0.0
2023-05-04 00:00:00-04:00,299.8381792845817,301.3264234827943,297.05755180847615,299.0255432128906,22519900,0.0,0.0
2023-05-05 00:00:00-04:00,299.32907229863827,305.44841906822023,297.9093718962461,304.156005859375,28197100,0.0,0.0
2023-05-08 00:00:00-04:00,303.6469483411657,303.71549220994933,299.69139342347466,302.1978759765625,21318600,0.0,0.0
2023-05-09 00:00:00-04:00,301.5614013671875,303.55876446980983,299.90672765113413,300.5823059082031,21340800,0.0,0.0
2023-05-10 00:00:00-04:00,302.1684462755373,306.4568893157109,301.23832348494085,305.78131103515625,30078000,0.0,0.0
2023-05-11 00:00:00-04:00,303.61754869817486,304.6162154441753,299.8578252148701,303.6273193359375,31680200,0.0,0.0
2023-05-12 00:00:00-04:00,304.0581273381705,304.1560428743244,300.1907176369154,302.51116943359375,19774700,0.0,0.0
2023-05-15 00:00:00-04:00,302.6384761819386,303.4217407624871,301.16003216555265,302.9909362792969,16336500,0.0,0.0
2023-05-16 00:00:00-04:00,303.35319033533926,307.15208621607525,303.35319033533926,305.2232666015625,26730300,0.0,0.0
2023-05-17 00:00:00-04:00,306.4301881447826,308.5300175402266,304.9092544308229,308.10809326171875,24315000,0.68,0.0
2023-05-18 00:00:00-04:00,308.6281820787948,313.05356636812974,307.83338325207785,312.5433044433594,27276000,0.0,0.0
2023-05-19 00:00:00-04:00,310.79665472761,312.7689485029045,310.43360222955846,312.36663818359375,27546700,0.0,0.0
2023-05-22 00:00:00-04:00,312.62177529023154,316.53689709363704,312.04284968121516,315.1533508300781,24115700,0.0,0.0
2023-05-23 00:00:00-04:00,314.02496753538287,316.66449486892907,309.3346604791277,309.344482421875,30797200,0.0,0.0
2023-05-24 00:00:00-04:00,308.8243994042462,310.5611762447715,306.7441540494219,307.9609069824219,23384900,0.0,0.0
2023-05-25 00:00:00-04:00,317.17470817825347,320.7660354537529,313.99551318959146,319.804443359375,43301700,0.0,0.0
2023-05-26 00:00:00-04:00,317.9400880084301,327.14408677109617,317.80273053545227,326.6436767578125,36630600,0.0,0.0
2023-05-30 00:00:00-04:00,328.939735353525,329.44014532098214,324.31809251004455,324.9951477050781,29503100,0.0,0.0
2023-05-31 00:00:00-04:00,326.0549025994876,329.636407832276,321.18795072131485,322.22808837890625,45950600,0.0,0.0
2023-06-01 00:00:00-04:00,319.81423378408647,327.2716331746607,318.62694664026094,326.3394470214844,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,327.9780910808691,331.16710767327845,326.30997811609336,329.10650634765625,25873800,0.0,0.0
2023-06-05 00:00:00-04:00,328.92992247927083,332.20724701987933,328.3804327326386,329.63641357421875,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,329.0378566628356,329.0771144876542,325.9371772359314,327.4188232421875,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,325.4268516357255,328.21355775333575,316.44854992905215,317.3120422363281,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,317.8615911316955,320.5109403004731,317.2826654870996,319.1568298339844,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,318.8918385067795,323.79801789828633,318.32273487313944,320.6580810546875,22529000,0.0,0.0
2023-06-12 00:00:00-04:00,322.4144778795906,325.8684474019989,319.05866788081994,325.6231384277344,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,328.19401031500286,330.6569222888833,324.19058055958016,328.01739501953125,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,328.06636349307234,332.67818358645866,326.56507396393835,331.01007080078125,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,331.1474868081879,343.2755475907916,330.87274196684893,341.5682067871094,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,344.7277944942439,344.87497388637837,335.5336191446204,335.9064636230469,46552000,0.0,0.0
2023-06-20 00:00:00-04:00,332.9431539372829,335.66116662544215,329.55787807274623,331.706787109375,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,330.058326488485,331.39282293074336,325.83902394821615,327.3010559082031,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,327.8505573652322,333.7379731827186,327.0851945067568,333.3356628417969,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,328.08602328651534,331.6184785385029,327.19312496325193,328.733642578125,23146900,0.0,0.0
2023-06-26 00:00:00-04:00,327.4580664000975,329.80320477764576,322.3261915392268,322.43414306640625,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,325.63294331118817,329.8424538607447,323.120981710903,328.2921142578125,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,328.3804225415333,331.6381330418555,327.54636600540425,329.548095703125,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,328.42941443923263,329.80313852091297,326.37863528427073,328.7630310058594,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,331.41239860594516,336.2989637756356,330.87273088226857,334.1500549316406,26832800,0.0,0.0
2023-07-03 00:00:00-04:00,332.8254137820231,334.5033188190337,330.25458046527325,331.6479187011719,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,328.80235201893055,335.23925747739463,328.4491214492935,331.804931640625,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,330.97085581956964,336.5540904646997,329.20464318433727,334.8663635253906,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,332.952965838011,335.3766196583141,330.6764914106529,330.8923645019531,21214800,0.0,0.0
2023-07-10 00:00:00-04:00,328.3215584005841,328.93974184694355,321.4430847345039,325.603515625,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,324.8479601120357,326.61417278371005,320.86414468674985,326.23150634765625,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,330.28405512482254,335.2392851199154,329.3715127997373,330.872802734375,29995300,0.0,0.0
2023-07-13 00:00:00-04:00,333.18844846906484,337.2900072046909,332.6585727165139,336.23028564453125,20567200,0.0,0.0
2023-07-14 00:00:00-04:00,341.06778168374007,344.8357239330472,337.84932914089796,338.7618713378906,28352700,0.0,0.0
2023-07-17 00:00:00-04:00,339.193596022569,340.4790125699391,335.7789144838815,339.24267578125,20363900,0.0,0.0
2023-07-18 00:00:00-04:00,339.3408199849451,359.8977253924033,335.74952271110794,352.7445068359375,64738600,0.0,0.0
2023-07-19 00:00:00-04:00,354.96209307208494,355.6587621887617,345.82678907790546,348.417236328125,39732900,0.0,0.0
2023-07-20 00:00:00-04:00,346.93562133380993,351.25305376506816,338.88947411809744,340.361328125,33778400,0.0,0.0
2023-07-21 00:00:00-04:00,342.59848099973897,343.72689620518594,333.4533559589221,337.3194274902344,69405400,0.0,0.0
2023-07-24 00:00:00-04:00,339.36041220855765,340.4103417161615,335.88682904294996,338.63427734375,26678100,0.0,0.0
2023-07-25 00:00:00-04:00,340.59678737512286,345.2871238413171,338.595087649529,344.3941955566406,41637700,0.0,0.0
2023-07-26 00:00:00-04:00,335.0331554134673,338.2025578415129,326.85944439453834,331.4320068359375,58383700,0.0,0.0
2023-07-27 00:00:00-04:00,334.09118396383514,334.9252104578534,322.8756357431296,324.5143127441406,39635300,0.0,0.0
2023-07-28 00:00:00-04:00,327.40896167261354,333.629993034326,326.91834377394594,332.020751953125,28484900,0.0,0.0
2023-07-31 00:00:00-04:00,330.59796549651077,331.3633281916557,327.1047386409167,329.6167297363281,25446000,0.0,0.0
2023-08-01 00:00:00-04:00,328.9004847782133,332.1876312426991,327.4384527759718,330.0289001464844,18311900,0.0,0.0
2023-08-02 00:00:00-04:00,327.3697478835023,327.3697478835023,320.2361435127281,321.3547668457031,27761300,0.0,0.0
2023-08-03 00:00:00-04:00,319.88289830105487,323.6900983235589,319.83384848481404,320.530517578125,18253700,0.0,0.0
2023-08-04 00:00:00-04:00,325.6525590625856,328.85139751963476,321.0996103397931,321.6294860839844,23741500,0.0,0.0
2023-08-07 00:00:00-04:00,322.20843058542397,324.89700739318704,321.374374073945,323.915771484375,17741500,0.0,0.0
2023-08-08 00:00:00-04:00,320.82490464522823,322.58132541763825,316.9392185852385,319.9319763183594,22327600,0.0,0.0
2023-08-09 00:00:00-04:00,320.34411633722664,320.97209180236405,315.02580407101107,316.1836853027344,22373300,0.0,0.0
2023-08-10 00:00:00-04:00,319.9025293676403,322.1005182288563,315.15335102644235,316.8705139160156,20113700,0.0,0.0
2023-08-11 00:00:00-04:00,314.25061483261044,316.3602660012063,313.22029918403376,314.9865417480469,24355500,0.0,0.0
2023-08-14 00:00:00-04:00,315.3594171589749,317.97930021692355,314.07397059332675,317.9596862792969,18836100,0.0,0.0
2023-08-15 00:00:00-04:00,316.9391798843772,318.9899592196478,314.87857860821487,315.820556640625,16966300,0.0,0.0
2023-08-16 00:00:00-04:00,315.4469082024341,319.0065277085212,314.46359486014677,315.0535888671875,20698900,0.68,0.0
2023-08-17 00:00:00-04:00,315.1912458646841,316.4990393179839,310.9334825752944,311.5923156738281,21257200,0.0,0.0
2023-08-18 00:00:00-04:00,309.2421912471136,313.06729440212877,306.3512477338566,311.1990051269531,24755000,0.0,0.0
2023-08-21 00:00:00-04:00,312.6248113327521,317.384044424445,311.7496780411196,316.5089111328125,24040000,0.0,0.0
2023-08-22 00:00:00-04:00,320.06847390054236,320.63878240151894,316.09587983136174,317.0791931152344,16084600,0.0,0.0
2023-08-23 00:00:00-04:00,318.41655808292467,323.7067890708429,318.0625496482568,321.5434875488281,21166400,0.0,0.0
2023-08-24 00:00:00-04:00,327.29588007700687,327.42371562381226,314.62095560290663,314.63079833984375,23281400,0.0,0.0
2023-08-25 00:00:00-04:00,316.1057936940379,319.93086762464804,313.4803334316719,317.5906066894531,21684100,0.0,0.0
2023-08-28 00:00:00-04:00,320.2258392914253,320.70765324549666,316.35158216920695,318.2985534667969,14808500,0.0,0.0
2023-08-29 00:00:00-04:00,316.5089267598385,323.4904580066464,316.5089267598385,322.9299621582031,19284600,0.0,0.0
2023-08-30 00:00:00-04:00,323.1855960723184,324.30655763191555,321.0026393422181,323.3035888671875,15222100,0.0,0.0
2023-08-31 00:00:00-04:00,323.7067143619853,325.38817151564507,321.3270832369684,322.2907409667969,26411000,0.0,0.0
2023-09-01 00:00:00-04:00,325.78155572289427,326.45020162379865,321.32714728180537,323.17578125,14942000,0.0,0.0
2023-09-05 00:00:00-04:00,323.5100674616456,329.26245612182606,323.17574454916013,327.984130859375,18553900,0.0,0.0
2023-09-06 00:00:00-04:00,327.8170045681073,328.87896976670504,324.67038989138393,327.3253479003906,17535800,0.0,0.0
2023-09-07 00:00:00-04:00,325.76188443553343,327.52199370609907,323.539586687025,324.4049072265625,18381000,0.0,0.0
2023-09-08 00:00:00-04:00,324.58192625722756,330.5506459747243,323.9624339954705,328.6921691894531,19530100,0.0,0.0
2023-09-11 00:00:00-04:00,331.6125719980327,332.7729045134479,329.83277730257475,332.3009033203125,16583300,0.0,0.0
2023-09-12 00:00:00-04:00,330.21623145529406,331.17004641754073,325.94865595660025,326.2337951660156,17565500,0.0,0.0
2023-09-13 00:00:00-04:00,325.7815623439832,331.2291270189504,325.64391407139624,330.4523010253906,16544400,0.0,0.0
2023-09-14 00:00:00-04:00,333.4907518578009,335.1722094614784,330.95381635064444,333.04827880859375,20267000,0.0,0.0
2023-09-15 00:00:00-04:00,331.2979901364791,331.76996140047095,324.14928194769504,324.70977783203125,37679800,0.0,0.0
2023-09-18 00:00:00-04:00,322.33010736077415,324.8867280980945,320.9141337218996,323.569091796875,16834200,0.0,0.0
2023-09-19 00:00:00-04:00,320.7273261877417,323.89359635152607,319.095022437881,323.1659240722656,16505900,0.0,0.0
2023-09-20 00:00:00-04:00,324.01159870782635,324.09025057389067,315.1617783626277,315.41741943359375,21436500,0.0,0.0
2023-09-21 00:00:00-04:00,313.93263631012064,319.92101113625847,309.74371174856566,314.1981201171875,35560400,0.0,0.0
2023-09-22 00:00:00-04:00,315.9582625950678,316.0860981358559,310.8745192146817,311.7201843261719,21447900,0.0,0.0
2023-09-25 00:00:00-04:00,311.3071733116646,312.36916854605823,309.7437086689083,312.2413330078125,17836000,0.0,0.0
2023-09-26 00:00:00-04:00,309.87155496791354,310.60904001416407,304.8468079151213,306.93145751953125,26297600,0.0,0.0
2023-09-27 00:00:00-04:00,307.08874321728234,309.055369891766,304.52230981108517,307.5705871582031,19410100,0.0,0.0
2023-09-28 00:00:00-04:00,305.80065881535404,310.21575688010876,304.28637761624543,308.4064636230469,19683600,0.0,0.0
2023-09-29 00:00:00-04:00,312.44779723009606,314.13909728561697,309.7240302256166,310.4811706542969,24147300,0.0,0.0
2023-10-02 00:00:00-04:00,311.0024176962118,316.5188224810567,309.9207667571884,316.4302978515625,20570000,0.0,0.0
2023-10-03 00:00:00-04:00,315.47643841498,316.02712155021527,306.0169679036218,308.1606140136719,21033500,0.0,0.0
2023-10-04 00:00:00-04:00,308.7898763619456,314.6995989351884,308.7603781630917,313.6376037597656,20720100,0.0,0.0
2023-10-05 00:00:00-04:00,313.76546101615116,314.6406243233155,309.64537557701226,314.03094482421875,16965600,0.0,0.0
2023-10-06 00:00:00-04:00,311.26785534059786,323.6969515428258,311.022026982247,321.7991638183594,25673600,0.0,0.0
2023-10-09 00:00:00-04:00,319.3310305664322,324.7884080000268,317.78722130749577,324.3164367675781,19891200,0.0,0.0
2023-10-10 00:00:00-04:00,325.4373707679848,325.5750490379659,322.2022915235242,322.9102783203125,20557100,0.0,0.0
2023-10-11 00:00:00-04:00,325.6832160795872,327.2663662252011,323.64778019000204,326.873046875,20063200,0.0,0.0
2023-10-12 00:00:00-04:00,325.0539124253683,328.062848978579,323.23477666400214,325.6340637207031,19313100,0.0,0.0
2023-10-13 00:00:00-04:00,326.8336925301548,328.25947886718836,320.9141270220076,322.26129150390625,21072400,0.0,0.0
2023-10-16 00:00:00-04:00,325.52592163414295,330.53101374822336,325.0834485648815,327.08941650390625,22158000,0.0,0.0
2023-10-17 00:00:00-04:00,324.09025768703805,327.8956757176601,321.9466416917106,326.51904296875,18338500,0.0,0.0
2023-10-18 00:00:00-04:00,326.9418838619396,329.9901616003234,322.8217980493897,324.6015930175781,23153600,0.0,0.0
2023-10-19 00:00:00-04:00,326.60751870152404,331.25860158595435,325.3882197669904,325.7913818359375,25052100,0.0,0.0
2023-10-20 00:00:00-04:00,326.18471469225653,326.381389371038,320.019350620081,321.218994140625,25027700,0.0,0.0
2023-10-23 00:00:00-04:00,320.0390055685396,327.1778702783257,318.9770403265237,323.82476806640625,24374700,0.0,0.0
2023-10-24 00:00:00-04:00,325.77172794180206,326.3027255972939,322.13348624926266,325.01458740234375,31153600,0.0,0.0
2023-10-25 00:00:00-04:00,339.2628021799774,340.4231348794275,331.98628851300685,334.98541259765625,55053800,0.0,0.0
2023-10-26 00:00:00-04:00,334.8575484524091,335.9293564408089,321.48448041784866,322.41864013671875,37828500,0.0,0.0
2023-10-27 00:00:00-04:00,324.91622907683893,331.1012785656195,322.92010413957604,324.30657958984375,29856500,0.0,0.0
