Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02 00:00:00-04:00,69.60572124477629,71.31568385853737,69.31310683657004,71.2242431640625,4877200,0.0,0.0
2023-06-05 00:00:00-04:00,71.16025022462614,71.35227781980242,70.57502127461858,71.06880950927734,5744100,0.0,0.0
2023-06-06 00:00:00-04:00,71.5900223396556,71.71804072406313,69.51428272187304,69.67887878417969,5408500,0.0,0.0
2023-06-07 00:00:00-04:00,69.63314675150332,69.70630209136667,68.69129442431361,69.56913757324219,7037500,0.0,0.0
2023-06-08 00:00:00-04:00,69.27654174279809,71.74547582432021,69.27654174279809,71.69061279296875,8860500,0.0,0.0
2023-06-09 00:00:00-04:00,70.88591213683972,71.69060707368627,70.6664530524627,71.4345703125,6375300,0.0,0.0
2023-06-12 00:00:00-04:00,71.50773058941019,71.5991782848906,70.23668575880474,71.19683074951172,5687100,0.0,0.0
2023-06-13 00:00:00-04:00,70.41042040153665,71.78205196780036,70.31897969241486,71.736328125,4920500,0.0,0.0
2023-06-14 00:00:00-04:00,72.05022085958322,72.38259045442075,71.38548166990815,71.96712493896484,6069400,0.75,0.0
2023-06-15 00:00:00-04:00,72.27182217466621,72.94579603289228,71.80096391874993,72.93656158447266,6526200,0.0,0.0
2023-06-16 00:00:00-04:00,73.16736270621182,73.4258708733047,72.47492709700477,72.80729675292969,13982700,0.0,0.0
2023-06-20 00:00:00-04:00,72.60417239627454,73.10272681984252,71.74555206298828,71.74555206298828,5410000,0.0,0.0
2023-06-21 00:00:00-04:00,71.70862134779728,72.42875316748241,71.09004730204911,71.65322875976562,5342300,0.0,0.0
2023-06-22 00:00:00-04:00,71.7824908815501,72.1887220228762,71.37625974022401,72.11486053466797,3408800,0.0,0.0
2023-06-23 00:00:00-04:00,72.3179802506086,72.34567654931945,71.33010568161075,71.52398681640625,4815500,0.0,0.0
2023-06-26 00:00:00-04:00,71.27470813045427,71.27470813045427,69.20663558817097,70.68383026123047,6106200,0.0,0.0
2023-06-27 00:00:00-04:00,70.7669184539308,70.98849586966982,69.98215953016503,70.17604064941406,5111200,0.0,0.0
2023-06-28 00:00:00-04:00,70.09293863586102,70.3699156643725,69.47436458851294,70.3329849243164,4486900,0.0,0.0
2023-06-29 00:00:00-04:00,70.05601397286534,70.60996807794146,69.6959480308573,70.17604064941406,5295800,0.0,0.0
2023-06-30 00:00:00-04:00,70.61918557887942,71.31162106931427,70.3145193163898,71.15467071533203,6017200,0.0,0.0
2023-07-03 00:00:00-04:00,70.40684241848123,70.94232050943343,70.01907319175427,70.83153533935547,3437300,0.0,0.0
2023-07-05 00:00:00-04:00,70.69305615512432,71.64399989072245,70.25912873158289,71.31163024902344,5308300,0.0,0.0
2023-07-06 00:00:00-04:00,71.00696308824203,71.12698271814058,70.18526639678035,70.38838195800781,5020300,0.0,0.0
2023-07-07 00:00:00-04:00,69.85290843556368,70.11141660560874,68.62498758403031,68.70807647705078,6550700,0.0,0.0
2023-07-10 00:00:00-04:00,68.78192577443039,70.05600454830305,68.73576059061159,69.8805923461914,5554900,0.0,0.0
2023-07-11 00:00:00-04:00,69.69595270880792,70.39762279019938,69.57593306802261,70.27760314941406,3529800,0.0,0.0
2023-07-12 00:00:00-04:00,70.4991773100531,71.25623995302753,70.47148101298879,70.51763916015625,5185100,0.0,0.0
2023-07-13 00:00:00-04:00,70.81307695455129,71.35779661558398,70.44378360774435,70.82231140136719,3341700,0.0,0.0
2023-07-14 00:00:00-04:00,70.72998720440548,71.68093094412367,70.59149867912771,71.26547241210938,6072300,0.0,0.0
2023-07-17 00:00:00-04:00,70.78537557997421,71.79171889614236,70.59149447366335,71.53321075439453,4954600,0.0,0.0
2023-07-18 00:00:00-04:00,71.58861443154971,72.80730089127107,71.45936034065652,72.21642303466797,5244900,0.0,0.0
2023-07-19 00:00:00-04:00,72.1056191148489,73.49049018764556,72.1056191148489,72.89961242675781,5351600,0.0,0.0
2023-07-20 00:00:00-04:00,73.45355907164881,74.5799219987769,73.43509722338604,73.80439758300781,6046000,0.0,0.0
2023-07-21 00:00:00-04:00,74.23833298923392,74.90306525571023,73.85979814271926,74.45067596435547,14984400,0.0,0.0
2023-07-24 00:00:00-04:00,73.69360488501525,74.02597450214184,70.39761205169205,71.69939422607422,11333500,0.0,0.0
2023-07-25 00:00:00-04:00,71.10852574942156,72.15180002634504,70.96080979891543,71.30241394042969,5298400,0.0,0.0
2023-07-26 00:00:00-04:00,70.87770313256783,71.44088463656348,70.72998720440548,71.26547241210938,4049700,0.0,0.0
2023-07-27 00:00:00-04:00,71.39473513786722,72.27181749782515,70.5361146297335,70.6376724243164,6258600,0.0,0.0
2023-07-28 00:00:00-04:00,70.5545766211576,71.38550083128911,70.48071512607483,70.96080780029297,5026500,0.0,0.0
2023-07-31 00:00:00-04:00,70.78537866496475,70.98849422628132,70.02831605521504,70.29605865478516,6059500,0.0,0.0
2023-08-01 00:00:00-04:00,70.24990387665981,70.51764651590862,69.33589075910002,69.87137603759766,4025300,0.0,0.0
2023-08-02 00:00:00-04:00,70.1668149767998,70.46225391600196,69.56670265047109,69.87137603759766,5325400,0.0,0.0
2023-08-03 00:00:00-04:00,69.9083065589624,70.0006299064477,69.40051758206342,69.7328872680664,5747700,0.0,0.0
2023-08-04 00:00:00-04:00,71.44088121535071,73.98904600944866,71.3208615892277,72.64110565185547,9062400,0.0,0.0
2023-08-07 00:00:00-04:00,72.31798240622152,74.75535537890207,71.95791642460868,74.47837829589844,6831500,0.0,0.0
2023-08-08 00:00:00-04:00,74.49683627258446,74.70917923378728,72.73343032648198,73.93365478515625,5546500,0.0,0.0
2023-08-09 00:00:00-04:00,74.3860545779442,75.18004803184743,73.88750005731984,74.01675415039062,4551300,0.0,0.0
2023-08-10 00:00:00-04:00,74.21062610535373,74.86613093731866,73.81362942753621,73.85979461669922,3776200,0.0,0.0
2023-08-11 00:00:00-04:00,73.85979461669922,73.97981424717655,73.36124015777823,73.85979461669922,3383600,0.0,0.0
2023-08-14 00:00:00-04:00,73.91519461159116,74.24756428416019,73.41664010273762,73.7213134765625,3682000,0.0,0.0
2023-08-15 00:00:00-04:00,73.51819322640488,74.05367844752632,72.89961911432621,73.52742767333984,3798600,0.0,0.0
2023-08-16 00:00:00-04:00,73.04734540937278,74.36758962830004,71.93021676932963,72.0133056640625,7264600,0.0,0.0
2023-08-17 00:00:00-04:00,72.00407002009361,72.11486225504903,70.62843322753906,70.62843322753906,5741200,0.0,0.0
2023-08-18 00:00:00-04:00,70.6746038654336,70.82231981293678,69.88983780071443,70.05602264404297,6483800,0.0,0.0
2023-08-21 00:00:00-04:00,69.8621236955748,70.40684328247538,69.7421040785782,70.11140441894531,5359200,0.0,0.0
2023-08-22 00:00:00-04:00,69.88060477734831,70.8592448627993,69.57593141510887,70.48994445800781,4534900,0.0,0.0
2023-08-23 00:00:00-04:00,72.29028514374451,72.91809375221285,71.05312977831292,71.12699127197266,7422800,0.0,0.0
2023-08-24 00:00:00-04:00,71.32085186540841,72.14254137517437,70.43453532826146,70.47146606445312,4793900,0.0,0.0
2023-08-25 00:00:00-04:00,70.7299959110242,71.2654811846445,70.2314413849453,70.96080780029297,3773300,0.0,0.0
2023-08-28 00:00:00-04:00,71.35780315679455,71.54244984712417,70.74845639983128,71.12699127197266,2783500,0.0,0.0
2023-08-29 00:00:00-04:00,71.3208746470271,72.2441222152734,71.13622795090582,72.20719146728516,4156300,0.0,0.0
2023-08-30 00:00:00-04:00,72.21641049990737,72.47491863682394,71.57936755977835,71.69939422607422,3297900,0.0,0.0
2023-08-31 00:00:00-04:00,71.34855613838592,71.46858280539068,70.38837802144016,70.6099624633789,9200000,0.0,0.0
2023-09-01 00:00:00-04:00,71.29317278818557,71.46859206649712,70.6007371659908,70.76692199707031,2993000,0.0,0.0
2023-09-05 00:00:00-04:00,71.04388785069608,71.09005304032779,69.36357778785927,69.39128112792969,6045600,0.0,0.0
2023-09-06 00:00:00-04:00,69.35434760043293,69.37280944925298,67.62787241728185,68.54188537597656,5753800,0.0,0.0
2023-09-07 00:00:00-04:00,68.89272398425764,69.0219780576161,68.05256546360901,68.2649154663086,6586100,0.0,0.0
2023-09-08 00:00:00-04:00,70.2776013163568,70.72075616602027,69.2897267860336,70.16680908203125,6695200,0.0,0.0
2023-09-11 00:00:00-04:00,70.21297818034749,71.24701091630494,70.16681298585522,71.12699127197266,8053800,0.0,0.0
2023-09-12 00:00:00-04:00,71.08082300167837,71.30240747306921,70.42531812240749,70.90541076660156,4181200,0.0,0.0
2023-09-13 00:00:00-04:00,71.09005439163397,71.57937441822767,71.01619290434685,71.37625885009766,4407700,0.0,0.0
2023-09-14 00:00:00-04:00,71.59068716668503,72.46704372243848,71.54406973221317,72.1220932006836,4424400,0.75,0.0
2023-09-15 00:00:00-04:00,71.98224659554953,72.16870921695086,70.31344347632167,70.54651641845703,11145100,0.0,0.0
2023-09-18 00:00:00-04:00,70.72366414119054,70.99402964587516,70.05241283477667,70.49991607666016,3337800,0.0,0.0
2023-09-19 00:00:00-04:00,70.28547929091236,70.9753732417065,70.16428391570403,70.6397476196289,4002700,0.0,0.0
2023-09-20 00:00:00-04:00,70.83553332074176,71.21776925590369,70.60246037328487,70.68636322021484,4826300,0.0,0.0
2023-09-21 00:00:00-04:00,70.74229779873706,70.98469565344566,70.1269889217959,70.17359924316406,5271600,0.0,0.0
2023-09-22 00:00:00-04:00,69.6981328133768,70.49057937367122,69.31588978396118,69.93120574951172,4351800,0.0,0.0
2023-09-25 00:00:00-04:00,69.68881216559589,69.85662497438713,69.48370683120416,69.76339721679688,3885700,0.0,0.0
2023-09-26 00:00:00-04:00,70.30413751675111,71.10590202889134,70.22022754478743,70.41600799560547,5643900,0.0,0.0
2023-09-27 00:00:00-04:00,70.54651706749361,70.91011029154416,70.0524035636722,70.43464660644531,4443100,0.0,0.0
2023-09-28 00:00:00-04:00,70.65839657249933,70.90079443276517,70.11766561991477,70.31344604492188,3482900,0.0,0.0
2023-09-29 00:00:00-04:00,70.3973575930357,70.62110563911396,69.53032591255744,69.86595153808594,4179900,0.0,0.0
2023-10-02 00:00:00-04:00,69.92188879513738,69.95918132270013,68.20647520418473,69.08282470703125,4578700,0.0,0.0
2023-10-03 00:00:00-04:00,68.2530857609707,68.86840179861372,67.93610994484361,68.30902099609375,6075300,0.0,0.0
2023-10-04 00:00:00-04:00,68.3369937420176,69.75407418895526,68.29037630555389,69.67948913574219,4707600,0.0,0.0
2023-10-05 00:00:00-04:00,69.6142214121749,69.94984700226571,69.12943284472229,69.6421890258789,4781900,0.0,0.0
2023-10-06 00:00:00-04:00,69.41844856231857,69.93121191213078,68.90569232532853,69.67948913574219,4635200,0.0,0.0
2023-10-09 00:00:00-04:00,69.71677317904356,70.2388542623627,69.21333480034812,69.97781372070312,3394000,0.0,0.0
2023-10-10 00:00:00-04:00,69.97782859778724,71.28303869639026,69.7167880006312,70.82621765136719,5040100,0.0,0.0
2023-10-11 00:00:00-04:00,71.08724970138196,71.79579346048752,70.86350166112514,71.74917602539062,4434100,0.0,0.0
2023-10-12 00:00:00-04:00,71.67459935863964,71.88902962721805,71.12455054682735,71.56272888183594,4037900,0.0,0.0
2023-10-13 00:00:00-04:00,71.96360270177695,72.58823646931047,71.75849737803242,72.3924560546875,5651800,0.0,0.0
2023-10-16 00:00:00-04:00,72.4763564655075,74.06125666035577,72.37380380707759,73.8375015258789,6958200,0.0,0.0
2023-10-17 00:00:00-04:00,73.82818088431658,75.58088669323554,73.28744999940439,75.03083801269531,10602200,0.0,0.0
2023-10-18 00:00:00-04:00,75.021532184335,75.24528025427196,74.14517550058278,74.27569580078125,6781900,0.0,0.0
2023-10-19 00:00:00-04:00,73.71631621882793,74.46215254318632,72.93319447979172,73.12897491455078,5563400,0.0,0.0
2023-10-20 00:00:00-04:00,73.4086600087898,73.73496074142129,72.47636813680123,72.53231048583984,5183700,0.0,0.0
2023-10-23 00:00:00-04:00,72.43907589659925,72.69079868621832,71.94496234053096,72.30855560302734,4049700,0.0,0.0
2023-10-24 00:00:00-04:00,72.33651619475583,73.22219765833069,72.04750801746583,72.85860443115234,5424800,0.0,0.0
2023-10-25 00:00:00-04:00,72.63485561568102,73.2781321038121,72.18735243396998,73.08235168457031,5148000,0.0,0.0
2023-10-26 00:00:00-04:00,73.19423091541205,73.60443446904445,72.38313449205604,73.18490600585938,4630900,0.0,0.0
2023-10-27 00:00:00-04:00,73.08235086465216,73.18490352779327,71.16183210550345,71.43219757080078,6037800,0.0,0.0
2023-10-30 00:00:00-04:00,71.71187176014011,72.70942353763876,71.69322905684646,72.50431823730469,4760800,0.0,0.0
2023-10-31 00:00:00-04:00,72.33651701273797,73.38068638451664,72.21532163991533,73.22219848632812,4684100,0.0,0.0
2023-11-01 00:00:00-04:00,73.65104573792864,74.97489827069784,73.4739080353675,74.7604751586914,5446100,0.0,0.0
2023-11-02 00:00:00-04:00,74.40620465921641,75.80464232871873,74.24771676375006,75.73006439208984,6166100,0.0,0.0
2023-11-03 00:00:00-04:00,76.4479321618782,76.99798094254672,75.99111114420846,76.06568908691406,7040000,0.0,0.0
2023-11-06 00:00:00-05:00,76.14026214924431,76.42927741568555,75.2732305755631,75.64614868164062,6649800,0.0,0.0
2023-11-07 00:00:00-05:00,75.58089959882675,75.84194017740693,74.88168071499173,75.15204620361328,7609000,0.0,0.0
2023-11-08 00:00:00-05:00,72.2432985872544,72.96116734583474,70.00579656604191,72.62554168701172,13103500,0.0,0.0
2023-11-09 00:00:00-05:00,72.28057601066142,72.44838880499975,69.6608385500445,69.90323638916016,8878900,0.0,0.0
2023-11-10 00:00:00-05:00,70.35073344756485,70.88213945183584,69.79135982930404,70.77958679199219,5946700,0.0,0.0
2023-11-13 00:00:00-05:00,70.26683910697355,70.52787968622302,69.49303516646808,69.85662841796875,4742500,0.0,0.0
2023-11-14 00:00:00-05:00,70.22022423124723,70.59314240641801,69.5023626121221,69.66085052490234,5534400,0.0,0.0
2023-11-15 00:00:00-05:00,69.20402105404162,70.3507359452655,69.09214348128883,69.95917510986328,7102100,0.0,0.0
2023-11-16 00:00:00-05:00,70.41599718495591,70.9940206506461,68.98026698655524,69.47438049316406,6820700,0.0,0.0
2023-11-17 00:00:00-05:00,69.81933425897459,70.39735775153557,69.5210011592578,70.34141540527344,7874500,0.0,0.0
2023-11-20 00:00:00-05:00,70.13632535190003,70.94741478259063,69.98715522824664,70.85418701171875,7012200,0.0,0.0
2023-11-21 00:00:00-05:00,70.85418122268067,70.99402642397412,69.49303596325733,69.63288116455078,5120400,0.0,0.0
2023-11-22 00:00:00-05:00,69.91255190247539,70.6024528749082,69.82864906445636,70.57447814941406,4419100,0.0,0.0
2023-11-24 00:00:00-05:00,70.75162437567428,70.8448521334297,69.9498528558982,70.27615356445312,1931000,0.0,0.0
2023-11-27 00:00:00-05:00,70.02443538077664,70.20157309309624,69.47437953806815,69.84729766845703,4552100,0.0,0.0
2023-11-28 00:00:00-05:00,69.73543048184432,69.87526856358544,69.16673190669026,69.4650650024414,6792700,0.0,0.0
2023-11-29 00:00:00-05:00,69.78203136932856,70.3414049591242,69.62354348957034,70.13630676269531,5091700,0.0,0.0
2023-11-30 00:00:00-05:00,70.27615418260862,71.54407161513645,70.2108940403236,71.4135513305664,10393600,0.0,0.0
2023-12-01 00:00:00-05:00,71.58135966883094,72.40178096380906,71.04062874492656,72.3924560546875,5400500,0.0,0.0
2023-12-04 00:00:00-05:00,72.05683396320363,73.15693857000147,71.93563859000848,73.03573608398438,8194600,0.0,0.0
2023-12-05 00:00:00-05:00,73.06370902915897,73.91209084645917,72.57891332256877,73.66969299316406,6276900,0.0,0.0
2023-12-06 00:00:00-05:00,73.88412640837603,74.75115808165597,73.68834598058018,73.98667907714844,5745300,0.0,0.0
2023-12-07 00:00:00-05:00,74.19177845565515,74.40620157290452,72.57891061408807,72.76537322998047,8588600,0.0,0.0
2023-12-08 00:00:00-05:00,72.82131117586387,73.87479832188902,72.66282328105706,73.66969299316406,6569000,0.0,0.0
2023-12-11 00:00:00-05:00,74.23838301408394,75.36645507961344,74.07989513749025,74.667236328125,8190000,0.0,0.0
2023-12-12 00:00:00-05:00,75.31051631935715,75.6834343918713,74.6392652113958,75.34780883789062,6118200,0.0,0.0
2023-12-13 00:00:00-05:00,75.79532296568577,77.49209368510174,75.41307992976719,77.46411895751953,10582400,0.0,0.0
2023-12-14 00:00:00-05:00,77.52058251589213,77.57702724411531,76.26933840446839,76.93729400634766,8531100,0.75,0.0
2023-12-15 00:00:00-05:00,76.53273905185912,77.43589038314454,75.3567596344132,75.5731430053711,20354200,0.0,0.0
2023-12-18 00:00:00-05:00,75.85538026387657,75.85538026387657,74.72644279736134,74.79229736328125,4926700,0.0,0.0
2023-12-19 00:00:00-05:00,74.8675645806711,75.28150450584704,74.52888189250284,74.78289031982422,7452300,0.0,0.0
2023-12-20 00:00:00-05:00,74.9428331964563,75.05572264710102,73.92678507499359,73.93618774414062,5227800,0.0,0.0
2023-12-21 00:00:00-05:00,74.15256333927162,74.7170320658384,73.8703253871836,74.25605010986328,3791000,0.0,0.0
2023-12-22 00:00:00-05:00,74.50065587521813,75.26268829739428,74.4724335155241,74.94282531738281,4109700,0.0,0.0
2023-12-26 00:00:00-05:00,74.99927623853414,75.31913924499538,74.6888159010089,75.21565246582031,2659500,0.0,0.0
2023-12-27 00:00:00-05:00,75.36617306838653,75.96827398458193,75.01808056030738,75.61077880859375,3541200,0.0,0.0
2023-12-28 00:00:00-05:00,75.75189376284486,76.44807880804025,75.62018463053424,76.3351821899414,3553100,0.0,0.0
2023-12-29 00:00:00-05:00,76.26932771591837,76.48571110646684,75.91183252458764,76.21288299560547,3586900,0.0,0.0
2024-01-02 00:00:00-05:00,76.11880129314706,78.80003300391745,76.08116908942988,78.31082153320312,7417500,0.0,0.0
2024-01-03 00:00:00-05:00,78.69655258924844,79.22338912858898,78.05681942964515,78.53662109375,7329600,0.0,0.0
2024-01-04 00:00:00-05:00,78.82825875217756,79.91956399646953,78.49898592750365,79.47740173339844,5881000,0.0,0.0
2024-01-05 00:00:00-05:00,79.3080671074158,79.5150334878558,78.32024137221775,78.3766860961914,7369000,0.0,0.0
2024-01-08 00:00:00-05:00,77.95334302030415,79.0916905099416,77.61466029209345,79.01642608642578,8641200,0.0,0.0
2024-01-09 00:00:00-05:00,78.57423799100955,81.18021241256777,78.26378487823334,80.96382904052734,7601600,0.0,0.0
2024-01-10 00:00:00-05:00,78.93175465955065,79.91017057870641,78.43314044195235,79.49622344970703,8386600,0.0,0.0
2024-01-11 00:00:00-05:00,79.32688071739175,80.41819324667223,79.0634624317337,80.3335189819336,5862000,0.0,0.0
2024-01-12 00:00:00-05:00,80.79450073301001,81.3307471493367,80.56871465708561,81.264892578125,5884200,0.0,0.0
2024-01-16 00:00:00-05:00,80.76627822353927,80.99206429905223,80.25825417042768,80.89798736572266,5139500,0.0,0.0
2024-01-17 00:00:00-05:00,80.74747499747083,81.45306284503151,80.50286920058545,81.3589859008789,5809500,0.0,0.0
2024-01-18 00:00:00-05:00,80.68160571902918,81.4248256443622,80.2770684730279,81.28370666503906,6260500,0.0,0.0
2024-01-19 00:00:00-05:00,81.26488566671452,82.66665841381845,80.9920575584381,82.12100219726562,6400700,0.0,0.0
2024-01-22 00:00:00-05:00,75.73308943200942,75.9682853619225,72.78843897343742,73.7856674194336,20378600,0.0,0.0
2024-01-23 00:00:00-05:00,73.88914440037867,75.14979097221752,73.74802542563019,74.77348327636719,7837600,0.0,0.0
2024-01-24 00:00:00-05:00,74.84874085320999,75.16861100928494,73.83270002108834,74.82051849365234,7563000,0.0,0.0
2024-01-25 00:00:00-05:00,75.33796120819433,76.25992522439523,74.83934699038629,75.47908020019531,8337400,0.0,0.0
2024-01-26 00:00:00-05:00,75.47907414692332,75.74249241614082,74.6982220077361,74.81111145019531,5481400,0.0,0.0
2024-01-29 00:00:00-05:00,74.93342022444264,75.2721029174714,74.23724232326563,74.38776397705078,6586000,0.0,0.0
2024-01-30 00:00:00-05:00,74.1337578556964,74.22783478944427,73.34349582147237,73.96441650390625,8102400,0.0,0.0
2024-01-31 00:00:00-05:00,74.12433894018949,74.35012498908225,73.3905288980812,73.62572479248047,7637300,0.0,0.0
