Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,56.28932663374382,56.70932897010349,56.203518630390974,56.56029510498047,4484023,0.0,0.0
2023-07-27 00:00:00-04:00,55.62996525781089,55.89190292326877,54.808025660948886,54.916412353515625,7348255,0.0,0.0
2023-07-28 00:00:00-04:00,54.92544826828025,55.39512854450739,54.74480147810812,55.04286575317383,3903043,0.0,0.0
2023-07-31 00:00:00-04:00,55.45835313563953,55.928029955572,55.377062254199124,55.66609573364258,5239894,0.0,0.0
2023-08-01 00:00:00-04:00,55.29577435927314,55.48996906178302,54.78996402015294,55.11512756347656,4749446,0.0,0.0
2023-08-02 00:00:00-04:00,54.51899421731165,54.58222007746316,53.746732543560235,54.1215705871582,5583412,0.0,0.0
2023-08-03 00:00:00-04:00,54.04028428899616,54.85310011471819,53.818990328246095,54.72673797607422,4607290,0.0,0.0
2023-08-04 00:00:00-04:00,55.277704779151726,55.98674055163497,55.17834887737497,55.2325439453125,4267497,0.0,0.0
2023-08-07 00:00:00-04:00,55.59383221683926,55.684157327071276,55.29125085005098,55.494476318359375,3972654,0.0,0.0
2023-08-08 00:00:00-04:00,54.82609245138034,55.76545300537617,54.500928917647094,55.71125793457031,3694454,0.0,0.0
2023-08-09 00:00:00-04:00,56.253190069218604,56.70480528414952,56.21706347064263,56.469966888427734,4999187,0.0,0.0
2023-08-10 00:00:00-04:00,57.183854140551745,57.599223849910565,56.786746267236026,56.891727447509766,3763521,0.662,0.0
2023-08-11 00:00:00-04:00,56.261831137564805,57.02409913491077,56.261831137564805,56.98301696777344,4513205,0.0,0.0
2023-08-14 00:00:00-04:00,56.08837544953268,56.34398890932789,55.77799041311508,56.19792556762695,4733411,0.0,0.0
2023-08-15 00:00:00-04:00,56.088378573722146,56.170539425656926,55.5360764233258,55.622802734375,4170397,0.0,0.0
2023-08-16 00:00:00-04:00,55.41283537990345,55.860152853054835,55.36719123727522,55.39457702636719,5011595,0.0,0.0
2023-08-17 00:00:00-04:00,56.097505825748385,56.30747165976516,55.532423212702106,55.677574157714844,4099843,0.0,0.0
2023-08-18 00:00:00-04:00,55.1298379122009,55.89667137347648,55.01663820605867,55.869285583496094,3627689,0.0,0.0
2023-08-21 00:00:00-04:00,56.21618477678969,56.33485884956203,55.74147803842587,56.07011795043945,2906847,0.0,0.0
2023-08-22 00:00:00-04:00,56.115767845983704,56.170539425656926,55.57715859050567,55.622802734375,2903838,0.0,0.0
2023-08-23 00:00:00-04:00,55.33067705006599,55.65932046383601,54.8879215333161,55.440223693847656,2818815,0.0,0.0
2023-08-24 00:00:00-04:00,55.20287176307518,55.63193089998548,55.157224136182066,55.19374084472656,2915432,0.0,0.0
2023-08-25 00:00:00-04:00,55.73234679312792,55.83276599444131,55.298722222828935,55.714088439941406,3417173,0.0,0.0
2023-08-28 00:00:00-04:00,55.90579973564507,56.26182891881173,55.78712218044791,56.07011795043945,2405541,0.0,0.0
2023-08-29 00:00:00-04:00,56.23444654846824,56.62243050932907,55.95145074374887,56.608734130859375,2925694,0.0,0.0
2023-08-30 00:00:00-04:00,57.00127545878373,57.11082558312994,56.727407112768134,56.81869888305664,2464087,0.0,0.0
2023-08-31 00:00:00-04:00,57.00127901991857,57.00127901991857,56.494620981045195,56.681766510009766,3051592,0.0,0.0
2023-09-01 00:00:00-04:00,57.52162792921425,57.658563847167954,57.033228262736095,57.37556457519531,2924792,0.0,0.0
2023-09-05 00:00:00-04:00,57.77724141056617,58.0282859502479,57.17929161675503,57.37556457519531,3944605,0.0,0.0
2023-09-06 00:00:00-04:00,57.539879266971084,58.041975249955705,57.45781244816809,57.86852264404297,3640134,0.0,0.0
2023-09-07 00:00:00-04:00,57.768106853844714,57.99633104777732,57.53988265991211,57.53988265991211,3041259,0.0,0.0
2023-09-08 00:00:00-04:00,57.512503545344586,58.09675699242672,57.43034268669709,57.69508361816406,4476333,0.0,0.0
2023-09-11 00:00:00-04:00,58.315848912551104,58.44365042571284,57.841142155782755,57.987205505371094,4328969,0.0,0.0
2023-09-12 00:00:00-04:00,58.0419822764451,58.56233319232707,58.0419822764451,58.48929977416992,5717953,0.0,0.0
2023-09-13 00:00:00-04:00,58.64448410039,58.66730791165476,58.10587837175829,58.361488342285156,4737805,0.0,0.0
2023-09-14 00:00:00-04:00,58.79055198914627,59.676062949458384,58.75403528342882,59.6486701965332,7459641,0.0,0.0
2023-09-15 00:00:00-04:00,59.283524495313586,59.64867766853071,58.98226685904416,59.01878356933594,4787592,0.0,0.0
2023-09-18 00:00:00-04:00,59.438709614692876,59.57564552399864,59.11919713621255,59.54825973510742,3410816,0.0,0.0
2023-09-19 00:00:00-04:00,59.886022731230206,60.0001348198815,59.42044345937516,59.49347686767578,5506664,0.0,0.0
2023-09-20 00:00:00-04:00,59.31089643198621,59.831247243603705,59.10330215147769,59.27437973022461,12779342,0.0,0.0
2023-09-21 00:00:00-04:00,59.45696463962388,59.68062685756408,58.817939681008575,58.8453254699707,6842505,0.0,0.0
2023-09-22 00:00:00-04:00,59.32003553912668,59.58476947496559,58.86358715135665,58.90009689331055,5412388,0.0,0.0
2023-09-25 00:00:00-04:00,58.7996825194785,59.17396656213041,58.47103913503568,59.07354736328125,2845251,0.0,0.0
2023-09-26 00:00:00-04:00,58.56233178264152,58.85445848338805,58.22912291456424,58.34323501586914,3187826,0.0,0.0
2023-09-27 00:00:00-04:00,58.88184001328445,59.3702431146619,58.73577319105401,59.265254974365234,5079809,0.0,0.0
2023-09-28 00:00:00-04:00,59.420446772026,60.21466946066211,59.420446772026,60.08686447143555,6326736,0.0,0.0
2023-09-29 00:00:00-04:00,59.721702716049236,59.74908850371596,58.55319600993989,58.77228927612305,7010794,0.0,0.0
2023-10-02 00:00:00-04:00,58.92749403429252,58.99139653474398,57.612920350890924,57.84114456176758,5976742,0.0,0.0
2023-10-03 00:00:00-04:00,57.786366820136216,57.918737274202726,57.3664351273614,57.85026931762695,4414530,0.0,0.0
2023-10-04 00:00:00-04:00,57.15646690429073,57.18385269281231,56.22531178788442,56.63611602783203,8040217,0.0,0.0
2023-10-05 00:00:00-04:00,56.289209785515254,57.20210647583008,56.280082350878885,57.20210647583008,5707383,0.0,0.0
2023-10-06 00:00:00-04:00,58.05110754185522,59.03703427313552,57.56727335314335,58.90922927856445,6938644,0.0,0.0
2023-10-09 00:00:00-04:00,59.77647591666339,60.369853169370295,59.63954002571228,60.3607292175293,7330905,0.0,0.0
2023-10-10 00:00:00-04:00,60.27857291823283,60.771538012345985,60.10968924366755,60.68938064575195,5700124,0.0,0.0
2023-10-11 00:00:00-04:00,60.689374996893086,60.85369667963604,60.077728921497716,60.57069396972656,6390396,0.0,0.0
2023-10-12 00:00:00-04:00,60.689384302759294,60.98151100966818,60.246628783168475,60.74415588378906,5893114,0.0,0.0
2023-10-13 00:00:00-04:00,61.29189683866103,61.72552146986471,61.10475130403242,61.510990142822266,8064370,0.0,0.0
2023-10-16 00:00:00-04:00,62.095241971094694,62.277825523823296,61.72095787648922,62.177406311035156,5770166,0.0,0.0
2023-10-17 00:00:00-04:00,62.16827721717442,62.73427579997275,62.150022343790866,62.51518249511719,6255736,0.0,0.0
2023-10-18 00:00:00-04:00,62.460397124442025,62.71600711300206,62.15913951013206,62.52429962158203,6260077,0.0,0.0
2023-10-19 00:00:00-04:00,61.857888545087384,62.45127285256006,61.56576185038773,62.168270111083984,6302041,0.0,0.0
2023-10-20 00:00:00-04:00,61.81223645817608,62.07241536811482,61.18233548872381,61.2097282409668,5387530,0.0,0.0
2023-10-23 00:00:00-04:00,61.79398003036448,61.821365817067786,61.109307503385466,61.22798156738281,9927224,0.0,0.0
2023-10-24 00:00:00-04:00,61.41056013287731,61.4425148616436,60.739587442127856,60.862823486328125,6852836,0.0,0.0
2023-10-25 00:00:00-04:00,61.06366737575732,61.32840828779218,60.89021475221897,61.03628158569336,4833452,0.0,0.0
2023-10-26 00:00:00-04:00,60.570704264372225,60.625482811162755,60.03666044590338,60.452030181884766,6078993,0.0,0.0
2023-10-27 00:00:00-04:00,61.44707931459782,61.55662943426283,60.333344141643856,60.579830169677734,6047687,0.0,0.0
2023-10-30 00:00:00-04:00,60.75328982688932,60.93395108211092,60.1536997833442,60.333351135253906,5004480,0.0,0.0
2023-10-31 00:00:00-04:00,59.520870366297665,60.08230692989502,59.01878129008914,59.46609878540039,8911754,0.0,0.0
2023-11-01 00:00:00-04:00,59.80387462280768,60.30596371164227,59.47979317636562,59.6943244934082,6488388,0.0,0.0
2023-11-02 00:00:00-04:00,61.520115038985445,62.75252433090691,61.36948623060562,62.579078674316406,6577759,0.0,0.0
2023-11-03 00:00:00-04:00,60.99975638478363,61.136692280888816,60.182716913942706,60.37898635864258,6737517,0.0,0.0
2023-11-06 00:00:00-05:00,61.50185714483716,61.57488359225211,60.98150627093938,61.00889205932617,4441875,0.0,0.0
2023-11-07 00:00:00-05:00,60.15077799231825,60.21468049864553,59.616734125543644,59.78561782836914,4288852,0.0,0.0
2023-11-08 00:00:00-05:00,59.25613564206762,59.47522892764751,58.69926802737919,58.80881118774414,6552348,0.0,0.0
2023-11-09 00:00:00-05:00,59.0552937296696,59.6988806532358,59.05072478835842,59.16483688354492,4520192,0.0,0.0
2023-11-10 00:00:00-05:00,59.70344791387866,59.954495909191806,59.17396613555446,59.886024475097656,4183932,0.0,0.0
2023-11-13 00:00:00-05:00,59.87690052465372,60.49767065581812,59.771919337980016,60.2877082824707,3929212,0.0,0.0
2023-11-14 00:00:00-05:00,60.27857402412162,60.82631070601307,60.23293336345971,60.58896255493164,3706054,0.0,0.0
2023-11-15 00:00:00-05:00,60.62548603278901,60.97365891258247,60.19642337852223,60.20554733276367,3920916,0.0,0.0
2023-11-16 00:00:00-05:00,59.626432306557014,59.77397316757895,59.20223562187547,59.57109832763672,5498582,0.662,0.0
2023-11-17 00:00:00-05:00,60.19815923476292,61.05576198455196,60.19815923476292,60.74223327636719,4783860,0.0,0.0
2023-11-20 00:00:00-05:00,61.41540756700963,61.99636864108789,61.28169843587156,61.48918151855469,4445579,0.0,0.0
2023-11-21 00:00:00-05:00,61.42462647646974,61.586006103972636,61.18025643628815,61.34162902832031,3786288,0.0,0.0
2023-11-22 00:00:00-05:00,59.45122387962801,60.43331938726794,59.19302208346215,60.327266693115234,6170963,0.0,0.0
2023-11-24 00:00:00-05:00,61.009661411574136,61.46151452684376,60.83445004555351,60.85289001464844,2036330,0.0,0.0
2023-11-27 00:00:00-05:00,61.00966418254928,61.11109457038448,60.553195777670624,60.68690490722656,3559317,0.0,0.0
2023-11-28 00:00:00-05:00,61.04654178678968,61.323190573490024,60.783731771348165,60.86211395263672,3074245,0.0,0.0
2023-11-29 00:00:00-05:00,60.89900440707382,60.94510785051152,60.4287042569929,60.723793029785156,7969490,0.0,0.0
2023-11-30 00:00:00-05:00,61.3139657225985,61.911431969163985,60.37798076569006,60.67768478393555,6604567,0.0,0.0
2023-12-01 00:00:00-05:00,60.594688598109734,61.08342868997288,60.30420807595787,60.33648681640625,6554278,0.0,0.0
2023-12-04 00:00:00-05:00,59.81086420583895,60.14283996003468,59.580325878507004,59.83852767944336,6188176,0.0,0.0
2023-12-05 00:00:00-05:00,59.64486842941194,59.85235148943749,59.14690486406834,59.16535186767578,6521106,0.0,0.0
2023-12-06 00:00:00-05:00,59.11924161353052,59.146905083573856,58.12331447914725,58.14175796508789,6464874,0.0,0.0
2023-12-07 00:00:00-05:00,58.455292411879164,58.69505422048311,58.14185163556475,58.344635009765625,5329522,0.0,0.0
2023-12-08 00:00:00-05:00,58.63050424722687,59.27140046279303,58.58439377138494,59.146907806396484,5831511,0.0,0.0
2023-12-11 00:00:00-05:00,59.13768889166798,59.469664644164155,58.82876837888124,58.90715408325195,4608888,0.0,0.0
2023-12-12 00:00:00-05:00,58.75960483312985,58.9809196379907,58.478347817078664,58.74116134643555,5417771,0.0,0.0
2023-12-13 00:00:00-05:00,58.66738620050276,59.22990373884273,58.1694261408764,59.220680236816406,5627025,0.0,0.0
2023-12-14 00:00:00-05:00,59.99529658059085,60.50248375318061,59.843140428813925,60.391822814941406,6924106,0.0,0.0
2023-12-15 00:00:00-05:00,59.6633099252572,59.79241081193303,59.06391596660684,59.09157943725586,6033068,0.0,0.0
2023-12-18 00:00:00-05:00,60.11516774766971,60.281155600638414,59.64486765834664,59.67253112792969,4674660,0.0,0.0
2023-12-19 00:00:00-05:00,60.28116553845302,60.488648630001485,60.07829068077129,60.40104293823242,4870480,0.0,0.0
2023-12-20 00:00:00-05:00,60.88055126330331,61.1940870102368,59.99528503417968,59.99528503417969,7623867,0.0,0.0
2023-12-21 00:00:00-05:00,60.465593720680175,60.82523295745841,60.221223650445516,60.53936767578125,8997217,0.0,0.0
2023-12-22 00:00:00-05:00,60.88055625113749,61.051159391500654,60.530140538651686,60.68690490722656,3487230,0.0,0.0
2023-12-26 00:00:00-05:00,60.788339202663984,61.19408887501157,60.72378875801512,60.96355056762695,2649997,0.0,0.0
2023-12-27 00:00:00-05:00,61.046545077886876,61.194092981540464,60.82246531766531,60.98199462890625,3402886,0.0,0.0
2023-12-28 00:00:00-05:00,60.89900113591039,61.04654199664577,60.350318829533435,60.35492706298828,3227686,0.0,0.0
2023-12-29 00:00:00-05:00,60.94510302693446,60.97277353337263,60.548583895773746,60.67768478393555,3041426,0.0,0.0
2024-01-02 00:00:00-05:00,60.73301854788129,61.24942215853502,60.55780716477883,60.77912902832031,4934145,0.0,0.0
2024-01-03 00:00:00-05:00,60.945106524213486,61.86725979855514,60.806789161439156,61.71971893310547,4389824,0.0,0.0
2024-01-04 00:00:00-05:00,62.08858159791229,62.38367036403552,61.157204821675705,61.194091796875,3420027,0.0,0.0
2024-01-05 00:00:00-05:00,61.415405117273956,61.57216948145076,60.47481189674222,60.613136291503906,6441927,0.0,0.0
2024-01-08 00:00:00-05:00,59.85696766149626,59.85696766149626,59.17918449583801,59.589542388916016,8500321,0.0,0.0
2024-01-09 00:00:00-05:00,59.42356177811828,59.46966522251415,58.837992454066196,58.92559814453125,4761449,0.0,0.0
2024-01-10 00:00:00-05:00,58.74115952717111,58.801098218769695,57.99882591995924,58.16020202636719,5538011,0.0,0.0
2024-01-11 00:00:00-05:00,58.81493742661438,58.824160929715454,57.874340621241565,58.28009033203125,6864320,0.0,0.0
2024-01-12 00:00:00-05:00,59.11002694782584,59.26218309127996,58.552124606229846,58.83338165283203,4422731,0.0,0.0
2024-01-16 00:00:00-05:00,58.021880391507544,58.169428287491044,56.94296278514415,56.95218276977539,5960886,0.0,0.0
2024-01-17 00:00:00-05:00,55.91936821726544,56.33433785140362,55.6399580272094,56.288230895996094,5755790,0.0,0.0
2024-01-18 00:00:00-05:00,56.44499960219054,56.61098746865039,56.02542170255932,56.574100494384766,6001278,0.0,0.0
2024-01-19 00:00:00-05:00,56.50955138555772,56.51877488821014,56.02081127704652,56.352787017822266,3884440,0.0,0.0
2024-01-22 00:00:00-05:00,55.96547887480518,56.51877292950171,55.730332331351214,56.417335510253906,4857336,0.0,0.0
2024-01-23 00:00:00-05:00,56.03925211391369,56.408111294645074,56.01158864273607,56.389671325683594,3955206,0.0,0.0
2024-01-24 00:00:00-05:00,56.64786601226602,56.89684777490095,56.4910981538359,56.67552947998047,5382358,0.0,0.0
2024-01-25 00:00:00-05:00,56.99830163169607,57.64380618291286,56.62021888695369,57.6253662109375,5787649,0.0,0.0
2024-01-26 00:00:00-05:00,57.819012673375454,58.307752797205765,57.60691783628427,58.25242233276367,5348091,0.0,0.0
2024-01-29 00:00:00-05:00,58.29853176636947,58.47373962402344,57.82823162138606,58.47373962402344,4660680,0.0,0.0
2024-01-30 00:00:00-05:00,58.31696911601011,59.06391446415076,58.09565080324187,58.91636657714844,4431459,0.0,0.0
2024-01-31 00:00:00-05:00,58.621285840947735,58.791885470281116,57.911227367628285,58.012664794921875,6776727,0.0,0.0
2024-02-01 00:00:00-05:00,59.2483437945807,59.92151873407953,58.86104113455321,59.09157943725586,10950785,0.0,0.0
2024-02-02 00:00:00-05:00,58.78727269631906,58.89793010701673,58.10026947487316,58.3723030090332,5547851,0.0,0.0
2024-02-05 00:00:00-05:00,58.09566059103338,58.247816736837926,57.68991438662376,58.07721710205078,4426312,0.0,0.0
2024-02-06 00:00:00-05:00,58.206309508250186,58.99014184574869,58.16942605340633,58.69505310058594,5139418,0.0,0.0
2024-02-07 00:00:00-05:00,58.36307495423195,58.6673836710089,58.00343578088866,58.612056732177734,4578603,0.0,0.0
2024-02-08 00:00:00-05:00,58.32618798318772,58.76882108251294,58.298524513772136,58.612056732177734,4720812,0.0,0.0
2024-02-09 00:00:00-05:00,58.90715036064292,59.1745721286002,58.616669836697696,58.77804946899414,3620567,0.0,0.0
2024-02-12 00:00:00-05:00,58.990143879790374,59.25295389470682,58.69514658557416,59.156131744384766,4204223,0.0,0.0
2024-02-13 00:00:00-05:00,59.12847126921339,59.202238185182814,58.2155379676811,58.48295974731445,4707926,0.0,0.0
2024-02-14 00:00:00-05:00,58.750381650258404,58.99475169424928,58.353855478514014,58.49217987060547,3777604,0.0,0.0
2024-02-15 00:00:00-05:00,57.85637873153532,59.31537246755828,57.828408357660976,59.27342224121094,5497231,0.688,0.0
2024-02-16 00:00:00-05:00,59.29206212288005,59.576403278160704,59.15110424671745,59.264095306396484,3977906,0.0,0.0
2024-02-20 00:00:00-05:00,59.609035485867786,59.609035485867786,59.01238632809706,59.31071090698242,7343288,0.0,0.0
2024-02-21 00:00:00-05:00,59.441230249492186,60.02855834756424,59.29206795306385,60.01923370361328,6747228,0.0,0.0
2024-02-22 00:00:00-05:00,59.9819381640273,60.09847131132697,59.48784231380516,59.786163330078125,5172043,0.0,0.0
2024-02-23 00:00:00-05:00,59.51580836459868,59.70226210913859,59.09162600686267,59.59971237182617,3176388,0.0,0.0
2024-02-26 00:00:00-05:00,58.90983480993001,59.21748402304756,58.75135143806417,59.08696746826172,6115259,0.0,0.0
2024-02-27 00:00:00-05:00,59.34799725966209,59.49715953626467,59.04035162005452,59.10560989379883,3225053,0.0,0.0
2024-02-28 00:00:00-05:00,58.92848050201626,59.16154679435738,58.308523310874605,58.341156005859375,4095859,0.0,0.0
2024-02-29 00:00:00-05:00,58.80728502822287,59.04967239279861,58.443698646895484,58.57421875,2914810,0.0,0.0
2024-03-01 00:00:00-05:00,59.09628907141687,59.57174630378652,58.90983532453288,59.25477600097656,4818352,0.0,0.0
2024-03-04 00:00:00-05:00,59.25477211134121,59.366642929604346,58.58354008914401,58.59286117553711,3194123,0.0,0.0
2024-03-05 00:00:00-05:00,58.51828232579074,58.99140659224601,58.44360694471896,58.611507415771484,3776959,0.0,0.0
2024-03-06 00:00:00-05:00,59.832780446692425,59.96311207677416,59.450551859332826,59.52513122558594,4168220,0.0,0.0
2024-03-07 00:00:00-05:00,59.59971618366424,60.037881977910516,59.487845352309094,59.898040771484375,4214556,0.0,0.0
2024-03-08 00:00:00-05:00,60.196357444070784,60.26161571680626,59.71158271983842,59.96329116821289,2200250,0.0,0.0
2024-03-11 00:00:00-04:00,59.67428872800468,59.99125543565405,59.39926868489087,59.93532180786133,3219491,0.0,0.0
2024-03-12 00:00:00-04:00,60.26162236671658,60.52265548646367,59.991264603373075,60.14043045043945,3379014,0.0,0.0
2024-03-13 00:00:00-04:00,60.59723263476749,61.31041488061336,60.57859046197042,61.25914001464844,4646860,0.0,0.0
2024-03-14 00:00:00-04:00,61.08201091929719,61.32440185546875,60.62520297670444,61.32440185546875,4606613,0.0,0.0
2024-03-15 00:00:00-04:00,61.2311749911507,61.520174909982735,61.012092113126876,61.398983001708984,4216901,0.0,0.0
2024-03-18 00:00:00-04:00,61.585432188800546,61.79519753306712,61.109982093763115,61.66001510620117,3716208,0.0,0.0
