Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17 00:00:00+05:30,3267.758762060117,3273.2444814171304,3228.224036788729,3249.552001953125,1843241,0.0,0.0
2023-08-18 00:00:00+05:30,3225.1970374521034,3225.1970374521034,3174.59643877067,3184.6220703125,2526749,0.0,0.0
2023-08-21 00:00:00+05:30,3192.094175634842,3224.9609230728597,3189.256758589833,3217.2998046875,1375579,0.0,0.0
2023-08-22 00:00:00+05:30,3215.7394137390943,3226.14327654825,3182.6835503591956,3198.856689453125,1222012,0.0,0.0
2023-08-23 00:00:00+05:30,3204.3897200650154,3217.6309998999945,3193.040051635033,3214.084228515625,1330046,0.0,0.0
2023-08-24 00:00:00+05:30,3223.3053948970555,3228.0817592257495,3195.025900609642,3204.15283203125,1152881,0.0,0.0
2023-08-25 00:00:00+05:30,3192.094356202127,3202.3091043238946,3168.685664256645,3198.052978515625,1158046,0.0,0.0
2023-08-28 00:00:00+05:30,3210.0645710735944,3210.0645710735944,3178.001849954995,3192.614501953125,1037485,0.0,0.0
2023-08-29 00:00:00+05:30,3197.8162268379574,3205.855574832094,3182.636000031818,3193.181640625,944517,0.0,0.0
2023-08-30 00:00:00+05:30,3213.847663649171,3223.4003932710566,3199.707915077835,3207.1796875,1188200,0.0,0.0
2023-08-31 00:00:00+05:30,3216.6849335751754,3232.196053475571,3162.442888567847,3174.88037109375,3417652,0.0,0.0
2023-09-01 00:00:00+05:30,3183.5818178521045,3205.335347801777,3174.8804520541516,3196.06640625,1277950,0.0,0.0
2023-09-04 00:00:00+05:30,3194.9314439412847,3246.8089755295628,3187.412335303978,3233.236572265625,1828332,0.0,0.0
2023-09-05 00:00:00+05:30,3234.6549169344535,3260.191666278673,3220.6096124313117,3243.498291015625,1501842,0.0,0.0
2023-09-06 00:00:00+05:30,3247.896450034771,3257.2598331675485,3213.9421211533327,3244.0185546875,1314818,0.0,0.0
2023-09-07 00:00:00+05:30,3244.8697293746077,3272.487205271869,3236.8303821940267,3267.99462890625,1885092,0.0,0.0
2023-09-08 00:00:00+05:30,3267.9952512132554,3277.216857088179,3248.890021633796,3255.36865234375,1518917,0.0,0.0
2023-09-11 00:00:00+05:30,3274.379127713751,3296.7946752137577,3258.3004318237645,3292.018310546875,1783604,0.0,0.0
2023-09-12 00:00:00+05:30,3302.752901505063,3395.3471702687752,3294.240651758916,3386.740478515625,4476016,0.0,0.0
2023-09-13 00:00:00+05:30,3377.5667884111795,3394.3548393912247,3352.881167564008,3374.492919921875,1754929,0.0,0.0
2023-09-14 00:00:00+05:30,3376.5732902680156,3402.724722448377,3353.4483897915056,3367.115234375,2604721,0.0,0.0
2023-09-15 00:00:00+05:30,3374.4925028390953,3411.8518229376905,3369.3850142039287,3403.292236328125,2952897,0.0,0.0
2023-09-18 00:00:00+05:30,3386.031651454892,3423.1545241820786,3381.4917380350003,3410.717041015625,1395753,0.0,0.0
2023-09-20 00:00:00+05:30,3385.9845172578825,3428.5457751563754,3385.9845172578825,3410.622802734375,1649396,0.0,0.0
2023-09-21 00:00:00+05:30,3394.07069433771,3409.6291501028677,3336.8021197123207,3390.996826171875,2004073,0.0,0.0
2023-09-22 00:00:00+05:30,3389.767549854172,3436.8213823333144,3371.8445784385076,3408.3525390625,1989083,0.0,0.0
2023-09-25 00:00:00+05:30,3407.2648397086377,3423.816438513607,3365.7911697677823,3383.28857421875,1238778,0.0,0.0
2023-09-26 00:00:00+05:30,3374.256300567167,3400.123946328617,3344.3687499178695,3391.375244140625,1726062,0.0,0.0
2023-09-27 00:00:00+05:30,3395.441802835617,3418.141135222262,3363.0006274511275,3394.77978515625,1541134,0.0,0.0
2023-09-28 00:00:00+05:30,3404.9003322259136,3407.5486342217837,3336.187644274132,3345.078125,1755753,0.0,0.0
2023-09-29 00:00:00+05:30,3345.5031735323314,3375.0595954525143,3315.568521775389,3337.369384765625,2243791,0.0,0.0
2023-10-03 00:00:00+05:30,3342.665949831353,3342.665949831353,3291.4980077975183,3323.4189453125,1948148,0.0,0.0
2023-10-04 00:00:00+05:30,3297.362271452547,3355.7184336575156,3288.8500206343624,3346.02392578125,1788138,0.0,0.0
2023-10-05 00:00:00+05:30,3361.3933142873702,3427.5997104607286,3358.7450122585187,3394.82763671875,2990768,0.0,0.0
2023-10-06 00:00:00+05:30,3396.3879823671864,3437.956093195864,3381.3024289058944,3425.140380859375,2075691,0.0,0.0
2023-10-09 00:00:00+05:30,3447.5089708875503,3479.619026897306,3434.220355168284,3441.172119140625,4233074,0.0,0.0
2023-10-10 00:00:00+05:30,3442.780002709694,3450.2991116642156,3406.177369170832,3432.234130859375,1848148,0.0,0.0
2023-10-11 00:00:00+05:30,3452.190570229573,3452.190570229573,3409.629316624003,3414.263671875,2426417,0.0,0.0
2023-10-12 00:00:00+05:30,3381.255559418716,3394.1657155544717,3346.3554195748525,3350.564208984375,4241281,0.0,0.0
2023-10-13 00:00:00+05:30,3338.6938263262055,3383.1466903027867,3333.964798243591,3377.330078125,2890357,0.0,0.0
2023-10-16 00:00:00+05:30,3372.7426595528814,3380.9237853621166,3328.384470724045,3333.066162109375,1671104,0.0,0.0
2023-10-17 00:00:00+05:30,3338.693740990612,3342.6187418350314,3313.488114318349,3316.987548828125,1672065,0.0,0.0
2023-10-18 00:00:00+05:30,3320.723380498266,3331.789259566091,3295.1866299219478,3298.260498046875,1408245,0.0,0.0
2023-10-19 00:00:00+05:30,3289.9632284213567,3296.9329793982606,3273.2738858343305,3276.829833984375,1514545,9.0,0.0
2023-10-20 00:00:00+05:30,3271.851538812367,3318.4108463185244,3265.830272123187,3313.717041015625,1481211,0.0,0.0
2023-10-23 00:00:00+05:30,3293.2821097032397,3298.924167793635,3225.292427451316,3233.684326171875,1106272,0.0,0.0
2023-10-25 00:00:00+05:30,3215.051327682497,3247.766051412049,3202.43951832013,3214.672119140625,1518537,0.0,0.0
2023-10-26 00:00:00+05:30,3193.7633712322263,3199.1209077577855,3157.6823004467296,3164.0830078125,1984471,0.0,0.0
2023-10-27 00:00:00+05:30,3176.6473017249436,3188.0263368356,3164.3200136883993,3177.548095703125,1108851,0.0,0.0
2023-10-30 00:00:00+05:30,3176.6473033537277,3207.7975045879466,3161.238193300146,3203.719970703125,910972,0.0,0.0
2023-10-31 00:00:00+05:30,3223.1116525829084,3223.1116525829084,3176.694718774307,3194.427001953125,999811,0.0,0.0
2023-11-01 00:00:00+05:30,3181.3886358368673,3197.1297273532236,3139.6655061865476,3158.298583984375,1563475,0.0,0.0
2023-11-02 00:00:00+05:30,3170.1989967249133,3201.2542786880363,3170.1989967249133,3186.224609375,1245384,0.0,0.0
2023-11-03 00:00:00+05:30,3206.9912455011868,3212.585844899684,3171.2421581670574,3177.50048828125,1402598,0.0,0.0
2023-11-06 00:00:00+05:30,3200.35370326714,3216.7585255882636,3185.181656081281,3205.33203125,1099852,0.0,0.0
2023-11-07 00:00:00+05:30,3203.1984184696917,3227.995140148388,3191.8193832353413,3196.0390625,1191144,0.0,0.0
2023-11-08 00:00:00+05:30,3196.987006791226,3225.9087185530275,3195.185418989209,3206.564453125,992899,0.0,0.0
2023-11-09 00:00:00+05:30,3214.672869221586,3216.0003309349213,3169.10926228286,3174.229736328125,2112352,0.0,0.0
2023-11-10 00:00:00+05:30,3165.2679658448474,3174.228908841592,3150.427901567654,3160.953369140625,1338557,0.0,0.0
2023-11-13 00:00:00+05:30,3182.3368374785077,3182.3368374785077,3154.837502470499,3159.152099609375,1030990,0.0,0.0
2023-11-15 00:00:00+05:30,3208.0342930155675,3236.38696048261,3182.384007252965,3228.13720703125,2059802,0.0,0.0
2023-11-16 00:00:00+05:30,3252.554843852836,3346.716401326636,3237.524943071945,3316.846435546875,3951984,0.0,0.0
2023-11-17 00:00:00+05:30,3316.846183791076,3342.1170285727035,3311.820397597078,3321.2080078125,2021292,0.0,0.0
2023-11-20 00:00:00+05:30,3310.5881275421775,3351.0310234505346,3310.5881275421775,3337.47119140625,1475621,0.0,0.0
2023-11-21 00:00:00+05:30,3337.47059986266,3355.914070258096,3319.8330054315065,3328.556884765625,1807236,0.0,0.0
2023-11-22 00:00:00+05:30,3318.885363485057,3349.8457300587393,3300.963475125066,3347.47509765625,1798051,0.0,0.0
2023-11-23 00:00:00+05:30,3347.332998278611,3360.6085399148433,3318.885409058113,3326.70849609375,2729804,0.0,0.0
2023-11-24 00:00:00+05:30,3313.4323327565085,3323.199382857698,3274.3169049175717,3278.204833984375,1989733,0.0,0.0
2023-11-28 00:00:00+05:30,3278.204831927468,3301.1050443359923,3255.351846953095,3290.579345703125,1689195,0.0,0.0
2023-11-29 00:00:00+05:30,3300.8683019137984,3335.9536587568928,3295.9374331994227,3331.923583984375,1441634,0.0,0.0
2023-11-30 00:00:00+05:30,3318.3631213034114,3334.6730227031603,3300.867903937009,3307.12646484375,3266235,0.0,0.0
2023-12-01 00:00:00+05:30,3318.8850754721416,3334.9579154648036,3309.4500056304237,3329.93212890625,1172141,0.0,0.0
2023-12-04 00:00:00+05:30,3361.224615649316,3364.2117512474415,3316.98870959502,3330.69091796875,1625213,0.0,0.0
2023-12-05 00:00:00+05:30,3354.9188237283443,3354.9188237283443,3321.540367317705,3348.85009765625,1377656,0.0,0.0
2023-12-06 00:00:00+05:30,3349.7983059413914,3425.8956015934377,3342.733636591101,3417.598388671875,1896572,0.0,0.0
2023-12-07 00:00:00+05:30,3418.451744252406,3442.6796524305582,3405.839934234335,3427.83935546875,1967653,0.0,0.0
2023-12-08 00:00:00+05:30,3445.002359144213,3456.381392535276,3415.653981824503,3439.0283203125,1641155,0.0,0.0
2023-12-11 00:00:00+05:30,3435.4253229469305,3463.967827707981,3427.9342176743367,3454.390380859375,1102503,0.0,0.0
2023-12-12 00:00:00+05:30,3450.64486709552,3507.018456073914,3443.1063027918103,3482.07958984375,2236866,0.0,0.0
2023-12-13 00:00:00+05:30,3455.006883047287,3461.1230679206947,3378.6250660277906,3407.59423828125,3850968,0.0,0.0
2023-12-14 00:00:00+05:30,3442.1580480094076,3487.6741874872178,3439.88233363834,3477.48046875,3290396,0.0,0.0
2023-12-15 00:00:00+05:30,3476.9587660243214,3694.345737340675,3476.9587660243214,3661.204345703125,8531230,0.0,0.0
2023-12-18 00:00:00+05:30,3658.4546193042174,3725.6856575541797,3631.950765447862,3659.49755859375,2521612,0.0,0.0
2023-12-19 00:00:00+05:30,3646.0321399794193,3655.6095861879026,3593.8782342059817,3618.722412109375,2004435,0.0,0.0
2023-12-20 00:00:00+05:30,3629.2008491847714,3697.0483893157384,3571.6419454448946,3584.443359375,2586083,0.0,0.0
2023-12-21 00:00:00+05:30,3561.874909756601,3609.7142216441343,3549.642540106947,3591.5078125,1517562,0.0,0.0
2023-12-22 00:00:00+05:30,3603.360828096398,3646.9330002294705,3567.327219815434,3626.118896484375,2413058,0.0,0.0
2023-12-26 00:00:00+05:30,3622.1837035954127,3635.6013886790356,3594.020409040858,3599.14111328125,1285231,0.0,0.0
2023-12-27 00:00:00+05:30,3602.413049467752,3620.619460273413,3573.017207263619,3613.981689453125,1293976,0.0,0.0
2023-12-28 00:00:00+05:30,3626.1193465339793,3639.394888074637,3595.8701694834517,3603.266357421875,1682889,0.0,0.0
2023-12-29 00:00:00+05:30,3595.775077575502,3624.791709570154,3570.5514572660563,3597.1025390625,1574996,0.0,0.0
2024-01-01 00:00:00+05:30,3593.8784899629513,3633.705111751459,3577.7581906676032,3613.88671875,825907,0.0,0.0
2024-01-02 00:00:00+05:30,3613.8865694951905,3613.8865694951905,3572.3055889566763,3587.43017578125,1344068,0.0,0.0
2024-01-03 00:00:00+05:30,3572.0689263856907,3576.6680458780793,3496.256147981893,3500.712890625,1803075,0.0,0.0
2024-01-04 00:00:00+05:30,3510.194856364977,3526.5522174164516,3462.0710260251317,3477.053466796875,3598144,0.0,0.0
2024-01-05 00:00:00+05:30,3484.8291113552727,3553.8145039678157,3484.6869660351745,3544.47412109375,1963127,0.0,0.0
2024-01-08 00:00:00+05:30,3544.4744750104824,3546.2288355043906,3482.3639091369514,3487.958740234375,1067805,0.0,0.0
2024-01-09 00:00:00+05:30,3517.9707687302525,3558.1768302364985,3492.1783363813142,3498.958251953125,1370944,0.0,0.0
2024-01-10 00:00:00+05:30,3499.0528825925608,3536.271805530707,3497.1563769651393,3520.91015625,1292227,0.0,0.0
2024-01-11 00:00:00+05:30,3531.2937266797526,3577.7581178202754,3515.173427712632,3542.24609375,1777909,0.0,0.0
2024-01-12 00:00:00+05:30,3648.877459051208,3703.164942037352,3623.8436730368467,3681.876708984375,6813450,0.0,0.0
2024-01-15 00:00:00+05:30,3755.0815627176166,3759.8228273170075,3683.962593726753,3701.789794921875,2801505,0.0,0.0
2024-01-16 00:00:00+05:30,3697.2381021359224,3697.2381021359224,3656.036559430459,3661.489013671875,1432672,0.0,0.0
2024-01-17 00:00:00+05:30,3621.377770055813,3707.621323698518,3615.261585245189,3683.583251953125,3458696,0.0,0.0
2024-01-18 00:00:00+05:30,3696.290043384287,3706.5312216683974,3662.152936775299,3700.652099609375,2239110,0.0,0.0
2024-01-19 00:00:00+05:30,3766.919057481787,3784.6317399780814,3738.3210747593575,3765.05712890625,2941975,27.0,0.0
2024-01-23 00:00:00+05:30,3723.9503266134257,3756.3199554352645,3669.2846455368567,3684.0849609375,2618854,0.0,0.0
2024-01-24 00:00:00+05:30,3704.8532560312447,3708.338398449399,3633.8118332357167,3668.377685546875,2657709,0.0,0.0
2024-01-25 00:00:00+05:30,3666.5630031058695,3686.7106213761026,3608.125678575165,3638.29931640625,2205154,0.0,0.0
2024-01-29 00:00:00+05:30,3629.228508398019,3647.561756466226,3610.179116005899,3629.41943359375,1646747,0.0,0.0
2024-01-30 00:00:00+05:30,3635.5781805395054,3674.1068379093945,3616.0513588538565,3628.98974609375,1411621,0.0,0.0
2024-01-31 00:00:00+05:30,3639.158755461559,3660.929588370053,3625.0745845099527,3643.6943359375,2459358,0.0,0.0
2024-02-01 00:00:00+05:30,3647.561820475824,3728.629266117496,3633.2867233259526,3680.170166015625,2363107,0.0,0.0
2024-02-02 00:00:00+05:30,3700.1266783968517,3804.540377619733,3697.2143116152224,3787.257568359375,2826510,0.0,0.0
2024-02-05 00:00:00+05:30,3803.2039816310494,3840.4434883555314,3783.247518711278,3793.94189453125,1691523,0.0,0.0
2024-02-06 00:00:00+05:30,3816.571944157436,3962.5698119456692,3809.8879302447262,3949.29736328125,4474396,0.0,0.0
2024-02-07 00:00:00+05:30,3965.5298194277684,3967.439537616754,3890.0481613841494,3899.071533203125,2124267,0.0,0.0
2024-02-08 00:00:00+05:30,3905.373291071768,3970.303702757069,3901.601644664023,3947.482666015625,2345173,0.0,0.0
2024-02-09 00:00:00+05:30,3949.821805233076,3995.8461954739637,3914.9218953206887,3947.100830078125,2100596,0.0,0.0
2024-02-12 00:00:00+05:30,3943.567991208639,3971.831913158721,3920.221500261139,3934.68798828125,1013716,0.0,0.0
2024-02-13 00:00:00+05:30,3939.2233270851298,3981.762109892758,3897.2570866971923,3962.1875,1257415,0.0,0.0
2024-02-14 00:00:00+05:30,3921.6060121436158,3929.1493051863713,3866.7016182555567,3915.017578125,1391283,0.0,0.0
2024-02-15 00:00:00+05:30,3941.6581008011804,3959.1318346649314,3898.6894441790746,3917.977783203125,1091582,0.0,0.0
2024-02-16 00:00:00+05:30,3927.5741373230317,3960.707934118615,3915.0178335842274,3941.944580078125,1307556,0.0,0.0
2024-02-19 00:00:00+05:30,3936.931574545264,3941.944584755052,3871.953600131452,3918.550537109375,772291,0.0,0.0
2024-02-20 00:00:00+05:30,3897.830322614707,3913.01248865656,3828.9848900714505,3848.70263671875,1193648,0.0,0.0
2024-02-21 00:00:00+05:30,3831.8495388516026,3879.92678741508,3800.91219749732,3811.320068359375,1885939,0.0,0.0
2024-02-22 00:00:00+05:30,3791.745501130713,3910.100240420899,3791.745501130713,3902.604736328125,2982052,0.0,0.0
2024-02-23 00:00:00+05:30,3943.567999377252,3943.567999377252,3863.7416870619977,3869.1845703125,2538072,0.0,0.0
2024-02-26 00:00:00+05:30,3853.811243032453,3867.179270139107,3802.964997073217,3820.43896484375,1379284,0.0,0.0
2024-02-27 00:00:00+05:30,3818.4817187181584,3937.8391117763654,3818.4817187181584,3919.123779296875,2960475,0.0,0.0
2024-02-28 00:00:00+05:30,3910.720793778206,3967.343748590396,3904.418630839975,3933.016845703125,1939225,0.0,0.0
2024-02-29 00:00:00+05:30,3913.9670208954226,3951.3021008515957,3881.0721751383658,3910.2431640625,3772719,0.0,0.0
2024-03-01 00:00:00+05:30,3921.7971311947285,3953.1163203771775,3902.3178674252918,3909.527099609375,2043265,0.0,0.0
2024-03-04 00:00:00+05:30,3919.6965305132107,3932.014119419607,3891.9100379868287,3896.493408203125,1749271,0.0,0.0
2024-03-05 00:00:00+05:30,3878.637856722724,3880.547575017516,3800.3394066362484,3830.990478515625,2070859,0.0,0.0
2024-03-06 00:00:00+05:30,3813.755130912655,3888.186353005967,3779.7620528496122,3880.833984375,1744204,0.0,0.0
2024-03-07 00:00:00+05:30,3881.502084875083,3937.838769501806,3855.4343858729776,3923.134033203125,2688905,0.0,0.0
2024-03-11 00:00:00+05:30,3904.4190262849966,3965.5300112892123,3904.4190262849966,3936.263671875,2304068,0.0,0.0
2024-03-12 00:00:00+05:30,3936.263738957449,4039.0066774947118,3935.022142309502,4003.00830078125,4039801,0.0,0.0
2024-03-13 00:00:00+05:30,4015.1823119675864,4049.557237825097,3945.382022047853,3961.710205078125,2837260,0.0,0.0
2024-03-14 00:00:00+05:30,3965.959755661069,4034.2797384638684,3901.5543222161814,4017.665283203125,2919608,0.0,0.0
2024-03-15 00:00:00+05:30,4003.342404564304,4047.6477740948294,3988.4465091753013,4028.789306640625,3373143,0.0,0.0
2024-03-18 00:00:00+05:30,4024.969404270418,4062.6863348127777,3931.966230813916,3965.052001953125,1526904,0.0,0.0
2024-03-19 00:00:00+05:30,3868.3727671979555,3874.8180658535766,3787.544041009118,3797.760986328125,8931209,0.0,0.0
2024-03-20 00:00:00+05:30,3806.068367984223,3836.6238591471674,3781.43295661012,3791.64990234375,1817913,0.0,0.0
2024-03-21 00:00:00+05:30,3809.9356057637506,3827.457130409854,3769.783733909053,3793.607421875,3829582,0.0,0.0
2024-03-22 00:00:00+05:30,3721.0857067892807,3760.234927722912,3680.981626808488,3734.358154296875,5852485,0.0,0.0
2024-03-26 00:00:00+05:30,3700.0789167648895,3768.5422658395028,3696.6891204236167,3702.466064453125,3440925,0.0,0.0
2024-03-27 00:00:00+05:30,3712.9696980281237,3719.176282324686,3656.5374306375725,3667.518310546875,1968575,0.0,0.0
2024-03-28 00:00:00+05:30,3676.302808642389,3738.2730658344526,3667.1360687962233,3701.320068359375,4311783,0.0,0.0
2024-04-01 00:00:00+05:30,3721.7539807192757,3755.747055308382,3712.539684362111,3739.944091796875,1569676,0.0,0.0
2024-04-02 00:00:00+05:30,3714.4015245116543,3733.3555689836544,3698.168921448236,3708.4814453125,2142666,0.0,0.0
2024-04-03 00:00:00+05:30,3677.162259779897,3801.2939382455907,3677.162259779897,3769.115234375,3973090,0.0,0.0
2024-04-04 00:00:00+05:30,3796.4241236746416,3846.7929401546,3757.6091953129244,3822.58740234375,3394637,0.0,0.0
2024-04-05 00:00:00+05:30,3798.4294730084184,3821.34609124678,3781.71943887628,3799.623046875,1636819,0.0,0.0
2024-04-08 00:00:00+05:30,3803.2038169653624,3850.612478302472,3781.242057540255,3793.2255859375,2302538,0.0,0.0
2024-04-09 00:00:00+05:30,3804.158842501693,3834.571199588431,3747.8699423973926,3768.3994140625,1876992,0.0,0.0
2024-04-10 00:00:00+05:30,3777.804526751909,3810.0788116116587,3741.1380298148547,3804.779296875,2101965,0.0,0.0
2024-04-12 00:00:00+05:30,3791.745327044356,3832.183701481011,3767.396421015741,3820.77294921875,4354821,0.0,0.0
2024-04-15 00:00:00+05:30,3820.772996845027,3880.738193181066,3742.140492150271,3763.29052734375,4200329,0.0,0.0
2024-04-16 00:00:00+05:30,3725.8606018071373,3751.355295846467,3688.4779573409214,3697.978759765625,3051420,0.0,0.0
2024-04-18 00:00:00+05:30,3701.7977325096917,3758.3253434910666,3676.207462510317,3687.665771484375,3476284,0.0,0.0
2024-04-19 00:00:00+05:30,3664.749072987277,3678.6423189369357,3629.323708606485,3653.481689453125,2957749,0.0,0.0
2024-04-22 00:00:00+05:30,3663.7942340462387,3702.9434557287764,3639.9227574105453,3690.1484375,1728883,0.0,0.0
2024-04-23 00:00:00+05:30,3702.03624829622,3719.1759212580155,3686.328863879196,3699.792236328125,1807586,0.0,0.0
2024-04-24 00:00:00+05:30,3714.4014391809424,3722.040311035299,3651.8103863003334,3658.112548828125,1317312,0.0,0.0
2024-04-25 00:00:00+05:30,3639.1588831449344,3698.789786133694,3638.967957952699,3678.30810546875,2856271,0.0,0.0
2024-04-26 00:00:00+05:30,3681.1246341107358,3701.797471633159,3630.8991898525846,3648.8505859375,2039178,0.0,0.0
2024-04-29 00:00:00+05:30,3664.748947268917,3702.75238318453,3646.7975509292937,3695.495361328125,1110693,0.0,0.0
2024-04-30 00:00:00+05:30,3697.2147291183765,3706.524606083486,3638.013460212039,3648.1826171875,2203078,0.0,0.0
