Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 00:00:00-04:00,99.50124783006102,100.23894981870278,98.6455108216912,98.77337646484375,7504600,0.0,0.0
2023-04-12 00:00:00-04:00,99.58976776229568,100.54386352821142,96.09797537236975,96.33404541015625,9289200,0.0,0.0
2023-04-13 00:00:00-04:00,96.89469687320526,99.4127171965939,96.89469687320526,99.18648529052734,8745000,0.0,0.0
2023-04-14 00:00:00-04:00,98.85206959351824,99.2061671595698,97.30781368212952,98.26190948486328,7337300,0.0,0.0
2023-04-17 00:00:00-04:00,97.93731648825339,98.92091914757272,97.52420517236953,98.65534973144531,6705300,0.0,0.0
2023-04-18 00:00:00-04:00,98.96025662840032,99.4914029245535,97.96681591683833,99.27500915527344,8180100,0.0,0.0
2023-04-19 00:00:00-04:00,98.14387741506665,98.19306055239014,96.74716336488063,97.13076782226562,11523300,0.0,0.0
2023-04-20 00:00:00-04:00,96.14715390208873,96.96354585901386,95.79305636665838,96.46190643310547,7762700,0.0,0.0
2023-04-21 00:00:00-04:00,96.55043352001418,98.08485115401159,96.11764598045914,97.93730926513672,9468000,0.0,0.0
2023-04-24 00:00:00-04:00,98.50780376988389,99.08812571289316,97.05206859222729,98.0455093383789,8540600,0.0,0.0
2023-04-25 00:00:00-04:00,97.750423827605,98.07501448710386,96.40289306640625,96.40289306640625,6511400,0.0,0.0
2023-04-26 00:00:00-04:00,96.23567539193677,96.8651879638759,94.87830649687821,95.02584838867188,8634500,0.0,0.0
2023-04-27 00:00:00-04:00,95.53731453750427,98.42910848302273,95.12420326079936,98.2914047241211,8166500,0.0,0.0
2023-04-28 00:00:00-04:00,97.74060120931031,100.87828866188846,97.45535553102269,100.81927490234375,11329700,0.0,0.0
2023-05-01 00:00:00-04:00,100.73075213442283,100.92746966494352,99.94386700375455,100.53402709960938,6909500,0.0,0.0
2023-05-02 00:00:00-04:00,99.66845742423156,100.03238559869325,97.98649780845659,98.95042419433594,6955900,0.0,0.0
2023-05-03 00:00:00-04:00,99.40287902258639,100.89795921711783,98.98976772052869,99.20616149902344,7772100,0.0,0.0
2023-05-04 00:00:00-04:00,97.90780707646516,97.90780707646516,95.02585105903874,95.8520736694336,13260700,0.0,0.0
2023-05-05 00:00:00-04:00,96.97338121324282,99.19632529317066,96.50125614582882,98.87173461914062,9300100,0.0,0.0
2023-05-08 00:00:00-04:00,100.03238327755398,102.20615166773436,100.02255265446172,101.28156280517578,10810100,0.0,0.0
2023-05-09 00:00:00-04:00,101.22255750416595,101.29140939302489,100.4159960856852,100.50452423095703,6829900,0.0,0.0
2023-05-10 00:00:00-04:00,101.31106106819671,101.55696170185739,98.39959846616938,99.48155975341797,19525200,0.0,0.0
2023-05-11 00:00:00-04:00,93.24553214830254,93.5504465616488,90.37340677090491,90.79635620117188,57127200,0.0,0.0
2023-05-12 00:00:00-04:00,90.82585729746197,91.35700358335433,89.74389597625544,90.48159790039062,21837500,0.0,0.0
2023-05-15 00:00:00-04:00,90.03898613025059,91.34717943614805,89.21275601441809,91.33734130859375,16792000,0.0,0.0
2023-05-16 00:00:00-04:00,90.53078315158218,90.90454943368981,89.2914417887947,89.48816680908203,17013300,0.0,0.0
2023-05-17 00:00:00-04:00,89.5275127515437,91.52423249822235,89.36030209675017,91.24881744384766,12461600,0.0,0.0
2023-05-18 00:00:00-04:00,91.32749800664041,92.69470499181587,90.9438936009749,92.22257995605469,15014800,0.0,0.0
2023-05-19 00:00:00-04:00,91.47504235838244,91.47504235838244,89.82258968012384,89.85209655761719,16429000,0.0,0.0
2023-05-22 00:00:00-04:00,89.83242890819758,90.43242710555589,88.41603873682158,90.31439208984375,14150600,0.0,0.0
2023-05-23 00:00:00-04:00,89.60620106440858,90.52095184082286,88.33735272910536,88.3471908569336,14778700,0.0,0.0
2023-05-24 00:00:00-04:00,87.97340980787337,88.02258543019029,86.96030043578838,87.6094741821289,15350800,0.0,0.0
2023-05-25 00:00:00-04:00,88.09145431094406,88.09145431094406,86.3504808555663,86.69474029541016,13605800,0.0,0.0
2023-05-26 00:00:00-04:00,87.0389950520981,87.7766970281968,86.65539062487018,86.84227752685547,12892700,0.0,0.0
2023-05-30 00:00:00-04:00,87.5111265111902,87.5111265111902,85.58326627189878,86.3799819946289,14800700,0.0,0.0
2023-05-31 00:00:00-04:00,86.14392624157392,86.72424823234176,85.72097678052718,86.51769256591797,11440600,0.0,0.0
2023-06-01 00:00:00-04:00,86.9504725959673,87.59964641910597,85.6816243231367,87.1373519897461,11993200,0.0,0.0
2023-06-02 00:00:00-04:00,88.16030216913865,89.84226178774513,88.13079529054264,89.28160858154297,14350200,0.0,0.0
2023-06-05 00:00:00-04:00,89.70456054996556,90.25538314837748,87.97342525293621,89.50784301757812,18506700,0.0,0.0
2023-06-06 00:00:00-04:00,89.60618757202126,90.99307071955612,89.52749756982956,90.64881134033203,12109100,0.0,0.0
2023-06-07 00:00:00-04:00,91.25865322046582,91.55373701897473,90.35374057800112,91.00291442871094,11082400,0.0,0.0
2023-06-08 00:00:00-04:00,91.00291821948474,91.16029825305664,89.8029292328177,91.01275634765625,9030200,0.0,0.0
2023-06-09 00:00:00-04:00,91.25864521708722,91.39634897650338,90.04881825874642,90.4225845336914,9625400,0.0,0.0
2023-06-12 00:00:00-04:00,90.7373414631629,91.7012753301887,90.26520890488054,91.61274719238281,12341600,0.0,0.0
2023-06-13 00:00:00-04:00,92.57668838032221,92.89144094263676,91.90783824736714,92.31111145019531,12964400,0.0,0.0
2023-06-14 00:00:00-04:00,92.71439276549664,92.9701240648533,90.41275854123529,90.93406677246094,15877400,0.0,0.0
2023-06-15 00:00:00-04:00,90.55045576616638,91.98651470624011,90.10783758414026,91.41603088378906,13354600,0.0,0.0
2023-06-16 00:00:00-04:00,91.35701142143978,91.44553956216323,89.37013737052462,89.82259368896484,22683400,0.0,0.0
2023-06-20 00:00:00-04:00,88.80948188916902,89.2914450740945,88.26849744383966,88.27833557128906,14939200,0.0,0.0
2023-06-21 00:00:00-04:00,88.08162071396256,88.1996482297576,86.66523049008042,87.18653869628906,17873000,0.0,0.0
2023-06-22 00:00:00-04:00,86.98981820697223,87.7275201727592,86.67506566840817,87.03899383544922,10915300,0.0,0.0
2023-06-23 00:00:00-04:00,86.57670549156433,86.95047931659668,86.17343229080514,86.6553955078125,13538000,0.0,0.0
2023-06-26 00:00:00-04:00,86.59637821614825,88.02259905708983,86.33080129821481,87.24555206298828,13132700,0.0,0.0
2023-06-27 00:00:00-04:00,87.44227500395172,88.18981510135553,87.03899432499291,87.59964752197266,10032700,0.0,0.0
2023-06-28 00:00:00-04:00,87.92424344717439,87.93408157523038,87.07834453739069,87.37342834472656,12118300,0.0,0.0
2023-06-29 00:00:00-04:00,86.36031047275992,87.65866559242625,85.90784667722103,87.49144744873047,13402600,0.0,0.0
2023-06-30 00:00:00-04:00,87.71768127867574,88.13079257487557,87.15702808974957,87.8160400390625,12837500,0.0,0.0
2023-07-03 00:00:00-04:00,87.65866056206386,89.45864749664713,87.45210493036716,89.01602935791016,7979500,0.0,0.0
2023-07-05 00:00:00-04:00,88.63244055444304,88.90784811179795,87.78654162582829,88.31768798828125,11028800,0.0,0.0
2023-07-06 00:00:00-04:00,87.21604496542267,87.37342499110594,86.34063920936434,87.28489685058594,12084600,0.0,0.0
2023-07-07 00:00:00-04:00,86.86194801926729,88.25866949194783,86.63572361113167,87.18653869628906,9705100,0.0,0.0
2023-07-10 00:00:00-04:00,86.8029374122046,87.22588686917233,86.41933296336096,86.6553955078125,13642600,0.0,0.0
2023-07-11 00:00:00-04:00,86.7537499588402,88.12095702987065,86.70457432935196,88.02259826660156,13735500,0.0,0.0
2023-07-12 00:00:00-04:00,88.6324308133884,89.22259087204417,88.10128450931052,88.6717758178711,14912100,0.0,0.0
2023-07-13 00:00:00-04:00,89.06522413271938,89.32095542199811,87.61932701748175,88.98653411865234,15325500,0.0,0.0
2023-07-14 00:00:00-04:00,88.9275119892715,89.00619449163918,86.97013747114359,87.16686248779297,17770000,0.0,0.0
2023-07-17 00:00:00-04:00,86.97014774081366,87.03899962869814,83.90131216162773,84.15704345703125,34503400,0.0,0.0
2023-07-18 00:00:00-04:00,84.1078617368479,85.8685113187781,83.91113671120931,84.54064178466797,21885100,0.0,0.0
2023-07-19 00:00:00-04:00,84.7865400051814,86.4488307787319,84.77670938240091,85.6127700805664,17177000,0.0,0.0
2023-07-20 00:00:00-04:00,85.41604602466928,85.75047481028552,84.61933032150976,84.79637908935547,15277500,0.0,0.0
2023-07-21 00:00:00-04:00,84.88490545564622,86.45866807907849,84.47178666975789,85.75047302246094,19901000,0.0,0.0
2023-07-24 00:00:00-04:00,86.05539077430024,86.51768520451594,85.13080941816122,85.17998504638672,13911900,0.0,0.0
2023-07-25 00:00:00-04:00,84.32425738042525,84.89474120668058,83.76360417745026,84.22589111328125,15335400,0.0,0.0
2023-07-26 00:00:00-04:00,84.26523102878924,84.85539107453864,84.04883726101298,84.45211791992188,14983700,0.0,0.0
2023-07-27 00:00:00-04:00,85.17998465611649,85.45539218665319,83.79310887611602,83.96031951904297,16691400,0.0,0.0
2023-07-28 00:00:00-04:00,84.45212771865646,85.1603228574424,84.04884701295607,84.71769714355469,13638300,0.0,0.0
2023-07-31 00:00:00-04:00,85.57341831037535,87.89472083270127,85.45538330771261,87.43242645263672,20837800,0.0,0.0
2023-08-01 00:00:00-04:00,87.65866515889067,88.25866333664631,87.00948385012208,87.57013702392578,13717500,0.0,0.0
2023-08-02 00:00:00-04:00,86.8127708516981,86.88162273612343,84.84556557749696,84.8849105834961,15162700,0.0,0.0
2023-08-03 00:00:00-04:00,84.41277884585192,85.04228393944295,84.0488431650007,84.08818817138672,14145400,0.0,0.0
2023-08-04 00:00:00-04:00,84.53081303379648,85.68162631817393,84.04884233852654,84.8849105834961,11533900,0.0,0.0
2023-08-07 00:00:00-04:00,85.23900883377071,85.79966204135431,84.57998935823451,85.40621948242188,10818400,0.0,0.0
2023-08-08 00:00:00-04:00,85.08162127885208,86.88161576127291,84.68817875473889,86.68489074707031,16767900,0.0,0.0
2023-08-09 00:00:00-04:00,87.73734895039745,88.09144648687044,85.61277123585178,86.05538940429688,32517900,0.0,0.0
2023-08-10 00:00:00-04:00,88.49472912871839,91.01274944042429,86.31113010653299,90.25537872314453,56716800,0.0,0.0
2023-08-11 00:00:00-04:00,89.82259178286135,89.85209866104545,87.40293021596229,87.560302734375,21998900,0.0,0.0
2023-08-14 00:00:00-04:00,87.5307932750121,87.83571518393859,86.54719067498723,87.35374450683594,13676400,0.0,0.0
2023-08-15 00:00:00-04:00,86.54719707490048,86.7832671194536,85.46523563572367,85.6324462890625,13677900,0.0,0.0
2023-08-16 00:00:00-04:00,85.1209689244718,85.63243896869436,84.66851263419625,84.93408203125,12182700,0.0,0.0
2023-08-17 00:00:00-04:00,85.49473385980139,85.53407886324365,84.3931037805864,84.5111312866211,14206000,0.0,0.0
2023-08-18 00:00:00-04:00,83.97016173661336,85.29802382597786,83.97016173661336,84.55048370361328,12364400,0.0,0.0
2023-08-21 00:00:00-04:00,84.40294224207247,84.83572981584003,84.00950717969411,84.47179412841797,11215000,0.0,0.0
2023-08-22 00:00:00-04:00,84.30458025248836,84.6783465491713,83.97015896139719,84.38327026367188,9835300,0.0,0.0
2023-08-23 00:00:00-04:00,84.40293879637821,84.9144163634578,84.2357281512644,84.42261505126953,7576000,0.0,0.0
2023-08-24 00:00:00-04:00,84.10786696517177,84.54064703989437,81.10787580025607,81.11771392822266,27531000,0.0,0.0
2023-08-25 00:00:00-04:00,81.70786501154528,82.27835630193128,81.10786684481035,81.99311065673828,16050900,0.0,0.0
2023-08-28 00:00:00-04:00,82.45540811885027,83.301306958885,82.16032433584566,82.77999877929688,12166400,0.0,0.0
2023-08-29 00:00:00-04:00,82.41606169684485,83.16360176445329,82.35704794297573,83.01605987548828,11210700,0.0,0.0
2023-08-30 00:00:00-04:00,83.01606052565019,83.29146805158595,82.455407346626,82.89802551269531,11816600,0.0,0.0
2023-08-31 00:00:00-04:00,83.07507781362922,83.22261971002553,82.26852395152768,82.30786895751953,10448000,0.0,0.0
2023-09-01 00:00:00-04:00,80.76361740157117,80.88165242580752,79.20952335177773,80.30132293701172,27701900,0.0,0.0
2023-09-05 00:00:00-04:00,80.08492037520128,81.03901607982986,79.84885785687108,79.85869598388672,12741700,0.0,0.0
2023-09-06 00:00:00-04:00,79.46525848207251,80.74393741625921,79.20951969351813,79.65214538574219,15518500,0.0,0.0
2023-09-07 00:00:00-04:00,79.49476387653974,79.52427075461192,78.44230936764089,79.24886322021484,14768000,0.0,0.0
2023-09-08 00:00:00-04:00,79.21935433599639,80.33082257289284,78.85541867230653,80.24230194091797,16220900,0.0,0.0
2023-09-11 00:00:00-04:00,80.596401556297,82.47507866926998,79.8390233320566,81.16688537597656,26579100,0.0,0.0
2023-09-12 00:00:00-04:00,81.66852574266393,83.28163346686702,81.21606943019648,82.30786895751953,16594600,0.0,0.0
2023-09-13 00:00:00-04:00,81.98328711899688,82.6718135415957,81.75706269053656,82.11116027832031,9772700,0.0,0.0
2023-09-14 00:00:00-04:00,82.62262449535865,83.35048837185386,81.67836683021255,83.09475708007812,22371900,0.0,0.0
2023-09-15 00:00:00-04:00,83.82261450093739,84.77671022053103,83.22261631653919,84.17671203613281,21631200,0.0,0.0
2023-09-18 00:00:00-04:00,83.84228641932275,84.5111365106014,83.58655513757837,83.62589263916016,11894200,0.0,0.0
2023-09-19 00:00:00-04:00,82.54394192357393,83.39967902741233,80.37018072171337,80.5964126586914,21478900,0.0,0.0
2023-09-20 00:00:00-04:00,80.68492197400639,81.83573524202886,80.30131755133222,81.20623016357422,12715200,0.0,0.0
2023-09-21 00:00:00-04:00,80.71442418090048,82.29802491282392,80.576720421976,81.37344360351562,14378000,0.0,0.0
2023-09-22 00:00:00-04:00,81.55050880037821,81.98328891380476,79.86854146943642,79.917724609375,11495300,0.0,0.0
2023-09-25 00:00:00-04:00,80.22262517860916,80.42918082286845,79.23902258444556,79.68164825439453,11034400,0.0,0.0
2023-09-26 00:00:00-04:00,79.18001443723473,79.41607697534873,78.4816574464401,78.73739624023438,14867900,0.0,0.0
2023-09-27 00:00:00-04:00,78.80624515796967,79.23902521082744,77.92100129302253,78.58985137939453,14662500,0.0,0.0
2023-09-28 00:00:00-04:00,78.96362008541033,79.5931251854045,78.34395311318589,78.81607818603516,12229800,0.0,0.0
2023-09-29 00:00:00-04:00,79.33738863165442,79.99640056692267,79.09148798378187,79.72099304199219,11261400,0.0,0.0
2023-10-02 00:00:00-04:00,79.5931238256834,80.42918456880297,79.4652581840321,80.33082580566406,9128100,0.0,0.0
2023-10-03 00:00:00-04:00,79.91770776311508,80.54721279930578,78.15705828541878,78.23574829101562,12586200,0.0,0.0
2023-10-04 00:00:00-04:00,78.30460142055138,78.48165018382616,77.43903385803695,78.01935577392578,12010500,0.0,0.0
2023-10-05 00:00:00-04:00,77.80296475797562,79.61279745813754,77.5865709836233,79.48492431640625,15466600,0.0,0.0
2023-10-06 00:00:00-04:00,79.72099352228187,82.16032376146983,79.17017096481018,81.58000183105469,15391100,0.0,0.0
2023-10-09 00:00:00-04:00,82.91770690877792,83.48819074603851,81.76688609790854,83.31114196777344,13604400,0.0,0.0
2023-10-10 00:00:00-04:00,83.39966462455199,83.89146592024746,82.55376579561242,83.59638214111328,9450600,0.0,0.0
2023-10-11 00:00:00-04:00,83.97015675417448,84.31441616368758,82.87835726665271,83.45867919921875,9499200,0.0,0.0
2023-10-12 00:00:00-04:00,83.43900569242835,83.67506820202394,82.14065063321483,82.96687316894531,9554900,0.0,0.0
2023-10-13 00:00:00-04:00,82.56360002773168,83.19310505618115,82.01277749961949,82.96687316894531,10808000,0.0,0.0
2023-10-16 00:00:00-04:00,82.9275279980389,84.52096681922633,82.9275279980389,84.30457305908203,10275100,0.0,0.0
2023-10-17 00:00:00-04:00,83.95049160852332,84.87508057724128,83.91114659875944,84.78655242919922,9985700,0.0,0.0
2023-10-18 00:00:00-04:00,84.2849141745619,84.84556738951119,83.21278337499305,83.29147338867188,10047000,0.0,0.0
2023-10-19 00:00:00-04:00,83.86196939625593,83.87180002029305,81.80623582422918,81.88492584228516,14316800,0.0,0.0
2023-10-20 00:00:00-04:00,81.5406546711741,82.07180096025333,81.25540902494866,81.29475402832031,10437000,0.0,0.0
2023-10-23 00:00:00-04:00,80.73410955250446,82.65213177149118,79.58329622111243,81.73738098144531,10772500,0.0,0.0
2023-10-24 00:00:00-04:00,82.04229839666185,82.81933786515081,80.39967631278591,81.20623016357422,11499500,0.0,0.0
2023-10-25 00:00:00-04:00,80.78328073951533,81.19639954450957,79.19967991586611,79.2685317993164,9372500,0.0,0.0
2023-10-26 00:00:00-04:00,78.76690080880726,79.28820900465045,78.11771946767175,78.47181701660156,11651000,0.0,0.0
2023-10-27 00:00:00-04:00,78.44230899249102,79.70131914616645,77.93083893167004,78.0291976928711,10300600,0.0,0.0
2023-10-30 00:00:00-04:00,78.41279809718371,79.60295630661298,78.22591120747188,79.3570556640625,10291200,0.0,0.0
2023-10-31 00:00:00-04:00,79.36689230786821,80.33081860625002,79.01279478886904,80.25212860107422,8672200,0.0,0.0
2023-11-01 00:00:00-04:00,80.19312558437923,80.24230872027098,78.86526346252423,79.74066925048828,9093000,0.0,0.0
2023-11-02 00:00:00-04:00,80.50787282838638,81.93410112787578,80.47836595051633,81.92426300048828,11518500,0.0,0.0
2023-11-03 00:00:00-04:00,82.78983543645984,84.52097824739195,82.78000481279088,83.67507934570312,11331800,0.0,0.0
2023-11-06 00:00:00-05:00,83.68491208027311,84.39310716202542,82.21933878442198,82.64228820800781,14160900,0.0,0.0
2023-11-07 00:00:00-05:00,82.78000756332116,83.29147766993808,82.57344439072352,83.20294952392578,10540200,0.0,0.0
2023-11-08 00:00:00-05:00,82.76032809744804,83.527536979769,82.57344118867499,83.11442565917969,26942600,0.0,0.0
2023-11-09 00:00:00-05:00,86.39964384794516,89.71438712219648,86.16358133862774,88.85865020751953,51062700,0.0,0.0
2023-11-10 00:00:00-05:00,88.6521028204096,88.68161720307515,85.51441551663781,86.82260131835938,25175700,0.0,0.0
2023-11-13 00:00:00-05:00,86.97014033226587,88.42587548619338,85.97670710660007,87.97341918945312,12834400,0.0,0.0
2023-11-14 00:00:00-05:00,88.55374304428086,90.03898510782754,88.51439803880298,89.57669067382812,13152000,0.0,0.0
2023-11-15 00:00:00-05:00,91.46520454183775,93.01929846563384,91.21930388950138,92.3897933959961,20593100,0.0,0.0
2023-11-16 00:00:00-05:00,92.35046023331984,93.05865540354813,92.09472142089444,92.96029663085938,12923900,0.0,0.0
2023-11-17 00:00:00-05:00,93.19634596982002,93.81601290374695,92.3799540141202,92.60618591308594,12189300,0.0,0.0
2023-11-20 00:00:00-05:00,92.43897773077194,94.02257104847111,92.33078084199295,93.47175598144531,14105300,0.0,0.0
2023-11-21 00:00:00-05:00,93.1766830530954,93.4029074619316,92.41930480436582,92.9012680053711,7654800,0.0,0.0
2023-11-22 00:00:00-05:00,93.35372825209892,94.14060584540408,93.20618635826281,93.51110076904297,7328200,0.0,0.0
2023-11-24 00:00:00-05:00,93.34388816836807,94.92748895348164,93.34388816836807,94.48486328125,5440500,0.0,0.0
2023-11-27 00:00:00-05:00,94.17011211284863,94.17011211284863,92.97011572372293,93.60945892333984,11049500,0.0,0.0
2023-11-28 00:00:00-05:00,93.44225249419341,93.5799562659467,90.93406271500061,90.98324584960938,18660300,0.0,0.0
2023-11-29 00:00:00-05:00,91.08160461453419,91.71110971520429,89.94062943367942,90.98324584960938,13857000,0.0,0.0
2023-11-30 00:00:00-05:00,92.01602670938692,92.32094111559626,90.68815718905991,91.17012786865234,13396700,0.0,0.0
