Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,86.93844954446108,88.22321787926836,86.717752311315,88.11286926269531,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.30992957931062,88.65673850013854,87.50597063707026,88.2941665649414,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.3966229037509,89.10600367319053,87.36407777448187,88.01040649414062,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,87.88429518049006,89.66562861681433,87.88429518049006,89.43704986572266,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.22423945622033,89.82327164160768,87.50596550218076,87.521728515625,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,87.84487703309986,88.57002079219676,86.87539151897903,88.25474548339844,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,88.71190489499197,90.07548834215683,88.39662204445006,89.8232650756836,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,89.59469367796844,91.17109299020387,89.00354299401748,90.90310668945312,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,90.52476784052168,91.10014795108195,89.81538705048466,90.09913635253906,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.31193941984269,90.59568868206847,89.70502583376538,90.21735382080078,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,90.65876339474296,91.00557229252794,89.4843435532508,90.0439682006836,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,89.61045509418524,90.0045530314937,88.52273936208503,88.97201538085938,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,88.94836224216955,89.9099662397595,88.22321849103288,88.81436157226562,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.45178908334778,89.18481433528986,87.81334943631123,88.11286926269531,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,87.88429281368396,88.3020352384594,87.66359557478725,88.05769348144531,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.47544225407445,90.09124892412414,88.37297514203999,90.05972290039062,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.05184708483826,92.07752233102833,89.85479435425096,90.64299774169922,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.39865712546683,90.92674820271075,88.78284279780516,89.53951263427734,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.1464261943779,92.38491720965345,90.10701866176953,91.15532684326172,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,90.97401962293283,91.36024350780183,90.01241573306234,91.0291976928711,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.25780116640473,92.55832519414876,90.57994634262775,91.88047790527344,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.44695414650359,91.9671712314841,90.81639597445229,91.59671783447266,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,91.84894868206338,92.74749320951585,90.50112058853254,90.52477264404297,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,89.81538554185481,90.12277935810029,88.32568289383921,89.05870819091797,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,88.9877797310276,89.22424000394525,87.54537357321014,87.68724822998047,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.33230776375898,88.31037822793145,87.26131561638492,88.1210708618164,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.5531559951977,88.2946035595985,86.56719835593927,86.70917510986328,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.26131080515985,88.0342995034756,86.88270363412826,87.46639251708984,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.60048822832707,89.12280419732832,87.41906803805429,88.610107421875,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,88.83885039440888,88.93350407857615,86.69340207479473,87.19821166992188,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.11934460015297,87.71092073282256,85.26573687101353,85.80998992919922,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.43137594070109,86.75650486478078,84.42963641394316,84.99755096435547,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.16319045067613,86.14126082890957,84.68204243942755,85.8572998046875,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.47870203522734,86.09393967813645,84.54006744323279,85.75476837158203,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.46290861972784,88.26302987349814,85.14739891973481,87.92385864257812,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.56104334493327,87.66358420639101,86.40156023535035,86.96947479248047,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.71879381371504,89.12279440798523,87.43483279147742,87.9317626953125,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.34191731098174,89.44619005206656,88.19205339433458,89.33576202392578,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.5250769448484,89.71437676602015,87.3638543460078,87.8134536743164,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,87.7897733858693,87.92386294133362,85.70743037700787,86.27534484863281,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.67762804378576,87.49006023043404,85.17897361006987,86.08605194091797,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,85.7784421782613,87.30864542101894,85.23418911395038,86.7801742553711,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,85.99138003848113,86.43309211246209,84.72146913626909,84.84767150878906,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,84.92656474715824,86.05449910780636,84.13779413430873,84.35865020751953,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.16145955524338,84.58739736472025,83.23860686858313,83.67242431640625,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,83.98793379070385,85.4234907875189,83.76707770806712,84.15357208251953,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.59259511951933,90.62146003542898,85.43925976001033,89.6197280883789,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.17976798653748,90.17976798653748,87.62416335135475,87.71092987060547,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.16050638267907,88.59433136300696,84.37442693926455,85.81787109375,9738191,0.0,0.0
2023-10-27 00:00:00-04:00,86.16492124646093,86.63818207371146,83.39634842317456,83.88538360595703,6677237,0.0,0.0
2023-10-30 00:00:00-04:00,84.80824793836348,87.14299593916253,84.72936861646396,86.6145248413086,5611435,0.0,0.0
2023-10-31 00:00:00-04:00,86.37788607888987,86.56718587672523,85.25783148538017,85.68376922607422,6349452,0.0,0.0
2023-11-01 00:00:00-04:00,85.4234823366989,85.4471438702855,83.475228759566,84.59527587890625,12703791,0.0,0.0
2023-11-02 00:00:00-04:00,85.88097853791285,86.1570448749938,84.6820519638785,85.0133285522461,9398127,0.0,0.0
2023-11-03 00:00:00-04:00,85.62067314740011,86.33056442864043,85.25784032856549,85.91252136230469,6941620,0.0,0.0
2023-11-06 00:00:00-05:00,86.20436038379142,88.2472676876544,85.61278432743549,88.16838836669922,6131806,0.0,0.0
2023-11-07 00:00:00-05:00,87.83712271453271,89.07548522746008,87.44273360110688,88.1841812133789,5237415,0.0,0.0
2023-11-08 00:00:00-05:00,88.49967250696228,89.9588909332026,88.33403422723583,89.80113983154297,6065021,0.0,0.0
2023-11-09 00:00:00-05:00,90.19552787527473,90.52681199899637,89.07548064591921,89.2016830444336,5786605,0.0,0.0
2023-11-10 00:00:00-05:00,89.70649503807216,91.14993925112343,89.28056475931425,90.92119598388672,4382618,0.0,0.0
2023-11-13 00:00:00-05:00,90.81865751922113,91.9387123484683,90.47949373914857,91.11839294433594,5753776,0.0,0.0
2023-11-14 00:00:00-05:00,91.89137981412655,92.72747355890505,91.15782693526296,92.48295593261719,6007634,0.0,0.0
2023-11-15 00:00:00-05:00,92.25421127966577,92.68014909471663,91.27614078919208,91.73362731933594,5245309,0.0,0.0
2023-11-16 00:00:00-05:00,91.96236376597868,93.83174564181743,91.74150769605508,93.81596374511719,5825072,0.0,0.0
2023-11-17 00:00:00-05:00,94.12358667974688,94.7151627477879,93.81596410823622,94.59684753417969,5186418,0.0,0.0
2023-11-20 00:00:00-05:00,94.59684735544444,95.23574649159224,94.36810410687922,94.707275390625,5190678,0.0,0.0
2023-11-21 00:00:00-05:00,94.49431546628999,94.84926114012946,93.89485216427158,94.5653076171875,3506019,0.0,0.0
2023-11-22 00:00:00-05:00,94.5731859079443,95.0385595837075,94.14724812323789,94.33655548095703,3773785,0.0,0.0
2023-11-24 00:00:00-05:00,94.63629751874905,94.9281457772845,94.39966705629303,94.62841033935547,1981995,0.0,0.0
2023-11-27 00:00:00-05:00,94.41544141508017,94.90447669877932,94.11571351747561,94.62841033935547,3984415,0.0,0.0
2023-11-28 00:00:00-05:00,94.62838890323499,94.73881693005421,93.51622899775855,93.7449722290039,4378107,0.0,0.0
2023-11-29 00:00:00-05:00,94.2734525870286,94.41542933827688,93.42947171760015,93.75286865234375,3792831,0.0,0.0
2023-11-30 00:00:00-05:00,93.90273614439243,96.1033947230365,93.78442092380972,96.07184600830078,10174611,0.0,0.0
2023-12-01 00:00:00-05:00,95.99295060078714,97.21554603555339,95.81153798112251,96.62397003173828,5668572,0.0,0.0
2023-12-04 00:00:00-05:00,96.07972753075667,96.55298838522656,95.56703078518873,95.85887145996094,4747116,0.0,0.0
2023-12-05 00:00:00-05:00,95.44871077741068,95.58280034073238,94.64416585715757,94.8334732055664,3688206,0.0,0.0
2023-12-06 00:00:00-05:00,95.50392925817408,96.68708143695373,94.41543076176153,94.502197265625,3964241,0.0,0.0
2023-12-07 00:00:00-05:00,94.25767956939588,94.66783547219845,93.20861696641374,94.24190521240234,5064626,0.0,0.0
2023-12-08 00:00:00-05:00,93.94215914537833,95.29884417671065,93.84751301416024,95.11742401123047,4925418,0.0,0.0
2023-12-11 00:00:00-05:00,95.11743478929228,95.36983958178682,94.36810759030388,94.87291717529297,4643869,0.0,0.0
2023-12-12 00:00:00-05:00,95.432939708742,96.60819710782256,95.1332043201581,96.48200225830078,4664543,0.0,0.0
2023-12-13 00:00:00-05:00,96.33213665480703,96.51355684267885,95.06222550099903,95.58280944824219,5506309,0.0,0.0
2023-12-14 00:00:00-05:00,95.54337059353502,96.5451025640929,94.57318733629904,95.7168960571289,10454155,0.0,0.0
2023-12-15 00:00:00-05:00,96.55298937355558,97.54683416198613,96.09550287084201,97.19977569580078,13586279,0.0,0.0
2023-12-18 00:00:00-05:00,97.54683963681497,97.68092921577,97.09724782749177,97.52317810058594,5206215,0.0,0.0
2023-12-19 00:00:00-05:00,97.57050022985263,99.36888993175137,97.57050022985263,99.33733367919922,5957138,0.0,0.0
2023-12-20 00:00:00-05:00,98.93506008684913,99.55818482418542,97.1918807175182,97.31019592285156,6231921,0.0,0.0
2023-12-21 00:00:00-05:00,97.98854251812415,100.21286243861071,97.956993806143,100.14976501464844,5185165,0.0,0.0
2023-12-22 00:00:00-05:00,100.48105713653567,100.98586672984399,99.52664820029547,99.92891693115234,4030650,0.0,0.0
2023-12-26 00:00:00-05:00,100.01567260480648,100.73345102390861,99.88947022014692,100.54414367675781,2480063,0.0,0.0
2023-12-27 00:00:00-05:00,100.15740386543425,101.34919108603488,100.11794321079788,101.1834487915039,3314310,0.063847,0.0
2023-12-28 00:00:00-05:00,101.02561204068283,101.9727282381665,100.8756464430378,101.2781753540039,3965494,0.0,0.0
2023-12-29 00:00:00-05:00,101.21502411270451,101.40445035779722,100.20477092570013,100.73357391357422,4441133,0.0,0.0
2024-01-02 00:00:00-05:00,100.24421904810339,101.14398228219606,98.84722895919953,99.40760040283203,5189425,0.0,0.0
2024-01-03 00:00:00-05:00,98.75253525253093,98.83145657274271,97.59231639482495,97.9159164428711,4531850,0.0,0.0
2024-01-04 00:00:00-05:00,98.1053183633338,99.26553702244021,98.00272066462057,98.38945770263672,4364199,0.0,0.0
2024-01-05 00:00:00-05:00,98.57889021716746,99.71543264375197,98.4447164318869,99.67597198486328,4190157,0.0,0.0
2024-01-08 00:00:00-05:00,99.62071254249771,101.36498671913921,98.03429608047675,101.24658966064453,6920068,0.0,0.0
2024-01-09 00:00:00-05:00,100.44944798103998,101.6412353515625,100.19688466947936,101.6412353515625,4815028,0.0,0.0
2024-01-10 00:00:00-05:00,101.57807420900238,102.73829286290129,101.42811618188274,102.36734008789062,4571320,0.0,0.0
2024-01-11 00:00:00-05:00,102.69883469901518,102.76197174562414,100.8756317572511,102.4699478149414,5014005,0.0,0.0
2024-01-12 00:00:00-05:00,103.07768528279564,103.23553545305745,101.95692719326692,102.4383773803711,5640380,0.0,0.0
2024-01-16 00:00:00-05:00,101.97272269309993,102.48574142382026,100.42576682433416,101.00192260742188,6314619,0.0,0.0
2024-01-17 00:00:00-05:00,100.56783738348413,101.56230636468588,99.59704479801401,100.14163208007812,5031171,0.0,0.0
2024-01-18 00:00:00-05:00,100.3941882708073,101.55440702995949,100.05481153260617,101.4596939086914,6508082,0.0,0.0
2024-01-19 00:00:00-05:00,101.57808328781886,102.64358892427435,100.58361437848384,102.45417022705078,6154611,0.0,0.0
2024-01-22 00:00:00-05:00,102.82512290755642,104.39575512806964,102.8093386448956,103.57492065429688,10052443,0.0,0.0
2024-01-23 00:00:00-05:00,100.73356399556788,104.08793079630169,99.84170041329268,102.56465148925781,13333800,0.0,0.0
2024-01-24 00:00:00-05:00,102.81722145207495,102.91193457145961,99.80223870956324,102.54887390136719,10785198,0.0,0.0
2024-01-25 00:00:00-05:00,103.10925294142275,104.57727988418013,102.35945520765638,102.54887390136719,6086573,0.0,0.0
2024-01-26 00:00:00-05:00,103.02242424522017,104.37206157403313,102.9119268717151,103.54334259033203,4696495,0.0,0.0
2024-01-29 00:00:00-05:00,103.70909195161263,104.29314738138736,102.3594545307467,103.4723129272461,6126544,0.0,0.0
2024-01-30 00:00:00-05:00,103.77223207977761,105.9821722211228,103.56702911894754,105.70592498779297,7871346,0.0,0.0
2024-01-31 00:00:00-05:00,105.57964299012825,106.1321299098946,104.27736586685516,104.51414489746094,6253472,0.0,0.0
2024-02-01 00:00:00-05:00,104.99558321290124,106.91349163484209,104.5535937270861,106.8740234375,6190572,0.0,0.0
2024-02-02 00:00:00-05:00,106.88982034278881,108.45256044385978,106.58201212844409,107.76590728759766,6103864,0.0,0.0
2024-02-05 00:00:00-05:00,107.32391696783421,109.42335216839952,107.14238285705876,108.68933868408203,7158013,0.0,0.0
2024-02-06 00:00:00-05:00,108.66565981362076,109.22603885078351,107.79747257137001,108.58673095703125,6026178,0.0,0.0
2024-02-07 00:00:00-05:00,109.40757170588694,109.5733215597536,108.8629844447622,109.31285858154297,5807655,0.0,0.0
2024-02-08 00:00:00-05:00,109.43124036504454,110.08633251247804,109.11554003295997,109.7469482421875,4327110,0.0,0.0
2024-02-09 00:00:00-05:00,109.71537942778271,110.04686402108888,109.08396367516697,109.92848205566406,4324604,0.0,0.0
2024-02-12 00:00:00-05:00,110.13368597078939,111.14394665677624,109.62855940032516,110.63092041015625,4516313,0.0,0.0
2024-02-13 00:00:00-05:00,110.36258141446515,111.9095373151756,109.46282558423812,111.89375305175781,9054930,0.0,0.0
2024-02-14 00:00:00-05:00,112.86454122725361,115.94266110060231,112.35152250587196,115.62696075439453,13116028,0.0,0.0
2024-02-15 00:00:00-05:00,116.0215848954191,117.5132882060387,115.85584259814749,117.10287475585938,8627532,0.0,0.0
2024-02-16 00:00:00-05:00,117.56064473201924,118.6735030806675,117.2133683415434,117.72638702392578,8616756,0.0,0.0
2024-02-20 00:00:00-05:00,117.61589412083639,118.65772333188704,116.66877802807367,117.3001937866211,7166032,0.0,0.0
2024-02-21 00:00:00-05:00,117.1818069331111,117.90792828135898,116.54249902895954,117.65536499023438,5302571,0.0,0.0
2024-02-22 00:00:00-05:00,118.27098485319617,120.16520947092857,118.27098485319617,119.70744323730469,5753024,0.0,0.0
2024-02-23 00:00:00-05:00,119.96790245419605,121.38857662133083,119.89686572781588,121.01761627197266,7066168,0.0,0.0
2024-02-26 00:00:00-05:00,121.27808015424152,122.47775956509331,121.19915129600753,122.15415954589844,7705449,0.0,0.0
2024-02-27 00:00:00-05:00,122.32778679815131,122.3435710598597,120.83608352601044,121.53852844238281,7300354,0.0,0.0
2024-02-28 00:00:00-05:00,121.67270414491772,123.84317597534962,121.40435660149565,122.81713104248047,7633025,0.0,0.0
2024-02-29 00:00:00-05:00,123.11706310028153,124.05628711174458,122.41461812456447,123.82740020751953,8177329,0.0,0.0
2024-03-01 00:00:00-05:00,123.9142070717945,125.7453022083252,123.8116093674723,125.21649169921875,8698201,0.0,0.0
2024-03-04 00:00:00-05:00,125.78477002761458,127.67899477578172,125.16125390977672,127.07916259765625,8402242,0.0,0.0
2024-03-05 00:00:00-05:00,127.4816881292718,127.97892258413523,123.58272625873886,124.59297943115234,8003663,0.0,0.0
2024-03-06 00:00:00-05:00,125.57165937146011,127.0554780941486,125.07442493523425,125.88736724853516,8198755,0.0,0.0
2024-03-07 00:00:00-05:00,127.89208426612805,131.59373502486145,127.52113903125043,131.41220092773438,14393838,0.0,0.0
2024-03-08 00:00:00-05:00,133.78788515218469,138.7602293937008,132.0830792565054,132.5645294189453,21242234,0.0,0.0
2024-03-11 00:00:00-04:00,131.87786204447377,132.9275757552812,128.63398516637565,131.4595489501953,9338609,0.0,0.0
2024-03-12 00:00:00-04:00,132.16199922664595,132.43823889391973,129.38378811212374,132.16989135742188,6928589,0.0,0.0
2024-03-13 00:00:00-04:00,130.6308361347426,135.00334823412476,130.6308361347426,134.3009033203125,8462887,0.0,0.0
2024-03-14 00:00:00-04:00,134.37193951227522,134.76657625438034,130.72554852883135,131.60952758789062,9460777,0.0,0.0
2024-03-15 00:00:00-04:00,130.7413368747163,134.5692620862945,130.1415047017039,133.29855346679688,13263757,0.0,0.0
2024-03-18 00:00:00-04:00,133.3537790077949,134.76656087881057,133.05386296487345,134.10357666015625,6228788,0.0,0.0
2024-03-19 00:00:00-04:00,134.02467792114427,137.2764323389536,133.38536998586724,136.90548706054688,9360787,0.0,0.0
2024-03-20 00:00:00-04:00,136.23459137056244,137.94728933112012,135.76103335722104,137.2764129638672,7229434,0.0,0.0
2024-03-21 00:00:00-04:00,137.82102791484195,139.73893674620655,136.61345624657977,139.41534423828125,7890893,0.0,0.0
2024-03-22 00:00:00-04:00,139.14697425832227,140.09409032334483,138.1840739315571,138.23931884765625,6842132,0.0,0.0
2024-03-25 00:00:00-04:00,137.85259314021567,138.52345446297986,136.37665899583072,136.9291534423828,6288181,0.0,0.0
2024-03-26 00:00:00-04:00,136.92914867995913,138.16039653754095,136.06884606075653,136.97650146484375,5056983,0.0,0.0
2024-03-27 00:00:00-04:00,138.13671356306307,142.3513677489492,137.8683660380536,142.1619415283203,12606433,0.0,0.0
2024-03-28 00:00:00-04:00,142.0277784286129,142.04356268983548,137.59211431286008,138.5392303466797,12122274,0.0,0.0
2024-04-01 00:00:00-04:00,138.5945013130117,138.93387804625604,136.58976416813647,138.4050750732422,7399592,0.0,0.0
2024-04-02 00:00:00-04:00,138.97657447993922,142.912575173477,132.50887454452558,134.96145629882812,20490400,0.0,1.253
2024-04-03 00:00:00-04:00,136.62287247142095,146.30466145455475,136.48442064657073,144.0102996826172,16208500,0.0,0.0
2024-04-04 00:00:00-04:00,145.02891675597078,150.30989956922232,144.59379321599624,145.7607421875,11880200,0.0,0.0
2024-04-05 00:00:00-04:00,146.8881363399838,154.74036936185365,146.8881363399838,154.57225036621094,14777900,0.0,0.0
2024-04-08 00:00:00-04:00,155.72932108072877,156.20401091493116,152.00099059701375,154.78982543945312,9588800,0.0,0.0
2024-04-09 00:00:00-04:00,154.4041277477669,156.12488395109858,149.26159701059666,152.78225708007812,8807300,0.0,0.0
2024-04-10 00:00:00-04:00,150.21100374058545,156.04577896486296,149.9736512738247,154.8788299560547,8075400,0.0,0.0
2024-04-11 00:00:00-04:00,155.333738692814,156.68858973770102,153.03937697726548,155.93698120117188,6063200,0.0,0.0
2024-04-12 00:00:00-04:00,154.45093373591553,155.52089715973486,151.60761466586186,153.1927490234375,6851300,0.28,0.0
