Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,236.0258326227789,237.09638455805197,234.85015216950953,236.99124145507812,359800,0.0,0.0
2024-03-08 00:00:00-05:00,234.1810623490114,234.94573812265668,231.86792870784294,232.0973358154297,379500,0.0,0.0
2024-03-11 00:00:00-04:00,226.92623460358115,226.92623460358115,224.7851453309551,225.06234741210938,379800,0.0,0.0
2024-03-12 00:00:00-04:00,226.35272456113705,227.91075019382293,225.05278010468854,227.4423828125,242900,0.0,0.0
2024-03-13 00:00:00-04:00,223.10288203819346,223.2271314675224,221.15295796204515,222.54849243164062,298300,0.0,0.0
2024-03-14 00:00:00-04:00,223.05508963032767,223.05508963032767,220.18756620240177,220.7706298828125,224900,0.0,0.0
2024-03-15 00:00:00-04:00,224.53664729058394,224.7373657638199,223.22713500170943,224.2594451904297,179100,0.0,0.0
2024-03-18 00:00:00-04:00,227.08872261154332,228.28352394615348,226.80196737424143,228.12103271484375,194100,0.0,0.0
2024-03-19 00:00:00-04:00,231.96350405446304,234.26708453542113,231.70543746653792,233.53109741210938,347400,0.0,0.0
2024-03-20 00:00:00-04:00,233.87519499324344,235.9015880572902,233.52153845094725,235.8251190185547,214900,0.0,0.0
2024-03-21 00:00:00-04:00,240.3462343819343,240.6712168456743,239.20878117386695,240.37490844726562,245500,0.0,0.0
2024-03-22 00:00:00-04:00,243.73949270052293,243.95933208073333,242.3917531816664,243.5196533203125,285400,0.0,0.0
2024-03-25 00:00:00-04:00,240.97709973415178,242.22924923859227,239.95434275878273,241.26385498046875,196900,0.0,0.0
2024-03-26 00:00:00-04:00,242.67849770747458,243.5387488684883,242.2005771546941,242.51600646972656,214900,0.0,0.0
2024-03-27 00:00:00-04:00,245.26250678806986,245.7458779148699,242.00459011385885,243.76405334472656,242600,2.861,0.0
2024-03-28 00:00:00-04:00,242.78765803697155,244.44079384288182,242.78765803697155,243.3096923828125,124800,0.0,0.0
2024-04-01 00:00:00-04:00,234.77336529867426,234.7830274108645,232.23082841758955,234.0966339111328,527900,0.0,0.0
2024-04-02 00:00:00-04:00,231.05140416289078,232.2501698966366,230.04599868556454,231.91180419921875,296400,0.0,0.0
2024-04-03 00:00:00-04:00,231.53478136789383,234.38666820900954,231.53478136789383,233.73895263671875,307400,0.0,0.0
2024-04-04 00:00:00-04:00,235.11171749157552,235.56608753931104,231.07074187711328,231.20608520507812,196300,0.0,0.0
2024-04-05 00:00:00-04:00,231.05141408102116,233.78729661205492,230.64538407748034,232.73355102539062,191100,0.0,0.0
2024-04-08 00:00:00-04:00,235.30507634891134,237.66392998557498,235.23741205674725,236.08815002441406,218900,0.0,0.0
2024-04-09 00:00:00-04:00,239.61672931024228,240.20644265959174,237.50922358174316,238.7176513671875,232400,0.0,0.0
2024-04-10 00:00:00-04:00,237.8185988679984,237.9346032201957,235.74977099635385,236.64883422851562,214600,0.0,0.0
2024-04-11 00:00:00-04:00,238.30197151532147,238.93034809546407,236.33948587118297,238.7756805419922,172500,0.0,0.0
2024-04-12 00:00:00-04:00,236.86150615996317,237.11286857816248,234.56066970581784,234.8893585205078,207700,0.0,0.0
2024-04-15 00:00:00-04:00,237.5382458459052,237.88627364758096,233.30391005073605,233.63259887695312,158400,0.0,0.0
2024-04-16 00:00:00-04:00,228.43152354556463,229.47560696301633,226.83640470717017,228.6538848876953,306100,0.0,0.0
2024-04-17 00:00:00-04:00,226.7880656727735,227.4647823117901,225.26061111538385,226.18869018554688,306800,0.0,0.0
2024-04-18 00:00:00-04:00,225.95667422193475,226.32404101728824,223.99418852806085,224.12953186035156,220200,0.0,0.0
2024-04-19 00:00:00-04:00,221.8673389998288,222.14768775243056,219.81785021837774,221.11328125,425700,0.0,0.0
2024-04-22 00:00:00-04:00,220.59124343310168,223.46246914658323,220.30123255401574,222.6407470703125,448100,0.0,0.0
2024-04-23 00:00:00-04:00,220.51391333190958,222.96943215862868,220.2432266817615,222.74708557128906,362000,0.0,0.0
2024-04-24 00:00:00-04:00,225.10594764193658,226.20803326010898,224.11986637789283,225.13494873046875,273400,0.0,0.0
2024-04-25 00:00:00-04:00,215.58352369015694,217.9907172247944,214.99381032229712,217.8650360107422,319100,0.0,0.0
2024-04-26 00:00:00-04:00,217.51699980892022,219.43114527687032,217.10130773436134,219.17013549804688,242100,0.0,0.0
2024-04-29 00:00:00-04:00,220.41723984748975,220.85227092324124,219.62450409723087,220.35923767089844,228200,0.0,0.0
2024-04-30 00:00:00-04:00,222.2927199968228,222.2927199968228,219.4504953618812,219.75018310546875,334200,0.0,0.0
2024-05-01 00:00:00-04:00,220.7169378405799,221.22931009267822,219.0251387719829,219.28616333007812,264600,0.0,0.0
2024-05-02 00:00:00-04:00,222.64075908936408,223.71384365386055,221.74168106171277,223.12413024902344,228100,0.0,0.0
2024-05-03 00:00:00-04:00,224.34221575549165,225.58932158310512,223.66549909582227,225.12527465820312,165200,0.0,0.0
2024-05-06 00:00:00-04:00,225.85032030991184,227.8418069898626,225.80199499833947,227.7644805908203,208200,0.0,0.0
2024-05-07 00:00:00-04:00,225.52164069889128,225.52164069889128,223.23046618726005,223.56881713867188,248900,0.0,0.0
2024-05-08 00:00:00-04:00,223.4334645178257,224.69989450748577,219.45049116079107,224.07151794433594,371600,0.0,0.0
2024-05-09 00:00:00-04:00,219.9435354349034,220.44624556143754,219.1894776207606,219.68252563476562,329000,0.0,0.0
2024-05-10 00:00:00-04:00,213.58235033394186,213.70803154222727,210.88514604650658,211.5038604736328,563900,0.0,0.0
2024-05-13 00:00:00-04:00,209.8797577336299,209.9087588223177,208.13961865577747,208.4683074951172,466000,0.0,0.0
2024-05-14 00:00:00-04:00,209.29970287808655,210.3727873951354,209.0193541084596,209.89907836914062,268500,0.0,0.0
2024-05-15 00:00:00-04:00,211.619869194941,212.62528937938407,211.03983270513078,212.24826049804688,280900,0.0,0.0
2024-05-16 00:00:00-04:00,209.62839861407232,209.8217441254898,208.42964759249386,208.45864868164062,296800,0.0,0.0
2024-05-17 00:00:00-04:00,212.61562310438643,213.08933213327379,211.80356312742228,212.45127868652344,265700,0.0,0.0
2024-05-20 00:00:00-04:00,212.9829883603696,213.7370461551726,212.58662048708902,213.1666717529297,175500,0.0,0.0
2024-05-21 00:00:00-04:00,212.48995942417812,213.1086739030213,211.90024603408412,212.06459045410156,145600,0.0,0.0
2024-05-22 00:00:00-04:00,210.23744449514567,210.37278782408922,209.08701882346725,209.42538452148438,166500,0.0,0.0
2024-05-23 00:00:00-04:00,210.8368199560303,210.8368199560303,207.18253532378205,207.5789031982422,260700,0.0,0.0
2024-05-24 00:00:00-04:00,208.91300762189016,209.80240872810268,208.7679874325618,209.62838745117188,134400,0.0,0.0
2024-05-28 00:00:00-04:00,211.7165484608171,212.22892066283163,210.17943185477353,211.44586181640625,262200,0.0,0.0
2024-05-29 00:00:00-04:00,208.20727541019605,208.20727541019605,206.63149556036066,206.83450317382812,191300,0.0,0.0
2024-05-30 00:00:00-04:00,206.41881884369732,207.76259004294553,206.19645749502322,207.0471954345703,278900,0.0,0.0
2024-05-31 00:00:00-04:00,209.67673229554643,210.27610778808594,208.3716243184116,210.27610778808594,254000,0.0,0.0
2024-06-03 00:00:00-04:00,205.22971284967892,206.43814070391284,204.15662832506652,205.11370849609375,351400,0.0,0.0
2024-06-04 00:00:00-04:00,203.9826152220597,204.3113040475045,203.05453616933286,203.38323974609375,224100,0.0,0.0
2024-06-05 00:00:00-04:00,201.082401488598,201.63345168869415,199.42926563962666,201.40142822265625,338400,0.0,0.0
2024-06-06 00:00:00-04:00,202.61950385155936,203.92461178452544,202.3198161154319,203.05453491210938,245800,0.0,0.0
2024-06-07 00:00:00-04:00,199.63227630948782,200.79236406901336,199.34225068177736,199.49693298339844,537500,0.0,0.0
2024-06-10 00:00:00-04:00,200.59902023788365,201.6721047434257,200.38633575921287,201.1017303466797,268900,0.0,0.0
2024-06-11 00:00:00-04:00,199.63228298569564,200.11565413093945,197.69879840472038,198.4818572998047,250200,0.0,0.0
2024-06-12 00:00:00-04:00,200.61834959826675,200.61834959826675,198.742867331504,198.81053161621094,245000,0.0,0.0
2024-06-13 00:00:00-04:00,193.5901396575265,193.71582087310617,191.58897607706402,192.72007751464844,528000,0.0,0.0
2024-06-14 00:00:00-04:00,189.96486120717896,191.21195227872303,188.92077775710362,190.57391357421875,483100,0.0,0.0
2024-06-17 00:00:00-04:00,186.77461471036247,189.16246943923466,186.77461471036247,188.70809936523438,453500,0.0,0.0
2024-06-18 00:00:00-04:00,187.4416640342753,188.25372402629426,187.0162950618891,187.683349609375,347600,0.0,0.0
2024-06-20 00:00:00-04:00,187.5480034978975,188.2633981000645,186.88094896029742,188.07003784179688,234500,0.0,0.0
2024-06-21 00:00:00-04:00,187.25797212379013,187.74134325201433,186.94862227241106,187.1419677734375,284400,0.0,0.0
2024-06-24 00:00:00-04:00,190.93159134572508,192.79739677799094,190.70924476212127,192.36236572265625,375500,0.0,0.0
2024-06-25 00:00:00-04:00,198.66553192588233,199.73861641100908,198.3078420146121,199.36158752441406,517200,0.0,0.0
2024-06-26 00:00:00-04:00,196.78038838001916,197.42810391881696,195.649301715135,196.4226837158203,306100,0.0,0.0
2024-06-27 00:00:00-04:00,196.6353793412279,198.12417075472987,196.5773771630192,197.09942626953125,284100,0.0,0.0
2024-06-28 00:00:00-04:00,198.24984785382534,199.4099356478339,197.61179440415984,198.15316772460938,273900,0.0,0.0
2024-07-01 00:00:00-04:00,197.9888193840632,198.30784610257638,196.45170271866746,196.93507385253906,267500,0.0,0.0
2024-07-02 00:00:00-04:00,198.18216408114765,199.3519287109375,197.94047851519503,199.3519287109375,259300,0.0,0.0
2024-07-03 00:00:00-04:00,199.02322769701482,199.44859665878795,198.34651105388323,199.39059448242188,212300,0.0,0.0
2024-07-05 00:00:00-04:00,199.42925629518865,199.6806187261145,198.2691685219902,199.5839385986328,190500,0.0,0.0
2024-07-08 00:00:00-04:00,197.91149153208946,198.82989379789862,197.5054615225102,198.12417602539062,200500,0.0,0.0
2024-07-09 00:00:00-04:00,196.24869019331305,196.4323735936062,194.96292114257812,194.96292114257812,230600,0.0,0.0
2024-07-10 00:00:00-04:00,197.82447014401183,199.3229088214156,197.00273333594475,199.03289794921875,209100,0.0,0.0
2024-07-11 00:00:00-04:00,198.4818613586453,198.81055020381658,196.95440673828125,196.95440673828125,246300,0.0,0.0
2024-07-12 00:00:00-04:00,199.66127547389559,201.91378668386284,199.17790434947298,200.68601989746094,218200,0.0,0.0
2024-07-15 00:00:00-04:00,201.25639277293826,201.28540861139652,199.88362056004271,200.0286407470703,207800,0.0,0.0
2024-07-16 00:00:00-04:00,199.37125346043564,199.93196574508065,198.839542263676,199.7289581298828,206000,0.0,0.0
2024-07-17 00:00:00-04:00,197.92114183612327,198.32717182147707,196.54836957574142,197.5924530029297,266300,0.0,0.0
2024-07-18 00:00:00-04:00,195.21425634248297,195.49461985698468,192.90374294461284,193.2034454345703,292900,0.0,0.0
2024-07-19 00:00:00-04:00,192.6524123649011,192.6524123649011,190.47724209956456,190.59324645996094,236400,0.0,0.0
2024-07-22 00:00:00-04:00,192.09169910156106,193.49347253768482,191.53098677684807,193.4838104248047,315500,0.0,0.0
2024-07-23 00:00:00-04:00,193.52245400352746,194.6342164273352,193.37744856844273,194.11216735839844,283800,0.0,0.0
2024-07-24 00:00:00-04:00,193.14542996225063,193.14542996225063,190.52556669394642,190.64157104492188,211400,0.0,0.0
2024-07-25 00:00:00-04:00,190.86391497051844,190.86391497051844,187.28697160264733,188.7564239501953,212100,0.0,0.0
2024-07-26 00:00:00-04:00,184.39641803043202,186.42656786010767,184.17405669686232,186.11721801757812,317100,0.0,0.0
2024-07-29 00:00:00-04:00,186.58126236833567,186.7746078764851,185.43083668056894,186.07855224609375,205900,0.0,0.0
2024-07-30 00:00:00-04:00,188.47608597345416,188.97878135030604,185.87554681693175,186.68760681152344,284200,0.0,0.0
2024-07-31 00:00:00-04:00,187.72199838698944,188.40839185811222,186.4845695176635,187.1129608154297,372300,0.0,0.0
2024-08-01 00:00:00-04:00,175.53140343743965,178.53795777686236,172.6311765879027,173.1145477294922,820900,0.0,0.0
2024-08-02 00:00:00-04:00,167.94247901089864,168.10682343709811,165.79630985482984,167.26576232910156,674200,0.0,0.0
2024-08-05 00:00:00-04:00,155.53916424347472,165.26458918281836,153.7506851317975,162.75106811523438,1023900,0.0,0.0
2024-08-06 00:00:00-04:00,164.2591909324542,164.82956536024685,162.01634167214002,163.95950317382812,489800,0.0,0.0
2024-08-07 00:00:00-04:00,165.902640499409,166.85972065115237,161.50396024836155,161.61996459960938,444600,0.0,0.0
2024-08-08 00:00:00-04:00,163.54379133319708,164.44286933305432,162.0260136094722,163.7371368408203,254900,0.0,0.0
2024-08-09 00:00:00-04:00,161.91967034207855,163.843478045023,161.20427574195512,162.9830780029297,274400,0.0,0.0
2024-08-12 00:00:00-04:00,163.37944085082214,163.93049101598032,161.98732964549214,162.38369750976562,296500,0.0,0.0
2024-08-13 00:00:00-04:00,165.3612765966732,166.9177323201414,165.09058992748894,166.65670776367188,429100,0.0,0.0
2024-08-14 00:00:00-04:00,171.10370739314612,172.08977381680234,170.0886251322621,171.12303161621094,350400,0.0,0.0
2024-08-15 00:00:00-04:00,175.8794229243813,176.2564665898614,174.75801304592034,175.74407958984375,693500,0.0,0.0
2024-08-16 00:00:00-04:00,176.1791107747107,177.1651772365855,175.94708732710234,176.5948028564453,337300,0.0,0.0
2024-08-19 00:00:00-04:00,177.41653913259412,177.6872257783423,176.64314239417828,177.59054565429688,242700,0.0,0.0
2024-08-20 00:00:00-04:00,176.77848860676175,177.5228842703954,175.08668966752276,175.3090362548828,180400,0.0,0.0
2024-08-21 00:00:00-04:00,178.03526320731837,178.24794769067492,176.72049310625832,177.51321411132812,298400,0.0,0.0
2024-08-22 00:00:00-04:00,177.2715332637908,177.60023686130333,175.2800464586665,175.46372985839844,179800,0.0,0.0
2024-08-23 00:00:00-04:00,177.96758388589416,179.81406519243353,177.39720947748148,178.934326171875,241700,0.0,0.0
2024-08-26 00:00:00-04:00,174.71931903500248,175.7827413881482,174.3906302172359,174.5646514892578,337400,0.0,0.0
2024-08-27 00:00:00-04:00,179.19535877687974,180.15243899350932,179.08901653058757,179.5723876953125,657300,0.0,0.0
2024-08-28 00:00:00-04:00,183.2943481639418,183.90338578930124,180.9161555870332,181.42852783203125,366200,0.0,0.0
2024-08-29 00:00:00-04:00,181.85389636432632,182.8593018752632,181.11917751984615,181.52520751953125,215500,0.0,0.0
2024-08-30 00:00:00-04:00,183.68103166134364,184.30940823755324,182.13423812577417,183.48768615722656,240700,0.0,0.0
2024-09-03 00:00:00-04:00,181.55420959730856,183.3910140941693,179.42737945586003,179.95907592773438,329700,0.0,0.0
2024-09-04 00:00:00-04:00,177.8032361726854,179.7560596845489,177.5132105420021,178.5669708251953,218100,0.0,0.0
2024-09-05 00:00:00-04:00,176.71081263843277,177.3102028753566,175.72474614623653,176.72048950195312,224600,0.0,0.0
2024-09-06 00:00:00-04:00,175.16402987977105,175.51205767831777,171.00703527249527,171.28738403320312,288600,0.0,0.0
2024-09-09 00:00:00-04:00,169.7599515969858,171.20038816461536,168.77387033330055,170.22398376464844,408300,0.0,0.0
2024-09-10 00:00:00-04:00,168.91887245284693,169.94361689729612,165.89297918318996,168.3871612548828,479200,0.0,0.0
2024-09-11 00:00:00-04:00,166.65670821610888,169.03490081761808,164.83922793123713,168.88021850585938,415200,0.0,0.0
2024-09-12 00:00:00-04:00,169.72127269883077,171.30672945154882,168.51284484610918,170.32064819335938,266800,0.0,0.0
2024-09-13 00:00:00-04:00,169.17023952449154,170.32065046451683,169.04455830571126,169.5569305419922,217700,0.0,0.0
2024-09-16 00:00:00-04:00,169.86629267197608,170.7363548242823,169.24757820223653,170.36898803710938,274300,0.0,0.0
2024-09-17 00:00:00-04:00,166.64703752871355,168.7835296885955,165.62229308084443,167.39141845703125,502500,0.0,0.0
2024-09-18 00:00:00-04:00,169.81795596477613,172.582839532934,169.81795596477613,170.83303833007812,563800,0.0,0.0
2024-09-19 00:00:00-04:00,178.1609155221808,178.53794439430723,176.9138245609366,177.36819458007812,494500,0.0,0.0
2024-09-20 00:00:00-04:00,178.44129069552875,178.76997952835524,176.4691281959371,177.94825744628906,533900,0.0,0.0
2024-09-23 00:00:00-04:00,178.60564742698455,179.63039194781626,178.00627189623034,179.23402404785156,357800,0.0,0.0
2024-09-24 00:00:00-04:00,177.02017851087655,178.7216396038795,177.02017851087655,177.42620849609375,285000,0.0,0.0
2024-09-25 00:00:00-04:00,177.89024286772639,178.69264073585683,177.39720961197636,178.03526306152344,213800,0.0,0.0
2024-09-26 00:00:00-04:00,182.27925801579684,184.1064003166159,182.2019168640147,183.06231689453125,449700,0.0,0.0
2024-09-27 00:00:00-04:00,178.2382764382382,179.0310122195815,175.65707621949556,176.73983764648438,575200,0.0,0.0
2024-09-30 00:00:00-04:00,175.97586503322003,176.3485338197779,173.9458197559779,175.12266540527344,458600,2.601,0.0
2024-10-01 00:00:00-04:00,176.50542960490486,176.50542960490486,173.4554684601529,174.62249755859375,391200,0.0,0.0
2024-10-02 00:00:00-04:00,175.54435404515993,177.1232731354196,175.10304441610145,177.01539611816406,295100,0.0,0.0
2024-10-03 00:00:00-04:00,173.50450295191115,173.50450295191115,172.00404127168073,172.76898193359375,394700,0.0,0.0
2024-10-04 00:00:00-04:00,174.85786640981624,177.02519329711143,174.52443380626522,176.54466247558594,309500,0.0,0.0
2024-10-07 00:00:00-04:00,174.35770228783835,174.77940878577695,173.44566340929038,173.89678955078125,228700,0.0,0.0
2024-10-08 00:00:00-04:00,172.3374779387185,173.57316285572406,171.27832585166252,172.3668975830078,325900,0.0,0.0
2024-10-09 00:00:00-04:00,169.54250130316169,170.99392524160416,168.48334925158045,170.63107299804688,416300,0.0,0.0
2024-10-10 00:00:00-04:00,169.50327225125275,171.20968645557778,169.4248148777444,170.984130859375,241400,0.0,0.0
2024-10-11 00:00:00-04:00,168.73833283026298,171.15084845004174,168.4833575876091,170.69972229003906,344400,0.0,0.0
2024-10-14 00:00:00-04:00,170.85663413238248,172.00404515113118,170.7193374711018,171.7196502685547,316100,0.0,0.0
2024-10-15 00:00:00-04:00,168.2970231827459,168.3656640324419,166.04142231132022,166.27679443359375,858900,0.0,0.0
2024-10-16 00:00:00-04:00,167.46342845433242,168.4833593641302,167.21825476927526,168.18914794921875,507900,0.0,0.0
2024-10-17 00:00:00-04:00,169.15021598490273,169.43462582503568,167.79686748801836,167.89492797851562,516200,0.0,0.0
2024-10-18 00:00:00-04:00,168.3852832039709,168.61083880330526,167.39478690757733,168.21856689453125,400300,0.0,0.0
