Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00+05:30,3122.3808196342407,3142.2133288342825,3005.6345025629753,3016.624755859375,1703646,0.0,0.0
2024-04-19 00:00:00+05:30,2997.3415090204876,3054.3410021685495,2959.8747401577316,3024.267578125,1727317,0.0,0.0
2024-04-22 00:00:00+05:30,3050.294572169938,3074.772861399602,3022.319384478894,3060.635498046875,993929,0.0,0.0
2024-04-23 00:00:00+05:30,3056.289341001143,3088.260984973695,3040.4035279719956,3062.384033203125,1654272,0.0,0.0
2024-04-24 00:00:00+05:30,3069.2277633043136,3085.1138199804104,3037.3061243676093,3040.85302734375,605917,0.0,0.0
2024-04-25 00:00:00+05:30,3047.2973215494844,3118.1343977823462,3022.96880110117,3112.489501953125,1515529,0.0,0.0
2024-04-26 00:00:00+05:30,3117.1354098495285,3127.1265490123837,3063.33327181213,3077.67041015625,662764,0.0,0.0
2024-04-29 00:00:00+05:30,3107.244255916619,3107.7438128709464,3048.7960922603097,3078.4697265625,648544,0.0,0.0
2024-04-30 00:00:00+05:30,3091.2583888924364,3105.695535879878,3042.301808072873,3051.9931640625,804552,0.0,0.0
2024-05-02 00:00:00+05:30,3069.227680174884,3117.0853789691605,3012.378200838131,3036.906494140625,2219085,0.0,0.0
2024-05-03 00:00:00+05:30,3027.3148446308883,3042.3015517825265,2972.463594025601,2990.597412109375,1472168,0.0,0.0
2024-05-06 00:00:00+05:30,2990.597539561118,2997.5413320524503,2847.47448016343,2872.1025390625,2377944,0.0,0.0
2024-05-07 00:00:00+05:30,2887.3891622387505,2902.7756626305104,2819.499421619275,2833.43701171875,1262311,0.0,0.0
2024-05-08 00:00:00+05:30,2847.4746801882047,2888.338342063994,2817.501262502013,2858.015380859375,951411,0.0,0.0
2024-05-09 00:00:00+05:30,2862.2614131556516,2881.0945629189237,2753.5577772290953,2764.1982421875,1485510,0.0,0.0
2024-05-10 00:00:00+05:30,2792.4732295753424,2806.5108280698396,2758.003801462701,2794.771240234375,2354794,0.0,0.0
2024-05-13 00:00:00+05:30,2800.516121368985,2887.4390263133664,2788.027198244792,2877.04833984375,3784373,0.0,0.0
2024-05-14 00:00:00+05:30,2892.384662356332,3043.3008618926274,2872.0028368851367,3034.8583984375,5725807,0.0,0.0
2024-05-15 00:00:00+05:30,3044.05026573083,3116.086475275337,3034.9084711428577,3047.047607421875,1688836,0.0,0.0
2024-05-16 00:00:00+05:30,3062.2839961607237,3074.2233580623665,2972.3137438345057,3038.95458984375,1835312,0.0,0.0
2024-05-17 00:00:00+05:30,3038.355369399214,3088.2610598375472,3012.8279605112016,3057.7880859375,825436,0.0,0.0
2024-05-21 00:00:00+05:30,3065.1811621097727,3172.186348799619,3031.810858403919,3114.7373046875,3091659,0.0,0.0
2024-05-22 00:00:00+05:30,3127.1764951726973,3142.2132081172263,3070.7765644350698,3138.166748046875,3371077,0.0,0.0
2024-05-23 00:00:00+05:30,3153.9028195953592,3402.9819652494766,3132.7716580444,3384.298583984375,6979082,0.0,0.0
2024-05-24 00:00:00+05:30,3402.9818351640542,3454.785986801078,3352.6265937753806,3381.950439453125,3473668,0.0,0.0
2024-05-27 00:00:00+05:30,3355.0243500773345,3355.0243500773345,3264.15499307317,3286.135498046875,2582485,0.0,0.0
2024-05-28 00:00:00+05:30,3306.7172634244816,3326.549772160255,3226.1888284196607,3241.175537109375,1621168,0.0,0.0
2024-05-29 00:00:00+05:30,3247.1201026067865,3319.955406723236,3209.15377525323,3255.912353515625,1910729,0.0,0.0
2024-05-30 00:00:00+05:30,3251.1167351796685,3271.398796786946,3171.6871775746336,3191.419677734375,1990208,0.0,0.0
2024-05-31 00:00:00+05:30,3222.391962364264,3431.4065321443572,3222.391962364264,3408.3271484375,6384589,0.0,0.0
2024-06-03 00:00:00+05:30,3721.699354709254,3740.582510241281,3582.8725242090522,3642.02001953125,8511359,0.0,0.0
2024-06-04 00:00:00+05:30,3516.8809764130897,3516.8809764130897,2731.52743572212,2938.643798828125,20306909,0.0,0.0
2024-06-05 00:00:00+05:30,3027.3151303000186,3147.208798826752,2747.563237070974,3112.589599609375,8778345,0.0,0.0
2024-06-06 00:00:00+05:30,3181.178464031896,3219.5443378876953,3134.369883095384,3182.826904296875,5873271,0.0,0.0
2024-06-07 00:00:00+05:30,3167.5904297544666,3230.884389267777,3148.80728464859,3216.697021484375,4740455,0.0,0.0
2024-06-10 00:00:00+05:30,3264.1049236780996,3281.4894069691163,3202.6594223600086,3217.24658203125,4935698,0.0,0.0
2024-06-11 00:00:00+05:30,3221.1430709157935,3262.1067390012613,3192.2187735768866,3218.3955078125,4173692,0.0,0.0
2024-06-12 00:00:00+05:30,3222.042179473788,3242.1244655667338,3205.157252862275,3216.197509765625,3022477,0.0,0.0
2024-06-13 00:00:00+05:30,3227.1379705667014,3251.1167047133267,3204.4081288235457,3221.942626953125,3202978,0.0,0.0
2024-06-14 00:00:00+05:30,3223.401998843125,3273.3772236313907,3219.5040289175013,3260.1337890625,4224855,1.260331,0.0
2024-06-18 00:00:00+05:30,3308.3598808576353,3343.3425382080936,3285.5711295511205,3307.410400390625,1755612,0.0,0.0
2024-06-19 00:00:00+05:30,3312.357974429863,3312.357974429863,3224.7014769581465,3260.28369140625,1419264,0.0,0.0
2024-06-20 00:00:00+05:30,3262.282707250336,3313.3574858619845,3238.394646815333,3257.8349609375,1366545,0.0,0.0
2024-06-21 00:00:00+05:30,3263.432191865297,3275.476269803204,3174.8259721981535,3187.7197265625,4697655,0.0,0.0
2024-06-24 00:00:00+05:30,3184.171377642112,3213.207031412063,3133.446525593038,3193.01708984375,3261647,0.0,0.0
2024-06-25 00:00:00+05:30,3203.1620373157666,3206.860155151377,3154.7861172604457,3169.52880859375,1694962,0.0,0.0
2024-06-26 00:00:00+05:30,3167.4797223854885,3186.1203833369123,3162.332127899688,3168.928955078125,2142889,0.0,0.0
2024-06-27 00:00:00+05:30,3175.4258411150927,3200.663330094682,3148.4392192359273,3173.57666015625,5114980,0.0,0.0
2024-06-28 00:00:00+05:30,3188.4194142653464,3210.3584896442126,3155.435765152257,3175.57568359375,960905,0.0,0.0
2024-07-01 00:00:00+05:30,3178.374222253659,3191.567632585238,3155.9854195103526,3182.222412109375,832170,0.0,0.0
2024-07-02 00:00:00+05:30,3178.2743917528737,3206.2104929312873,3129.4985247329037,3151.637451171875,1490844,0.0,0.0
2024-07-03 00:00:00+05:30,3156.435271383278,3192.967210361073,3146.1903500622907,3189.368896484375,1152522,0.0,0.0
2024-07-04 00:00:00+05:30,3190.4184802864356,3192.867217596758,3136.495259349938,3142.692138671875,1055391,0.0,0.0
2024-07-05 00:00:00+05:30,3142.342069928811,3156.984957125745,3122.4020041481945,3146.340087890625,663988,0.0,0.0
2024-07-08 00:00:00+05:30,3146.3401828888173,3156.635128255256,3073.4764009426262,3112.057373046875,1155112,0.0,0.0
2024-07-09 00:00:00+05:30,3114.406115025787,3156.4353296343825,3098.9638187243204,3109.208740234375,922403,0.0,0.0
2024-07-10 00:00:00+05:30,3118.5542215420373,3125.700581415063,3061.882118750566,3094.466064453125,586710,0.0,0.0
2024-07-11 00:00:00+05:30,3117.1545411753686,3128.249138398057,3072.5767882338755,3076.774658203125,899781,0.0,0.0
2024-07-12 00:00:00+05:30,3088.469037676798,3097.2647264585803,3056.8348165006923,3063.93115234375,756036,0.0,0.0
2024-07-15 00:00:00+05:30,3064.580887870172,3101.9622590845297,3056.8347278869574,3088.86865234375,724171,0.0,0.0
2024-07-16 00:00:00+05:30,3108.459125859896,3136.1953769025367,3094.5661103328894,3107.759521484375,988357,0.0,0.0
2024-07-18 00:00:00+05:30,3104.4609353281567,3109.4584577610735,3055.6350435506956,3090.667724609375,1021653,0.0,0.0
2024-07-19 00:00:00+05:30,3090.4679824230443,3092.966743728367,2998.513566387171,3004.210693359375,1026941,0.0,0.0
2024-07-22 00:00:00+05:30,3004.2107318326093,3025.400179169175,2970.677305881804,2999.36328125,662085,0.0,0.0
2024-07-23 00:00:00+05:30,3018.503655649862,3036.494737041153,2884.919973927393,2993.865966796875,1443331,0.0,0.0
2024-07-24 00:00:00+05:30,2993.865960161793,3006.009842466137,2957.8337734290485,2969.22802734375,693702,0.0,0.0
2024-07-25 00:00:00+05:30,2959.2329050077997,3016.1546371068916,2943.6407813214846,2972.026611328125,1105721,0.0,0.0
2024-07-26 00:00:00+05:30,2993.515997491783,3107.459511252739,2986.619514003587,3078.9736328125,1942427,0.0,0.0
2024-07-29 00:00:00+05:30,3092.766834426602,3118.803975550434,3072.4768441987176,3087.8193359375,1037474,0.0,0.0
2024-07-30 00:00:00+05:30,3090.46791662505,3153.436700178536,3065.130379920667,3127.19970703125,1647048,0.0,0.0
2024-07-31 00:00:00+05:30,3139.4437585301707,3195.9157650112134,3133.446731293246,3167.82958984375,2414005,0.0,0.0
2024-08-01 00:00:00+05:30,3178.4242201462816,3256.3855689423226,3150.138194791994,3215.65576171875,6149883,0.0,0.0
2024-08-02 00:00:00+05:30,3198.4144645813417,3213.4070323840665,3109.4585622851732,3159.333740234375,3360209,0.0,0.0
2024-08-05 00:00:00+05:30,3083.4714403598,3131.497681289919,2994.815438350145,3036.694580078125,2238921,0.0,0.0
2024-08-06 00:00:00+05:30,3082.4719401159036,3141.2428547041463,3055.735194202123,3071.177490234375,2125201,0.0,0.0
2024-08-07 00:00:00+05:30,3116.4550553880713,3188.419379951234,3110.458028341141,3184.371337890625,1868169,0.0,0.0
2024-08-08 00:00:00+05:30,3188.9690718213833,3241.0431088886835,3154.985919454991,3165.98046875,2139376,0.0,0.0
2024-08-09 00:00:00+05:30,3207.410026420388,3217.7049718501007,3169.4788784332154,3185.970703125,760165,0.0,0.0
2024-08-12 00:00:00+05:30,3098.463875785774,3168.2793610464187,3012.5064908446197,3150.188232421875,10307245,0.0,0.0
2024-08-13 00:00:00+05:30,3168.479246497756,3176.5253064186822,3080.222951528508,3090.667724609375,2192588,0.0,0.0
2024-08-14 00:00:00+05:30,3084.171009117328,3084.171009117328,3026.2497717280007,3038.59375,1232383,0.0,0.0
2024-08-16 00:00:00+05:30,3068.4789406332593,3120.0534725527455,3037.8442240618383,3107.259765625,970067,0.0,0.0
2024-08-19 00:00:00+05:30,3120.503032811305,3132.7469627785026,3091.417354628305,3101.0126953125,557265,0.0,0.0
2024-08-20 00:00:00+05:30,3117.404534478981,3124.451090059919,3057.3344599974275,3069.12841796875,662263,0.0,0.0
2024-08-21 00:00:00+05:30,3069.128521618086,3151.737718354416,3066.8796364005398,3114.15625,1379240,0.0,0.0
2024-08-22 00:00:00+05:30,3129.1986474756904,3148.439108695496,3089.46834443739,3097.514404296875,1378912,0.0,0.0
2024-08-23 00:00:00+05:30,3099.463371249126,3121.452469658504,3066.0800194536564,3074.82568359375,1375224,0.0,0.0
2024-08-26 00:00:00+05:30,3086.4698331602312,3088.468842119532,3053.4861853317702,3067.479248046875,1632446,0.0,0.0
2024-08-27 00:00:00+05:30,3070.6776487584525,3094.216028327826,3062.48176073535,3065.580322265625,1310440,0.0,0.0
2024-08-28 00:00:00+05:30,3076.4749830036844,3076.4749830036844,3020.602776664212,3026.499755859375,1569652,0.0,0.0
2024-08-29 00:00:00+05:30,3028.4985369265387,3040.4425665108183,2979.822718156764,3018.6533203125,1853966,0.0,0.0
2024-08-30 00:00:00+05:30,3028.4986292030135,3037.0444414655863,3001.811907908026,3017.85400390625,3509174,0.0,0.0
2024-09-02 00:00:00+05:30,3019.6032031932396,3057.6341549662006,2996.11484697158,3040.642578125,1842658,0.0,0.0
2024-09-03 00:00:00+05:30,3035.4951595650837,3051.5372555573645,3022.301748999156,3034.595703125,1371577,0.0,0.0
2024-09-04 00:00:00+05:30,3008.5084887360676,3023.5010559556827,2953.735594356478,3010.857421875,1212270,0.0,0.0
2024-09-05 00:00:00+05:30,3023.5010777374946,3036.394588031391,3000.5124745018047,3013.85595703125,734273,0.0,0.0
2024-09-06 00:00:00+05:30,3017.504055280505,3023.5010822204463,2966.529326291003,2973.9755859375,1251165,0.0,0.0
2024-09-09 00:00:00+05:30,2970.627408297665,2971.0271124879523,2925.8495581011493,2962.68115234375,1523581,0.0,0.0
2024-09-10 00:00:00+05:30,2970.127694508329,3005.909760690181,2946.139586308837,2984.920166015625,803782,0.0,0.0
2024-09-11 00:00:00+05:30,2983.5210730370068,2991.467085382368,2926.5493138533857,2936.39453125,888628,0.0,0.0
2024-09-12 00:00:00+05:30,2948.5383804408016,2998.513607227934,2915.704558833791,2989.51806640625,1314173,0.0,0.0
2024-09-13 00:00:00+05:30,2970.527488488992,3000.4626006138096,2954.58543990349,2966.87939453125,815948,0.0,0.0
2024-09-16 00:00:00+05:30,2970.5273879348774,3024.900335382082,2970.5273879348774,2983.4208984375,695162,0.0,0.0
2024-09-17 00:00:00+05:30,2988.5685699626088,2994.415525053723,2951.0371260417023,2973.725830078125,698700,0.0,0.0
2024-09-18 00:00:00+05:30,2974.52539494368,2983.2710593273355,2933.5457104031257,2954.835205078125,831891,0.0,0.0
2024-09-19 00:00:00+05:30,2973.5759912067674,2973.7758433081917,2888.9180065922624,2941.691650390625,1655401,0.0,0.0
2024-09-20 00:00:00+05:30,2946.6890833796665,3023.501101533935,2940.5922523635713,3007.00927734375,1787210,0.0,0.0
2024-09-23 00:00:00+05:30,3018.503566605088,3068.478791217755,3013.7559202668845,3042.441650390625,897314,0.0,0.0
2024-09-24 00:00:00+05:30,3053.48631505702,3099.463523074245,3038.743623355844,3092.366943359375,1021918,0.0,0.0
2024-09-25 00:00:00+05:30,3106.459988882328,3122.352012839212,3078.6737149526157,3103.5615234375,913008,0.0,0.0
2024-09-26 00:00:00+05:30,3083.471293333565,3146.440075012662,3083.471293333565,3121.1025390625,1548019,0.0,0.0
2024-09-27 00:00:00+05:30,3120.45308718206,3177.42484437917,3114.4560601086796,3128.7490234375,2297441,0.0,0.0
2024-09-30 00:00:00+05:30,3127.4496830613584,3208.309502155208,3118.8538464716057,3134.29638671875,1607429,0.0,0.0
2024-10-01 00:00:00+05:30,3134.7461099187017,3190.4184635010506,3105.46057835143,3184.521484375,1367116,0.0,0.0
2024-10-03 00:00:00+05:30,3148.439208044167,3194.766339713251,3082.5719584107246,3114.4560546875,1309703,0.0,0.0
2024-10-04 00:00:00+05:30,3118.354059403136,3147.9394908510344,3068.4788813820214,3109.108642578125,987583,0.0,0.0
2024-10-07 00:00:00+05:30,3109.1086347594887,3126.9498880334527,2978.973195175389,3016.504638671875,1743454,0.0,0.0
2024-10-08 00:00:00+05:30,3017.0042995538392,3168.4292296126123,2993.3661160007096,3159.1337890625,1776511,0.0,0.0
2024-10-09 00:00:00+05:30,3173.4267260732513,3178.374224448554,3132.84674655088,3152.187255859375,897335,0.0,0.0
2024-10-10 00:00:00+05:30,3138.4441914997187,3209.4090123903175,3054.5858599143253,3172.627197265625,2905725,0.0,0.0
2024-10-11 00:00:00+05:30,3172.627174775017,3188.4193948764555,3114.4560609514215,3135.6455078125,1035260,0.0,0.0
2024-10-14 00:00:00+05:30,3143.4416261366423,3148.5391966517514,3091.3175645066567,3099.5634765625,437728,0.0,0.0
2024-10-15 00:00:00+05:30,3122.4521070507158,3126.4501251135207,3089.968210290425,3103.16162109375,371613,0.0,0.0
2024-10-16 00:00:00+05:30,3096.4649517090634,3113.8562324613495,3059.483285081163,3084.370849609375,543476,0.0,0.0
2024-10-17 00:00:00+05:30,3088.41878348898,3098.4638522008504,2991.5168740764984,3012.256591796875,2655289,0.0,0.0
2024-10-18 00:00:00+05:30,2988.5183974030333,3030.197685445828,2966.6293468827566,3000.512451171875,796339,0.0,0.0
2024-10-21 00:00:00+05:30,3003.66089058639,3013.456083620827,2915.5046413157716,2936.1943359375,1051690,0.0,0.0
2024-10-22 00:00:00+05:30,2936.544244932578,2953.5358215710576,2816.603703955073,2822.40087890625,1209732,0.0,0.0
2024-10-23 00:00:00+05:30,2839.44244215855,2877.5734410339983,2818.7027238878113,2834.14501953125,1270530,0.0,0.0
2024-10-24 00:00:00+05:30,2839.642328932659,2873.725286215764,2806.508608107791,2828.797607421875,942066,0.0,0.0
2024-10-25 00:00:00+05:30,2843.5904417101274,2845.5894508079905,2653.3846772445295,2692.115478515625,1954174,0.0,0.0
2024-10-28 00:00:00+05:30,2699.761714406559,2821.0014155729323,2670.776083779347,2797.26318359375,1385033,0.0,0.0
2024-10-29 00:00:00+05:30,2801.6112162241147,2861.631512453755,2731.4960705861286,2847.188720703125,1529844,0.0,0.0
2024-10-30 00:00:00+05:30,2862.5809813362703,2995.664912242695,2813.6552832699476,2967.828857421875,2884272,0.0,0.0
2024-10-31 00:00:00+05:30,2966.4292204899184,2975.025056544369,2932.3962884839534,2945.78955078125,1156390,0.0,0.0
2024-11-01 00:00:00+05:30,2958.533371651975,2974.125739732058,2926.948931292692,2948.03857421875,304673,0.0,0.0
2024-11-04 00:00:00+05:30,2933.5458237660887,2941.541860082998,2856.3340980809335,2895.96435546875,1059384,0.0,0.0
2024-11-05 00:00:00+05:30,2895.9643151964915,2922.5512331883533,2868.577988799786,2914.10546875,752303,0.0,0.0
2024-11-06 00:00:00+05:30,2916.5542646568524,3068.4789556191013,2916.5542646568524,3044.74072265625,1676755,0.0,0.0
2024-11-07 00:00:00+05:30,3043.4912075347315,3043.4912075347315,2941.591772395094,2968.62841796875,1285585,0.0,0.0
2024-11-08 00:00:00+05:30,2963.6308430639906,2993.5159295272033,2909.80742899368,2927.648681640625,835641,0.0,0.0
2024-11-11 00:00:00+05:30,2926.5492141406753,2945.339947789499,2886.569033619628,2902.211181640625,584144,0.0,0.0
2024-11-12 00:00:00+05:30,2908.5580603835474,2928.9978783613506,2853.58531353781,2868.577880859375,597231,0.0,0.0
2024-11-13 00:00:00+05:30,2858.582791687032,2887.5684213929494,2806.608559110904,2815.30419921875,890146,0.0,0.0
2024-11-14 00:00:00+05:30,2822.6007526143335,2843.390495346869,2799.612148750973,2825.3994140625,646797,0.0,0.0
2024-11-18 00:00:00+05:30,2825.3993065339596,2857.233377738805,2791.9159065290223,2817.30322265625,489692,0.0,0.0
2024-11-19 00:00:00+05:30,2829.5973438815236,2893.3657821378197,2808.407896503793,2820.10205078125,536296,0.0,0.0
2024-11-21 00:00:00+05:30,2538.0918116290777,2538.0918116290777,2153.982189234129,2182.56787109375,21796668,0.0,0.0
2024-11-22 00:00:00+05:30,2099.95892629846,2288.565374111626,2023.9965853186013,2226.89599609375,20939196,0.0,0.0
2024-11-25 00:00:00+05:30,2313.852854850152,2332.4935156625766,2236.89101043397,2256.38134765625,7466733,0.0,0.0
2024-11-26 00:00:00+05:30,2264.4773863197843,2291.7138826639757,2134.941511603406,2149.434326171875,7723187,0.0,0.0
2024-11-27 00:00:00+05:30,2178.9199205937166,2416.8020036677094,2141.0885757406795,2396.612060546875,17502156,0.0,0.0
2024-11-28 00:00:00+05:30,2438.791043642777,2525.048333047681,2398.810862599453,2435.892578125,14445549,0.0,0.0
2024-11-29 00:00:00+05:30,2462.829143832785,2518.7513725260087,2398.8108309771515,2461.929443359375,8191680,0.0,0.0
2024-12-02 00:00:00+05:30,2490.115571833662,2506.7572237374575,2425.3976570661184,2455.83251953125,3807565,0.0,0.0
2024-12-03 00:00:00+05:30,2462.779025734978,2556.732446359608,2460.8300408131836,2512.9541015625,4070042,0.0,0.0
2024-12-04 00:00:00+05:30,2526.7474415021547,2528.796474584203,2468.8762270597913,2493.513916015625,2344949,0.0,0.0
2024-12-05 00:00:00+05:30,2503.758696581083,2536.892172143549,2469.0259162592497,2521.300048828125,3333144,0.0,0.0
2024-12-06 00:00:00+05:30,2518.7513176717334,2533.743885038827,2501.259989076791,2505.157958984375,1240437,0.0,0.0
2024-12-09 00:00:00+05:30,2506.6573599862927,2524.748489924975,2481.9196224068614,2494.613525390625,958369,0.0,0.0
2024-12-10 00:00:00+05:30,2499.7608411373003,2499.7608411373003,2453.7836325438116,2465.9775390625,1119816,0.0,0.0
2024-12-11 00:00:00+05:30,2467.7766487602057,2478.7711984306643,2449.7855674812736,2456.032470703125,712674,0.0,0.0
2024-12-12 00:00:00+05:30,2455.7826143334846,2533.5441150686925,2445.0379407054484,2502.859375,2579624,0.0,0.0
2024-12-13 00:00:00+05:30,2502.759228018965,2543.738911864323,2477.821639946268,2526.297607421875,1940935,0.0,0.0
2024-12-16 00:00:00+05:30,2528.7464062525814,2536.242690065583,2501.759784525775,2511.155029296875,654321,0.0,0.0
2024-12-17 00:00:00+05:30,2510.755243242607,2523.7488014281776,2479.520728373446,2486.367431640625,1061891,0.0,0.0
2024-12-18 00:00:00+05:30,2487.7668142995235,2495.363146454869,2450.785146107847,2456.182373046875,990217,0.0,0.0
2024-12-19 00:00:00+05:30,2427.7964882340034,2432.794010852847,2395.9123915336477,2418.1513671875,1181898,0.0,0.0
2024-12-20 00:00:00+05:30,2427.7964900262,2452.6342750680496,2331.8440556735795,2343.7880859375,1337016,0.0,0.0
2024-12-23 00:00:00+05:30,2372.773673336799,2378.3209721493154,2331.5941364914124,2337.791015625,758920,0.0,0.0
