Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00-04:00,164.6039288022866,166.70557661562327,163.53381953932234,164.70997619628906,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,163.45671668792886,165.72225358448932,163.21570118550207,163.98695373535156,5645500,0.0,0.0
2024-03-25 00:00:00-04:00,161.84672720205103,162.7047417614798,160.96942728442778,161.49966430664062,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,162.01061829403042,163.33137849614116,160.9983502753651,161.0658416748047,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,163.36029576586787,163.38921644776113,160.96942623004477,163.0518035888672,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,163.02288878580683,163.78449128715698,161.94312935132163,163.2156982421875,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,162.22271048621812,166.58990999782512,162.16486912215734,165.54872131347656,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,164.3436502685635,165.2402208672992,163.19641413523345,164.89315795898438,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,163.8905480441709,167.7082402241373,163.24462823771773,167.6600341796875,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,168.710839016804,169.62669491509737,163.32173631813893,163.65914916992188,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,164.064050077841,166.0500299848679,163.61095451014842,165.36553955078125,5863300,0.0,0.0
2024-04-08 00:00:00-04:00,166.7152270254582,168.12276395410083,166.16571935983896,167.38043212890625,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,168.97113919565325,169.6652649645746,167.1394126958373,169.26036071777344,5028500,0.0,0.0
2024-04-10 00:00:00-04:00,166.22355398804834,167.46720209899286,163.95801730901954,164.71961975097656,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,165.50050571297655,169.31819733505498,164.37255504769405,168.83616638183594,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,166.08858184380125,167.1586911340574,164.81602779373333,165.1341552734375,8216700,0.0,0.0
2024-04-15 00:00:00-04:00,168.00708454847756,168.11313195417353,162.52156955554858,163.7362823486328,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,163.4084958724424,163.47598726802138,161.43216598912875,162.5215606689453,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,163.13857070628112,164.0737120110165,157.8844358163385,158.4146728515625,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,156.52508824516804,158.2025612209055,154.11493353254252,155.63815307617188,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,155.49357462754227,155.58998672480507,150.7214700214484,151.96511840820312,10292200,0.0,0.0
2024-04-22 00:00:00-04:00,152.36035452953843,155.83098367115755,151.51198995857962,154.42344665527344,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,155.17543849725905,156.42870742991767,153.94142550423203,155.55142211914062,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,157.98084668327348,159.96681219355125,156.17805531993938,157.74948120117188,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,158.1833026701535,158.7135397388689,155.9177509721966,157.43133544921875,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,157.04569194981408,160.5356063492094,156.66970836293768,159.70651245117188,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,159.26303017877802,163.18676935117028,159.26303017877802,163.11927795410156,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,163.1481983157545,163.15784834984134,159.8511082395665,159.88967895507812,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,158.5978228674684,163.54346527753933,157.90369710077712,158.2122039794922,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,169.1639816635458,175.16044923707034,168.9904428322293,173.62759399414062,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,175.69066437707886,176.60652033604464,171.41022673850682,173.18409729003906,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,175.37250810981496,175.8448890378659,173.91676519003659,175.31466674804688,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,175.89311156617492,177.6862675011818,172.77919537891697,173.67576599121094,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,170.37866243872816,174.29275155919723,170.27261503697278,174.06138610839844,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,174.49520223727967,175.1796926523409,172.99126804127704,174.05172729492188,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,175.45928074688285,176.95357976126144,174.72659893621795,175.53640747070312,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,176.59686166264117,178.09116063333948,176.32692549237,177.58985900878906,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,177.87907937554928,182.48729468957703,177.8598087265035,182.17880249023438,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,183.18139819764292,189.033261051522,183.1717628742945,187.6160888671875,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,187.99208764657087,188.5994514063014,185.85186885653027,186.3242645263672,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,185.9675603814881,188.416286184459,184.97457766379793,186.89306640625,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,187.02802529459163,192.80276188680932,186.33389948779885,190.65289306640625,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,188.9657801144013,194.72123121163986,188.72476462359705,193.63185119628906,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,195.6370849609375,197.4784468207233,194.4512928782728,195.6370849609375,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,198.48108537993977,200.47668603143677,192.25323850933236,194.50914001464844,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,196.5625971384473,203.70629996345,196.24445491878606,202.80007934570312,13809900,0.0,0.0
2024-05-28 00:00:00-04:00,209.42319973622537,209.6160092084996,203.7063187115067,205.42234802246094,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,201.15151151034752,203.0892853628913,199.27159372911774,200.77552795410156,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,201.3466614284119,202.6728342313875,197.30037503387453,198.2490234375,12245300,0.85,0.0
2024-05-31 00:00:00-04:00,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,202.85677314508268,204.23134963763886,195.93548708502576,199.3235321044922,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,199.32352697244076,199.63328339976474,195.20947241187181,197.83277893066406,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,200.31089266161533,205.70273134492368,198.80079497364287,205.12191772460938,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,205.12191920970736,205.4510548079772,202.1113986230465,202.74061584472656,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,203.02133915831112,203.08910715050737,198.33616031857852,200.0108184814453,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,198.72334373393053,203.84413978248762,198.01669851676277,202.6534881591797,6465100,0.0,0.0
2024-06-11 00:00:00-04:00,200.52384901848458,202.75028145045079,198.2296633701329,201.85003662109375,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,205.70273333447153,208.72292873962763,204.1345572234411,208.5002899169922,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,209.43924938846553,211.3752749828234,206.1964006096348,210.84286499023438,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,210.678306930069,211.07519572629477,206.8159305089199,208.44219970703125,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,210.14592067264195,215.54743452368507,206.57395064447596,215.11183166503906,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,219.56468171132383,223.25280830624894,218.7709040844424,219.82603454589844,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,217.02847624732328,218.67409512477258,206.03184977010517,208.57772827148438,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,204.98640693506755,208.57774130278762,202.71158547640317,205.73178100585938,22286500,0.0,0.0
2024-06-24 00:00:00-04:00,200.29154021765024,200.40769703179504,193.8348963490019,194.4156951904297,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,196.64212916088235,196.65180397189957,192.79911697639898,195.70315551757812,11974900,0.0,0.0
2024-06-26 00:00:00-04:00,193.9026489713114,194.71577620923446,189.44010920294537,191.01797485351562,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,190.57268284936578,192.21831649190113,187.63960512943598,188.90769958496094,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,189.7305183453276,197.4165427273234,189.35299392516248,192.8087921142578,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,193.0895070129196,194.25111937435295,189.80794433725157,193.631591796875,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,191.9085534026352,194.06721798859272,190.7856549172018,193.75746154785156,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,196.196835951093,198.30711162983334,194.02849663578257,197.2906951904297,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,199.26543206197152,200.1366376355381,197.4552381611661,199.1686248779297,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,199.87529960487518,201.87909339930388,198.11352380633113,200.4948272705078,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,202.06301534009552,202.54702178357218,199.95273956577088,202.12109375,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,203.3020554972535,203.40853749770812,193.37992414569206,193.45736694335938,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,195.20947472535687,199.4880897465713,193.844573062941,195.954833984375,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,196.50660515459475,202.54701055167698,196.30331596049766,201.52090454101562,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,203.28270458761565,204.33783508074424,200.01081633000865,202.93421936035156,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,193.3412021152412,193.6025697201605,184.4645260660563,185.4712677001953,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,187.58153661827436,187.69769343843387,180.9700068079452,185.33575439453125,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,185.55836788574337,186.91357983823448,179.81804455185056,180.253662109375,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,184.8904773167071,189.24653568280752,183.0028549788714,188.73348999023438,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,187.9881005571877,189.96285512725345,186.00367117566148,187.16529846191406,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,183.28354695524163,183.54491455694685,174.91024182609402,175.27809143066406,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,173.87447566501697,174.47465371846508,167.7276024960017,169.77978515625,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,173.28396884913346,175.5007264690402,171.89004280169,174.29071044921875,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,175.69434456180565,176.7978786971508,172.1611033204976,172.9258270263672,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,173.60340414822502,173.66148255028338,161.43549148381663,161.6000518798828,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,169.96370187246984,175.28777266954194,167.86311571229135,175.16192626953125,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,166.26589486178113,171.30924870563877,156.1695271329642,158.75411987304688,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,155.38541327363825,159.00577156381948,152.49104978697184,154.214111328125,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,148.36732086778622,157.61184574265812,146.54745214001218,152.89761352539062,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,153.35258332323977,158.39593642220208,151.4940005522082,153.6429901123047,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,158.34752595666876,159.06386070251315,150.52598123634118,151.1261444091797,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,155.59839536763133,160.2932489647295,152.82018836297001,159.67372131347656,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,158.82189117657413,160.58366705793128,156.7987328932342,159.21876525878906,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,155.4241395122323,158.16361762694265,152.384579779884,157.6796112060547,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,159.04452360199167,164.13626617624638,158.05714630088204,164.0491485595703,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,165.18171494808783,165.78187819869015,159.45108055091467,161.8033447265625,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,166.25621218643295,169.05376881958608,165.1526780937529,167.79534912109375,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,166.77893684432487,167.8340821361371,165.1720466483291,166.67245483398438,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,166.08197093975863,168.7440062640403,163.34249281537703,168.6859130859375,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,168.29869760851548,169.81846994798357,165.67537655218837,166.60467529296875,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,167.45654985687923,169.27640398838358,166.5756546098993,168.64720153808594,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,168.72463274341402,169.00534995422373,162.99399878237858,163.5941619873047,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,166.2658781901791,169.0343954719238,165.17203373749678,167.95022583007812,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,166.46914885826274,166.86603761895145,163.13918273378553,164.0684814453125,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,163.75873442196476,168.86016635077928,162.88752875269125,168.36647033691406,6498800,0.0,0.0
2024-08-28 00:00:00-04:00,168.80209886638067,170.09923264304967,164.2040374650512,166.35302734375,6534600,0.0,0.0
2024-08-29 00:00:00-04:00,167.8727643499622,170.718724113805,163.52638191401232,164.0684814453125,12514200,0.0,0.0
2024-08-30 00:00:00-04:00,166.77891430934375,169.84752780070042,165.3365847295411,169.69264221191406,11110800,0.0,0.0
2024-09-03 00:00:00-04:00,166.3917223062441,166.6530899022901,156.81807614943105,158.01841735839844,11620300,0.0,0.0
2024-09-04 00:00:00-04:00,157.78609324704684,162.85848585661384,157.42793322212967,160.04156494140625,6737000,0.0,0.0
2024-09-05 00:00:00-04:00,158.67934327307023,161.32594618303497,157.48253856321517,159.28260803222656,5600000,0.85,0.0
2024-09-06 00:00:00-04:00,158.34851782185504,158.78637174451268,152.88990130689993,153.92129516601562,10703000,0.0,0.0
2024-09-09 00:00:00-04:00,156.74304360171527,157.9885020971804,154.29105554022627,156.4316864013672,7494900,0.0,0.0
2024-09-10 00:00:00-04:00,155.68246466072597,157.68687401770694,153.42506179656777,157.31712341308594,7918100,0.0,0.0
2024-09-11 00:00:00-04:00,157.97878317775442,162.39626662369074,154.95270464696827,162.06544494628906,8275400,0.0,0.0
2024-09-12 00:00:00-04:00,161.40378359608727,161.8221730507942,158.50418729639424,160.52806091308594,6039200,0.0,0.0
2024-09-13 00:00:00-04:00,161.33566976673538,163.75848328749737,160.97565884507324,163.203857421875,4049900,0.0,0.0
2024-09-16 00:00:00-04:00,160.47940133319048,162.8243716968671,159.37016451941932,162.11407470703125,6510000,0.0,0.0
2024-09-17 00:00:00-04:00,164.32285558132645,164.92612041527423,161.59840932482294,164.147705078125,5828000,0.0,0.0
2024-09-18 00:00:00-04:00,164.94556378344845,167.76730231676845,163.17466874677322,163.75848388671875,5877600,0.0,0.0
2024-09-19 00:00:00-04:00,169.71334485984713,172.0291262707243,167.83543225807895,169.22683715820312,10900000,0.0,0.0
2024-09-20 00:00:00-04:00,168.03002749218663,168.39977808575568,159.86642908943375,164.36175537109375,27546400,0.0,0.0
2024-09-23 00:00:00-04:00,163.87523778161017,165.39313929943847,160.88808848117327,161.48162841796875,9810000,0.0,0.0
2024-09-24 00:00:00-04:00,162.90223419080297,164.7898864157288,161.50108965902146,162.44491577148438,9666800,0.0,0.0
2024-09-25 00:00:00-04:00,161.79300304891538,164.04066629635508,161.28703087272243,163.72930908203125,5095500,0.0,0.0
2024-09-26 00:00:00-04:00,170.19012384047446,171.00745319716077,162.2795040425214,168.00083923339844,8475000,0.0,0.0
2024-09-27 00:00:00-04:00,168.33164209786145,168.7694960009634,165.24718546649856,165.53909301757812,5880700,0.0,0.0
2024-09-30 00:00:00-04:00,166.7456458121864,167.582439657421,163.22333478428666,165.46127319335938,8099700,0.0,0.0
2024-10-01 00:00:00-04:00,165.2180140104455,165.6947820431485,159.65236486535196,161.30648803710938,8277600,0.0,0.0
2024-10-02 00:00:00-04:00,161.6664976846038,165.1693589532065,160.6934823152182,163.7779541015625,4484600,0.0,0.0
2024-10-03 00:00:00-04:00,161.4718985194448,164.95529534375316,161.1897305933775,164.36175537109375,6260200,0.0,0.0
2024-10-04 00:00:00-04:00,167.89380005912506,168.1370538943753,161.98758981267196,164.34228515625,6586500,0.0,0.0
2024-10-07 00:00:00-04:00,163.1162884218746,164.16714675408565,161.26756524395097,162.4351806640625,4359300,0.0,0.0
2024-10-08 00:00:00-04:00,160.41130562491546,163.1941300231688,159.24369021486578,161.8513641357422,7843500,0.0,0.0
2024-10-09 00:00:00-04:00,161.47189865470085,165.7045214785101,160.22644016136186,165.62667846679688,5486500,0.0,0.0
2024-10-10 00:00:00-04:00,162.71735133412412,164.19633880975834,160.86862812485822,163.97254943847656,5048000,0.0,0.0
2024-10-11 00:00:00-04:00,163.46659157262033,165.8310119312893,162.36707939015736,165.39315795898438,3801400,0.0,0.0
2024-10-14 00:00:00-04:00,166.71644178836428,174.04324597878482,166.2883126709527,173.2356414794922,9933600,0.0,0.0
2024-10-15 00:00:00-04:00,172.43778529495674,174.97735600801084,168.08840539734643,169.39224243164062,12910400,0.0,0.0
2024-10-16 00:00:00-04:00,169.90794414926629,169.95659788860272,165.62668233432197,166.85267639160156,6495700,0.0,0.0
2024-10-17 00:00:00-04:00,170.88095958654648,170.88095958654648,166.40509766027955,166.48294067382812,6093200,0.0,0.0
2024-10-18 00:00:00-04:00,167.4656910634678,167.92300951647226,164.84827710602795,166.30780029296875,6432700,0.0,0.0
2024-10-21 00:00:00-04:00,165.06231469202024,165.57801161261352,161.58865779581578,164.44931030273438,7297700,0.0,0.0
2024-10-22 00:00:00-04:00,164.44931795796506,168.79869773376387,163.69036717734582,168.5067901611328,7313000,0.0,0.0
2024-10-23 00:00:00-04:00,164.77040727730227,167.98136073551262,159.86641669982546,162.10435485839844,9788200,0.0,0.0
2024-10-24 00:00:00-04:00,162.1140903131978,164.38121789188918,161.0632319389308,163.5638885498047,4933400,0.0,0.0
2024-10-25 00:00:00-04:00,165.6850482946419,168.5067867973297,165.22772990429075,165.67532348632812,5496600,0.0,0.0
2024-10-28 00:00:00-04:00,164.8482621257645,168.4776052969773,164.79960838788028,167.5727081298828,5024600,0.0,0.0
2024-10-29 00:00:00-04:00,167.55325552765729,171.80534308956703,166.6386186400103,171.25071716308594,6427700,0.0,0.0
2024-10-30 00:00:00-04:00,165.33475513733657,167.10565007931206,163.0092492044032,163.09681701660156,8819700,0.0,0.0
2024-10-31 00:00:00-04:00,163.0968317046759,163.25251772729476,157.70633308306614,158.37771606445312,10261200,0.0,0.0
