Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-18 00:00:00-05:00,155.63216980618864,157.11988486316642,155.56366457137102,157.02200317382812,967100,0.0,0.0
2024-01-19 00:00:00-05:00,157.75606145027064,160.2421128357111,157.70713554322458,159.97784423828125,763800,0.0,0.0
2024-01-22 00:00:00-05:00,159.4199588091941,160.25189337078743,159.2339925734709,159.74295043945312,762700,0.0,0.0
2024-01-23 00:00:00-05:00,157.76586699165722,159.9191297291809,157.6484209130474,159.9093475341797,1157100,0.0,0.0
2024-01-24 00:00:00-05:00,170.8420490602404,172.64295847950498,169.5794440801974,170.90077209472656,2737500,0.0,0.0
2024-01-25 00:00:00-05:00,172.21230538963877,172.23188471295728,168.66920953602826,169.75563049316406,1773700,0.0,0.0
2024-01-26 00:00:00-05:00,169.62838894763163,170.42117980131175,169.373917480601,169.9905242919922,1070500,0.0,0.0
2024-01-29 00:00:00-05:00,170.46032626349356,172.70167326904794,170.24499852422582,172.59400939941406,642000,0.0,0.0
2024-01-30 00:00:00-05:00,172.65274421606165,172.8485075812289,171.5271795395897,171.99697875976562,631600,0.0,0.0
2024-01-31 00:00:00-05:00,171.90890338437333,172.33955891529706,169.37392597738432,169.42286682128906,685900,0.0,0.0
2024-02-01 00:00:00-05:00,171.39015940950446,173.5532192100044,171.2335546864193,173.45533752441406,601600,0.0,0.0
2024-02-02 00:00:00-05:00,172.75063496418932,173.77833294665675,171.91868542251362,173.29873657226562,851500,0.0,0.0
2024-02-05 00:00:00-05:00,172.53530948716516,173.71961221183219,172.1046539509226,173.27915954589844,661000,0.0,0.0
2024-02-06 00:00:00-05:00,175.3639063509357,175.6183778183381,174.26770318717402,174.99197387695312,602300,0.0,0.0
2024-02-07 00:00:00-05:00,176.24478604756183,177.71292159661718,176.1175428542233,177.33119201660156,619900,0.0,0.0
2024-02-08 00:00:00-05:00,176.6656470135781,177.3311946370207,176.43073994578506,177.31163024902344,558000,0.0,0.0
2024-02-09 00:00:00-05:00,177.80102325634456,178.0750740571037,177.00823237310212,177.693359375,446900,0.0,0.0
2024-02-12 00:00:00-05:00,176.0686174508551,176.9886515317955,175.28560876911976,175.57923889160156,607300,0.0,0.0
2024-02-13 00:00:00-05:00,169.56966069760153,170.89098870287043,169.41305598363755,170.28414916992188,1023600,0.0,0.0
2024-02-14 00:00:00-05:00,172.13401009829622,173.73917117941662,172.0948663846999,173.7000274658203,583600,0.0,0.0
2024-02-15 00:00:00-05:00,173.49448173663765,173.85663202664432,172.62338849711358,173.8272705078125,581100,0.0,0.0
2024-02-16 00:00:00-05:00,172.86806859075125,174.30684267564683,172.22210027612994,173.15191650390625,456600,0.0,0.0
2024-02-20 00:00:00-05:00,173.31830997095486,173.84683223648707,171.9774175159958,172.8485107421875,471800,0.0,0.0
2024-02-21 00:00:00-05:00,171.6348360662298,172.3101808170502,171.16503686617327,172.1829376220703,494700,0.0,0.0
2024-02-22 00:00:00-05:00,176.49927302185375,177.84016549549563,176.3818269466876,177.83038330078125,573300,0.0,0.0
2024-02-23 00:00:00-05:00,179.6019190937959,180.54153243523174,179.28870966843482,180.30662536621094,731200,0.0,0.0
2024-02-26 00:00:00-05:00,183.8497250247146,184.14335513357082,183.3114056475861,183.5267333984375,612000,0.0,0.0
2024-02-27 00:00:00-05:00,184.43700071621518,185.79747256456298,184.05528602307152,185.1514892578125,786900,0.0,0.0
2024-02-28 00:00:00-05:00,183.01779929085924,183.11566604209457,182.1369089218508,182.70458984375,533600,0.0,0.0
2024-02-29 00:00:00-05:00,183.36034929356674,184.20208098668758,182.17606158041235,183.87908935546875,591700,0.0,0.0
2024-03-01 00:00:00-05:00,183.05693457764764,184.56422883683996,182.84160682633444,184.5250701904297,641300,0.0,0.0
2024-03-04 00:00:00-05:00,185.33744180363146,187.26559445159458,185.16125776270368,186.7664337158203,659300,0.0,0.0
2024-03-05 00:00:00-05:00,187.16770169289987,187.27536556302644,182.62626969467757,183.47779846191406,816100,0.0,0.0
2024-03-06 00:00:00-05:00,186.15959531030856,187.70603330283245,185.92470316716182,186.62939453125,599600,0.0,0.0
2024-03-07 00:00:00-05:00,189.14480377277584,191.82660352098202,189.01756057459176,191.41552734375,961400,0.0,0.0
2024-03-08 00:00:00-05:00,190.1235636328014,190.68146233950546,188.30307485854541,188.8903350830078,647400,0.0,0.0
2024-03-11 00:00:00-04:00,184.5153006260574,186.06173870286455,184.36847809394067,185.79747009277344,1213400,0.0,0.0
2024-03-12 00:00:00-04:00,187.23623958372931,189.8103606474553,186.61961782055408,189.71249389648438,668200,0.0,0.0
2024-03-13 00:00:00-04:00,188.78268252504157,188.92949012263526,187.28518529099085,188.4205322265625,676500,0.0,0.0
2024-03-14 00:00:00-04:00,187.8822143550142,188.43031592649845,185.47446538353964,186.40428161621094,659000,0.0,0.0
2024-03-15 00:00:00-04:00,184.71103213500362,184.8382753309106,183.2233172335633,184.3097381591797,756500,0.0,0.0
2024-03-18 00:00:00-04:00,184.59360233155385,185.02424292747432,182.60672653477687,182.80247497558594,684500,0.0,0.0
2024-03-19 00:00:00-04:00,183.69311467470794,184.7403918794233,183.12544873221705,184.7012481689453,442600,0.0,0.0
2024-03-20 00:00:00-04:00,184.75998535467426,186.49237470066348,184.05527903491142,186.33578491210938,412400,0.0,0.0
2024-03-21 00:00:00-04:00,188.31286833682793,192.43344248004843,187.9898916221332,190.6716766357422,617700,0.0,0.0
2024-03-22 00:00:00-04:00,190.387825170452,191.78744058054795,189.60481654507404,191.2001953125,533300,0.0,0.0
2024-03-25 00:00:00-04:00,191.00444014881592,192.07129672729963,190.64230480458585,191.13168334960938,419500,0.0,0.0
2024-03-26 00:00:00-04:00,193.4806975940569,194.34200862664073,192.40407373797535,192.4823760986328,556900,0.0,0.0
2024-03-27 00:00:00-04:00,194.96840679002997,195.05649134266193,192.11043791678247,192.90322875976562,852700,0.0,0.0
2024-03-28 00:00:00-04:00,191.3372282392922,192.13001908990853,190.3682533470678,190.88699340820312,376200,0.0,0.0
2024-04-01 00:00:00-04:00,192.198527003609,192.83472807958225,191.229567032503,191.86575317382812,554200,0.0,0.0
2024-04-02 00:00:00-04:00,188.2443639315526,188.45969169872959,186.28684963696108,188.038818359375,644900,0.0,0.0
2024-04-03 00:00:00-04:00,186.90346005898456,189.46779884995314,186.81536057074945,189.13502502441406,870000,0.0,0.0
2024-04-04 00:00:00-04:00,189.11545006580678,189.89845874105455,186.9719696044922,186.9719696044922,1249400,0.0,0.0
2024-04-05 00:00:00-04:00,187.34389948743186,189.12522963763485,186.89366465164758,187.7451934814453,639300,0.0,0.0
2024-04-08 00:00:00-04:00,188.68479935089124,189.35036196892148,187.52007597032483,187.55923461914062,519600,0.0,0.0
2024-04-09 00:00:00-04:00,185.76809598100218,186.09108760818648,182.7437402009779,183.89866638183594,995400,0.0,0.0
2024-04-10 00:00:00-04:00,180.9526086050326,181.88242481777127,179.6019190937959,180.30662536621094,682400,0.0,0.0
2024-04-11 00:00:00-04:00,180.07171305954722,182.01944491340944,178.123996140332,181.72581481933594,1037200,0.0,0.0
2024-04-12 00:00:00-04:00,177.73248808192787,178.8678498375789,176.73416664973396,176.939697265625,987000,0.0,0.0
2024-04-15 00:00:00-04:00,180.25768768948794,180.5317384741637,176.3720209289772,176.40138244628906,529700,0.0,0.0
2024-04-16 00:00:00-04:00,177.6444145614281,178.46656694533073,176.30352210663588,176.72438049316406,799400,0.0,0.0
2024-04-17 00:00:00-04:00,177.89888385425107,177.89888385425107,175.42262960363485,176.1175537109375,489600,0.0,0.0
2024-04-18 00:00:00-04:00,176.08819477547402,176.98864952211824,174.2970674767862,174.8451690673828,1502900,0.0,0.0
2024-04-19 00:00:00-04:00,174.42430243114498,174.83537860465225,171.36078805079248,172.0361328125,954100,0.0,0.0
2024-04-22 00:00:00-04:00,172.83870781783185,175.18773375220422,172.39827012221443,174.39492797851562,1062900,0.0,0.0
2024-04-23 00:00:00-04:00,180.9036729346873,184.2510203569831,180.89389074035802,184.01611328125,1649200,0.0,0.0
2024-04-24 00:00:00-04:00,184.52507953311948,185.24936518190313,182.64586764576978,184.07485961914062,1188900,0.0,0.0
2024-04-25 00:00:00-04:00,177.5171646029553,181.33432612805973,176.33287691435228,181.15814208984375,1557100,0.0,0.0
2024-04-26 00:00:00-04:00,181.74540942091332,182.900335637478,181.6377455418566,182.22499084472656,920900,0.0,0.0
2024-04-29 00:00:00-04:00,180.84495277452098,180.92325513434355,179.18106869857354,179.86619567871094,476700,0.0,0.0
2024-04-30 00:00:00-04:00,178.7699781214999,179.56278391663025,177.07673252228173,177.36058044433594,773200,0.0,0.0
2024-05-01 00:00:00-04:00,177.8401606575812,179.53340624530742,175.3443270856571,176.2447967529297,622200,0.0,0.0
2024-05-02 00:00:00-04:00,177.63463813879332,177.78144573545754,175.89245163001718,176.8026885986328,731400,0.0,0.0
2024-05-03 00:00:00-04:00,179.7095832285335,180.3457693395841,178.9461539214138,179.552978515625,377200,0.0,0.0
2024-05-06 00:00:00-04:00,180.08152594962644,181.53008228995475,179.81725734836542,181.4713592529297,419200,0.0,0.0
2024-05-07 00:00:00-04:00,183.06672799977423,184.30975374320167,182.68501331442548,183.5561065673828,483600,0.0,0.0
2024-05-08 00:00:00-04:00,184.87742442760575,186.32598072574442,184.6327351573625,186.2672576904297,907600,0.0,0.0
2024-05-09 00:00:00-04:00,186.36513735403577,187.95071902895276,186.14001247490364,187.9115753173828,652600,0.0,0.0
2024-05-10 00:00:00-04:00,185.67021591185716,186.63919080182433,185.38638292864442,186.01278686523438,541800,0.0,0.0
2024-05-13 00:00:00-04:00,186.8545140969829,187.1383470734237,185.68000861073028,185.92469787597656,356200,0.0,0.0
2024-05-14 00:00:00-04:00,185.13189242062194,185.89532173469337,184.52506782088506,185.6702117919922,495700,0.0,0.0
2024-05-15 00:00:00-04:00,185.94427120661103,188.36180245827907,185.80724580886925,188.35202026367188,528300,0.0,0.0
2024-05-16 00:00:00-04:00,190.8246611981643,191.1814360276251,188.9317720995788,188.9615020751953,855300,2.385,0.0
2024-05-17 00:00:00-04:00,189.40746399300392,191.35981301356406,189.0903392171595,191.07241821289062,570000,0.0,0.0
2024-05-20 00:00:00-04:00,192.40040885569155,193.9959830632913,192.11301405300912,193.55001831054688,701800,0.0,0.0
2024-05-21 00:00:00-04:00,193.44100951840898,194.0554491918817,192.84637974777763,192.9752197265625,843000,0.0,0.0
2024-05-22 00:00:00-04:00,192.2616600170946,193.33198447513627,191.89498024684366,192.17247009277344,540800,0.0,0.0
2024-05-23 00:00:00-04:00,194.98703141837962,195.22488635426862,192.23194267976808,193.2725372314453,844100,0.0,0.0
2024-05-24 00:00:00-04:00,192.87610327794698,193.88696780541068,191.52828894868296,193.62930297851562,651800,0.0,0.0
2024-05-28 00:00:00-04:00,192.17248149426317,192.30130635190494,189.95254747305498,190.79493713378906,794900,0.0,0.0
2024-05-29 00:00:00-04:00,188.257869868523,189.42728921865833,188.0398399689956,188.6641845703125,747400,0.0,0.0
2024-05-30 00:00:00-04:00,183.5900700075782,183.86755986179222,178.14925763061743,178.63487243652344,1950600,0.0,0.0
2024-05-31 00:00:00-04:00,180.34936724322841,181.01336190561054,177.82221344803122,180.8052520751953,848700,0.0,0.0
2024-06-03 00:00:00-04:00,182.25216165738647,182.74768141732721,180.2106226659606,182.58912658691406,755000,0.0,0.0
2024-06-04 00:00:00-04:00,182.35127551117606,183.33241010053226,181.5881708305657,182.56930541992188,470500,0.0,0.0
2024-06-05 00:00:00-04:00,184.50183195630643,187.08844579716785,183.70899728868181,187.0587158203125,697700,0.0,0.0
2024-06-06 00:00:00-04:00,192.56888134752558,192.7274512956036,190.97330715988892,191.3102569580078,852100,0.0,0.0
2024-06-07 00:00:00-04:00,190.01200943086187,190.6066392120141,189.19936486015487,189.38766479492188,512900,0.0,0.0
2024-06-10 00:00:00-04:00,187.13800047501195,188.81285973792512,187.06862044776065,188.53536987304688,456300,0.0,0.0
2024-06-11 00:00:00-04:00,185.51268338319275,187.85153716973156,184.72975372267317,187.04879760742188,1006300,0.0,0.0
2024-06-12 00:00:00-04:00,193.42117445384963,195.66091824578768,193.15358955874837,195.4329833984375,1325100,0.0,0.0
2024-06-13 00:00:00-04:00,193.35180972541445,193.76804449479653,188.62454714404407,190.69581604003906,909600,0.0,0.0
2024-06-14 00:00:00-04:00,186.47400425907972,186.99925400772125,184.82887498647327,186.13705444335938,1359700,0.0,0.0
2024-06-17 00:00:00-04:00,187.01907766232245,188.70384185064174,186.4839078440404,188.3173370361328,1070100,0.0,0.0
2024-06-18 00:00:00-04:00,187.10826558366966,188.11913013463993,186.7613957006509,186.92987060546875,681600,0.0,0.0
2024-06-20 00:00:00-04:00,188.78311902425673,191.70668251284715,188.50562917516046,189.75433349609375,1168800,0.0,0.0
2024-06-21 00:00:00-04:00,191.15171289762776,192.55898724143705,190.28949820768273,192.4202423095703,650800,0.0,0.0
2024-06-24 00:00:00-04:00,190.41833108866234,191.5976705265921,189.87325633305664,189.9723663330078,709900,0.0,0.0
2024-06-25 00:00:00-04:00,191.28053516650388,194.03562386346408,190.68592051886586,193.986083984375,696100,0.0,0.0
2024-06-26 00:00:00-04:00,195.56182728418625,197.55381124476287,195.27441735945771,196.81053161621094,1205700,0.0,0.0
2024-06-27 00:00:00-04:00,197.8808626187455,199.644911785559,197.82140266603142,198.95118713378906,763100,0.0,0.0
2024-06-28 00:00:00-04:00,199.95212776888977,202.49910658951896,199.08992822702623,199.902587890625,843300,0.0,0.0
2024-07-01 00:00:00-04:00,198.74306185804144,199.04037674319773,196.80063283620524,197.6331024169922,753400,0.0,0.0
2024-07-02 00:00:00-04:00,195.90868402555853,197.5439082982036,195.7798591716383,196.80062866210938,596300,0.0,0.0
2024-07-03 00:00:00-04:00,199.35751729302117,201.42878630022025,199.3079622916589,201.2008514404297,471600,0.0,0.0
2024-07-05 00:00:00-04:00,203.8667459311373,204.23342571379047,201.90447679732657,204.0946807861328,552300,0.0,0.0
2024-07-08 00:00:00-04:00,203.80727406196442,203.8865590393101,200.64587065191097,200.972900390625,544900,0.0,0.0
2024-07-09 00:00:00-04:00,200.83415620342316,200.83415620342316,197.8015776385374,198.4853973388672,654000,0.0,0.0
2024-07-10 00:00:00-04:00,199.46652182674194,200.6062111882188,198.79260711196054,200.4773712158203,465900,0.0,0.0
2024-07-11 00:00:00-04:00,201.94412284412928,202.31080261951533,199.56561897448455,199.92239379882812,613000,0.0,0.0
2024-07-12 00:00:00-04:00,201.06209616132398,204.4910843213948,200.6557663419554,203.27210998535156,635300,0.0,0.0
2024-07-15 00:00:00-04:00,203.49014632740287,203.86674618382457,201.42878231246053,201.6864471435547,493700,0.0,0.0
2024-07-16 00:00:00-04:00,202.65767125731264,203.0739060294988,201.67653671583363,203.0342559814453,425800,0.0,0.0
2024-07-17 00:00:00-04:00,199.70436319760864,200.34854794260943,197.38533440855605,198.21780395507812,790500,0.0,0.0
2024-07-18 00:00:00-04:00,198.8322662623603,198.9710111920402,194.38249331709363,195.4627227783203,795700,0.0,0.0
2024-07-19 00:00:00-04:00,194.9969369736865,196.8402711468593,194.89784209164017,195.4429168701172,699600,0.0,0.0
2024-07-22 00:00:00-04:00,197.44479636563966,199.49625539977373,197.2564964401418,198.67369079589844,1058500,0.0,0.0
2024-07-23 00:00:00-04:00,210.65536360490935,213.01404256486808,209.1093443317498,212.8356475830078,2594000,0.0,0.0
2024-07-24 00:00:00-04:00,209.951725267715,210.4274199961292,207.09752665310427,207.52366638183594,1380700,0.0,0.0
2024-07-25 00:00:00-04:00,208.39578603837197,211.85451935703395,207.0281466815145,208.92103576660156,1378100,0.0,0.0
2024-07-26 00:00:00-04:00,209.81298493418484,212.13201379828308,209.02015028809925,211.53738403320312,688300,0.0,0.0
2024-07-29 00:00:00-04:00,209.37692908923566,209.9517338404854,206.8200452462544,207.32546997070312,1005100,0.0,0.0
2024-07-30 00:00:00-04:00,205.92808757322888,206.81011210844923,204.52081332164485,204.90731811523438,1045500,0.0,0.0
2024-07-31 00:00:00-04:00,208.82193968334582,210.53643378404215,207.82098011029933,209.70396423339844,491500,0.0,0.0
2024-08-01 00:00:00-04:00,206.8200371088538,209.19852587652386,202.51892927832012,203.71807861328125,681900,0.0,0.0
2024-08-02 00:00:00-04:00,202.25134019200738,203.15318975389448,200.8539708869378,202.88560485839844,1144600,0.0,0.0
2024-08-05 00:00:00-04:00,193.35181917906587,198.9809164749592,193.18332915082942,197.24659729003906,1473800,0.0,0.0
2024-08-06 00:00:00-04:00,199.48633399995677,202.7171324431966,199.22866917428857,199.92239379882812,898700,0.0,0.0
2024-08-07 00:00:00-04:00,202.0531345129583,204.06494345248709,199.5557107831058,199.7836456298828,715100,0.0,0.0
2024-08-08 00:00:00-04:00,201.2702069646305,205.0956200117433,199.90258274756107,204.43162536621094,1038200,0.0,0.0
2024-08-09 00:00:00-04:00,203.91628481974544,207.11735333570087,203.91628481974544,206.66146850585938,593300,0.0,0.0
2024-08-12 00:00:00-04:00,205.22445733818034,205.93800697356318,203.66851809595147,204.13430786132812,521200,0.0,0.0
2024-08-13 00:00:00-04:00,206.59210687463556,209.46611545998803,206.37407696848462,209.12916564941406,413200,0.0,0.0
2024-08-14 00:00:00-04:00,210.07064205807757,210.88328657699697,208.94085764353713,210.64544677734375,711000,0.0,0.0
2024-08-15 00:00:00-04:00,211.5671137246232,213.58884282552467,211.52747879730063,213.0140380859375,543200,0.0,0.0
2024-08-16 00:00:00-04:00,213.69786226633258,215.15469160955817,213.23207246967877,214.23301696777344,546500,0.0,0.0
2024-08-19 00:00:00-04:00,214.22310228512973,217.09711079081018,213.96542233660563,217.07728576660156,558700,0.0,0.0
2024-08-20 00:00:00-04:00,217.21603403550247,218.14761360083259,215.18441512369537,215.8186798095703,567900,0.0,0.0
2024-08-21 00:00:00-04:00,216.85927359853875,217.53317320911574,215.84840906061035,216.9088134765625,471800,0.0,0.0
2024-08-22 00:00:00-04:00,217.71154817285057,218.12779806657846,215.2042194698263,215.30332946777344,1449600,0.0,0.0
2024-08-23 00:00:00-04:00,216.07635036527762,218.15753945454503,215.51146568920197,217.18630981445312,1285100,0.0,0.0
2024-08-26 00:00:00-04:00,215.46191082594265,215.83849556954704,213.92579650878906,213.92579650878906,1566600,0.0,0.0
2024-08-27 00:00:00-04:00,214.60961391793967,216.70070793767024,214.44113901195968,215.87814331054688,1007400,0.0,0.0
2024-08-28 00:00:00-04:00,216.67097003821564,217.07728473916185,214.64924099626006,214.98619079589844,642900,0.0,0.0
2024-08-29 00:00:00-04:00,217.48362052093546,219.25758973727972,216.29437611652867,216.8196258544922,736400,0.0,0.0
2024-08-30 00:00:00-04:00,216.889007886811,217.88004741999805,215.64028839687487,217.74130249023438,355900,0.0,0.0
