Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.021391797611315,61.29932897362794,60.87763383678222,60.963890075683594,4298100,0.0,0.0
2023-11-08 00:00:00-05:00,61.11723251042426,61.51017677612363,60.45593713332328,60.88721466064453,11064300,0.0,0.0
2023-11-09 00:00:00-05:00,62.54524669274184,62.85193469763346,61.395161190384194,61.423912048339844,6971700,0.0,0.0
2023-11-10 00:00:00-05:00,60.609281986546314,60.74345754410383,59.296269959568356,60.54219055175781,6934300,0.0,0.0
2023-11-13 00:00:00-05:00,60.580526098725045,61.2322390686903,60.04382388064283,61.05014419555664,6823500,0.0,0.0
2023-11-14 00:00:00-05:00,61.47184175871039,62.056466974629856,61.299329280045306,61.558101654052734,4816400,0.0,0.0
2023-11-15 00:00:00-05:00,60.84888160677831,61.10764666165068,60.45593733973732,60.50385665893555,6239800,0.0,0.0
2023-11-16 00:00:00-05:00,60.78178744458325,61.213068610029254,60.67636640948271,61.14598083496094,5729900,0.0,0.0
2023-11-17 00:00:00-05:00,61.606015183130985,61.74019073832854,61.34725013011265,61.46225357055664,3967300,0.0,0.0
2023-11-20 00:00:00-05:00,60.60928229871758,61.23224077001602,60.53260846199852,61.13640213012695,5488500,0.0,0.0
2023-11-21 00:00:00-05:00,61.38558611951109,61.7497758621098,61.36641400504738,61.606014251708984,3655500,0.0,0.0
2023-11-22 00:00:00-05:00,61.05972871623632,61.26099205500293,60.647615981041966,60.963890075683594,4836800,0.0,0.0
2023-11-24 00:00:00-05:00,61.6539375998383,62.04687820449688,61.57726376555687,61.816864013671875,2139400,0.0,0.0
2023-11-27 00:00:00-05:00,61.24182433281433,61.328080567604594,60.72428692407278,61.01180648803711,4340600,0.0,0.0
2023-11-28 00:00:00-05:00,60.57094374185386,60.88721416974015,60.465519047221875,60.66678237915039,5762800,0.0,0.0
2023-11-29 00:00:00-05:00,61.47183966846951,61.653938198651716,61.05972694522828,61.452674865722656,8493200,0.0,0.0
2023-11-30 00:00:00-05:00,61.30891418312661,62.200227420773544,61.13640170771044,61.90311813354492,9991500,0.0,0.0
2023-12-01 00:00:00-05:00,61.90311826556329,62.35356791411168,61.682690126073325,62.09480285644531,3616200,0.0,0.0
2023-12-04 00:00:00-05:00,62.17147701934997,62.40149121759704,61.92229070590425,62.31523132324219,3340300,0.0,0.0
2023-12-05 00:00:00-05:00,61.558097460510545,61.75936078657248,61.26098818792654,61.34724807739258,3993600,0.0,0.0
2023-12-06 00:00:00-05:00,61.79770120376552,61.83603081012288,60.88721584435851,60.94472122192383,4277700,0.0,0.0
2023-12-07 00:00:00-05:00,61.16515143258712,61.16515143258712,60.44635068370275,60.868045806884766,6194200,0.0,0.0
2023-12-08 00:00:00-05:00,61.01181024816734,61.04056110953279,60.408016567424,60.618865966796875,4586800,0.0,0.0
2023-12-11 00:00:00-05:00,60.896800204661886,61.03097575923151,60.51343834359752,60.858463287353516,4951600,0.0,0.0
2023-12-12 00:00:00-05:00,61.7977008691987,61.836030475348544,61.01180867076641,61.31849670410156,4272300,0.0,0.0
2023-12-13 00:00:00-05:00,62.98611028183951,63.15862274169922,62.209807868480226,63.15862274169922,5831100,0.0,0.0
2023-12-14 00:00:00-05:00,63.92534367221201,64.09785614441488,63.321553675511645,63.58990478515625,7754700,0.0,0.0
2023-12-15 00:00:00-05:00,62.17147315095848,62.343985616914715,61.80727610504028,62.10438537597656,8997600,0.0,0.0
2023-12-18 00:00:00-05:00,62.746510796958404,63.42697458784048,62.60274919335934,63.206539154052734,6310800,0.0,0.0
2023-12-19 00:00:00-05:00,62.89027165125496,63.51322640606392,62.85193473661738,63.15862274169922,5559700,0.0,0.0
2023-12-20 00:00:00-05:00,63.915769544606874,64.04994510912297,63.04362106323242,63.04362106323242,5150100,0.0,0.0
2023-12-21 00:00:00-05:00,63.95410108975768,64.09785538821467,63.28321601154166,63.541988372802734,5556100,0.0,0.0
2023-12-22 00:00:00-05:00,64.21286971459574,64.32788047178478,63.41739509608245,63.532405853271484,3488900,0.0,0.0
2023-12-26 00:00:00-05:00,63.733673095703125,63.86784866462721,63.46532195785496,63.733673095703125,2627600,0.0,0.0
2023-12-27 00:00:00-05:00,64.74957266945113,64.76874478520328,64.27995820179954,64.54830932617188,3810200,0.0,0.0
2023-12-28 00:00:00-05:00,64.7399893449395,64.92208055958841,64.49080304192297,64.5003890991211,2845500,0.0,0.0
2023-12-29 00:00:00-05:00,64.57706018778038,64.71123574996653,64.25120734019104,64.54830932617188,3354700,0.0,0.0
2024-01-02 00:00:00-05:00,64.05951601015906,65.75588978697037,64.04035120844084,65.55462646484375,7503000,0.0,0.0
2024-01-03 00:00:00-05:00,64.9125055760692,65.83256969588697,64.67290531636603,65.47795867919922,5437000,0.0,0.0
2024-01-04 00:00:00-05:00,65.8517278393419,66.46510385718554,65.81339092422432,65.91881561279297,4786000,0.0,0.0
2024-01-05 00:00:00-05:00,65.4683736444968,66.04342012638614,65.26711030064342,65.53546142578125,5011900,0.0,0.0
2024-01-08 00:00:00-05:00,65.71755655951702,66.36926953479433,65.48754236589544,66.3309326171875,4250800,0.0,0.0
2024-01-09 00:00:00-05:00,66.39802258781752,66.66637370790835,66.02424676883108,66.04341888427734,4087400,0.0,0.0
2024-01-10 00:00:00-05:00,66.2063422873236,66.71429364319947,66.1105036505201,66.67595672607422,7251100,0.0,0.0
2024-01-11 00:00:00-05:00,66.92514720469202,67.00182104372375,65.92840923333873,66.30218505859375,4612400,0.0,0.0
2024-01-12 00:00:00-05:00,66.46510826701967,66.70470851838745,66.30218185097422,66.53219604492188,3465400,0.0,0.0
2024-01-16 00:00:00-05:00,64.27037057277363,64.86458184222899,64.1170302106036,64.47163391113281,5618300,0.0,0.0
2024-01-17 00:00:00-05:00,63.30239086483675,63.70491754197041,62.97653071285743,63.49406814575195,8365200,0.0,0.0
2024-01-18 00:00:00-05:00,63.16821640945679,64.01160669704663,63.0052826746106,63.75283432006836,7171000,0.0,0.0
2024-01-19 00:00:00-05:00,64.10744206014286,64.164943780077,63.656992421940515,63.772003173828125,7082000,0.0,0.0
2024-01-22 00:00:00-05:00,64.92208506591201,65.00834496264403,63.91576835083655,64.3470458984375,10160300,0.0,0.0
2024-01-23 00:00:00-05:00,63.53239923161899,64.04035056022838,63.177788251260125,63.973262786865234,4984200,0.0,0.0
2024-01-24 00:00:00-05:00,63.954098909486966,64.14577617557461,63.609073980914005,63.82950210571289,5684600,0.0,0.0
2024-01-25 00:00:00-05:00,63.74325352312743,64.2320327758789,63.58031979352415,64.2320327758789,4491500,0.0,0.0
2024-01-26 00:00:00-05:00,64.92207656814634,64.98916434037012,64.1841110736846,64.30870056152344,5021600,0.0,0.0
2024-01-29 00:00:00-05:00,64.4620462662851,64.50996192383974,64.14577221594654,64.39495849609375,4944800,0.0,0.0
2024-01-30 00:00:00-05:00,64.54830262075298,64.55788867763323,64.15536203289008,64.404541015625,4649400,0.0,0.0
2024-01-31 00:00:00-05:00,64.93166547085295,65.00833930304628,63.78158723602924,63.86783981323242,4572700,0.0,0.0
2024-02-01 00:00:00-05:00,63.45572342830281,64.15535931049352,63.25446011447173,64.06909942626953,4472100,0.0,0.0
2024-02-02 00:00:00-05:00,63.22570932802859,63.350298814248994,62.851933557348715,62.9094352722168,6745500,0.0,0.0
2024-02-05 00:00:00-05:00,62.430240631103516,62.90944113168737,62.31522987863642,62.430240631103516,10849400,0.0,0.0
2024-02-06 00:00:00-05:00,63.11070588738642,64.28954236268932,62.85194082852553,64.25120544433594,5566600,0.0,0.0
2024-02-07 00:00:00-05:00,63.99243541337777,64.11703223058709,63.72408428711123,63.781593322753906,6588800,0.0,0.0
2024-02-08 00:00:00-05:00,59.44003063680616,61.24182554588713,59.13334260836809,60.87763214111328,28929000,0.0,0.0
2024-02-09 00:00:00-05:00,60.10132896368033,60.73387351039386,59.49753893455141,59.670047760009766,13734400,0.0,0.0
2024-02-12 00:00:00-05:00,58.615803655697746,58.88415475955726,57.9545082971827,58.855403900146484,12066500,0.0,0.0
2024-02-13 00:00:00-05:00,58.70206032409739,59.13334149849676,58.23244223286038,58.4912109375,8272300,0.0,0.0
2024-02-14 00:00:00-05:00,58.654141456411395,59.200429729508556,58.519965902459056,59.09500503540039,12203700,0.0,0.0
2024-02-15 00:00:00-05:00,59.20042530882321,60.24508245859947,59.20042530882321,60.225914001464844,7641700,0.0,0.0
2024-02-16 00:00:00-05:00,61.1843188586046,61.845614220253346,60.9543010141996,61.59642791748047,7648100,0.0,0.0
2024-02-20 00:00:00-05:00,63.302391081275644,63.321555884624864,61.893540394471245,62.33440399169922,6438500,0.0,0.0
2024-02-21 00:00:00-05:00,61.701856540692916,62.382320404052734,61.54851617600181,62.382320404052734,5401600,0.0,0.0
2024-02-22 00:00:00-05:00,61.56002707590953,62.8445584376307,61.56002707590953,62.406646728515625,9723000,0.985,0.0
2024-02-23 00:00:00-05:00,63.2143506685059,64.15828536953121,63.20461731635045,64.06097412109375,7388200,0.0,0.0
2024-02-26 00:00:00-05:00,64.30424999024912,64.58645778160405,63.98311621825507,64.15827941894531,4597900,0.0,0.0
2024-02-27 00:00:00-05:00,64.16801210112001,64.67403499540904,64.00257482903581,64.54753112792969,4433500,0.0,0.0
2024-02-28 00:00:00-05:00,63.700912853718854,64.01231329610061,63.40897911519531,63.593868255615234,6030600,0.0,0.0
2024-02-29 00:00:00-05:00,63.41870141795386,63.457627399073225,62.02713285870241,62.435848236083984,6084500,0.0,0.0
2024-03-01 00:00:00-05:00,62.61100232829659,63.08784001588759,62.26067964421498,62.864017486572266,3966300,0.0,0.0
2024-03-04 00:00:00-05:00,62.56235223460593,63.0781084928435,62.42611501259494,63.04891586303711,4406700,0.0,0.0
2024-03-05 00:00:00-05:00,63.16569329818936,63.564671609618074,62.873752153731886,63.06837463378906,3728900,0.0,0.0
2024-03-06 00:00:00-05:00,63.000254046521086,63.76902544005645,63.000254046521086,63.51601028442383,4491500,0.0,0.0
2024-03-07 00:00:00-05:00,64.0512332858228,64.72269344302748,63.96365539977253,64.41129302978516,6130500,0.0,0.0
2024-03-08 00:00:00-05:00,64.3918255292723,64.79081124798886,64.20693640844613,64.71295928955078,4412900,0.0,0.0
2024-03-11 00:00:00-04:00,65.41361244751961,65.94882796006115,65.03409342838911,65.85151672363281,3927500,0.0,0.0
2024-03-12 00:00:00-04:00,65.72502049586467,65.87099107965446,65.45254603245564,65.58878326416016,6156500,0.0,0.0
2024-03-13 00:00:00-04:00,65.64716096535516,66.20184318035895,65.61796833683466,65.7639389038086,4688100,0.0,0.0
2024-03-14 00:00:00-04:00,65.90990924786594,65.90990924786594,64.87838935594462,65.23844909667969,4626100,0.0,0.0
2024-03-15 00:00:00-04:00,65.58878115448745,65.62770713720414,64.3042534223245,64.52806854248047,6027400,0.0,0.0
2024-03-18 00:00:00-04:00,64.23613300363999,64.58645941387415,64.04150309552554,64.08042907714844,3886500,0.0,0.0
2024-03-19 00:00:00-04:00,63.83714141000022,64.12908253323134,63.49654838247802,64.09015655517578,3402500,0.0,0.0
2024-03-20 00:00:00-04:00,63.807949650113855,64.1096167036821,63.44788991648275,63.963653564453125,3553300,0.0,0.0
2024-03-21 00:00:00-04:00,64.82000468009606,64.99516787656809,64.40155967876686,64.41129302978516,5351800,0.0,0.0
2024-03-22 00:00:00-04:00,64.70323101114616,65.0438240755497,64.42102320796266,64.47941589355469,4098600,0.0,0.0
2024-03-25 00:00:00-04:00,64.43074958269798,64.64483874981799,64.03177130027802,64.09015655517578,4424600,0.0,0.0
2024-03-26 00:00:00-04:00,64.4696791674632,64.67403499540904,64.00257482903581,64.54753112792969,3133200,0.0,0.0
2024-03-27 00:00:00-04:00,65.27737638052639,66.54243732510261,65.26764302940082,66.42566680908203,8444500,0.0,0.0
2024-03-28 00:00:00-04:00,66.34781205374232,66.51324189405001,65.8612484591635,65.92936706542969,3617000,0.0,0.0
2024-04-01 00:00:00-04:00,66.36727801160575,66.38674471499641,65.2384542192239,65.44281005859375,3113800,0.0,0.0
2024-04-02 00:00:00-04:00,65.34549449407147,65.56930959766119,64.96597547113979,65.19952392578125,4396600,0.0,0.0
2024-04-03 00:00:00-04:00,64.61564725987277,65.54011512576054,64.60591390909475,65.0146255493164,3795700,0.0,0.0
2024-04-04 00:00:00-04:00,67.1360415689287,67.1360415689287,65.4817283450088,65.53038024902344,7453900,0.0,0.0
2024-04-05 00:00:00-04:00,65.18006472492084,65.900176791798,65.0924794140948,65.6374282836914,4811300,0.0,0.0
2024-04-08 00:00:00-04:00,65.75421054185962,65.9488330296773,65.41361747599268,65.8807144165039,3824500,0.0,0.0
2024-04-09 00:00:00-04:00,66.36726914880308,66.62028428848947,66.13372070990772,66.5716323852539,4392700,0.0,0.0
2024-04-10 00:00:00-04:00,65.77366330631443,66.33807885920373,65.60823346561727,66.27969360351562,7715800,0.0,0.0
2024-04-11 00:00:00-04:00,68.00213185724108,68.18702841679374,67.01927864704598,67.58368682861328,5985900,0.0,0.0
2024-04-12 00:00:00-04:00,67.78805345482517,67.94374996714295,66.75653343518402,67.07766723632812,9121500,0.0,0.0
2024-04-15 00:00:00-04:00,67.21390109413242,67.69073138365404,66.69814482239262,66.88304138183594,9213500,0.0,0.0
2024-04-16 00:00:00-04:00,66.45486098981506,66.75652806240761,66.19211247389042,66.43539428710938,5361900,0.0,0.0
2024-04-17 00:00:00-04:00,66.87331209803416,66.95116406720616,66.36728172278855,66.68841552734375,3709900,0.0,0.0
2024-04-18 00:00:00-04:00,66.41593514434354,66.94142475289372,66.3283572551044,66.52297973632812,4005800,0.0,0.0
2024-04-19 00:00:00-04:00,66.30889236370204,66.86357461715072,66.29915901206344,66.70787811279297,4735700,0.0,0.0
2024-04-22 00:00:00-04:00,67.797777067745,68.59574115510581,67.51556926040895,68.24541473388672,5183700,0.0,0.0
2024-04-23 00:00:00-04:00,68.53735612537477,69.18934963537593,68.27461502075577,68.9460678100586,5806000,0.0,0.0
2024-04-24 00:00:00-04:00,69.49101485070204,69.54940010516823,68.79036209962324,69.28665161132812,6137700,0.0,0.0
2024-04-25 00:00:00-04:00,72.97480693108132,73.77277094118904,72.49797668006327,73.01373291015625,15606600,0.0,0.0
2024-04-26 00:00:00-04:00,72.98454877565317,73.4613790821632,72.58556301198092,73.14997863769531,6688000,0.0,0.0
2024-04-29 00:00:00-04:00,74.13283097304249,74.52208334096254,73.3348669597735,73.45164489746094,7538300,0.0,0.0
2024-04-30 00:00:00-04:00,73.68519248632728,74.09390412689417,73.2959401229616,73.84088897705078,8547400,0.0,0.0
2024-05-01 00:00:00-04:00,74.28853289863497,74.7361779803227,73.91874720547113,74.35665893554688,4911700,0.0,0.0
2024-05-02 00:00:00-04:00,74.21069157073275,74.35666215374235,73.71439455824901,73.76305389404297,10038700,0.0,0.0
2024-05-03 00:00:00-04:00,74.41503385040221,74.43449312654876,73.4029807302505,74.29825592041016,9026100,0.0,0.0
2024-05-06 00:00:00-04:00,73.80195799225133,73.88954329464401,73.51975765793358,73.72411346435547,6457300,0.0,0.0
2024-05-07 00:00:00-04:00,74.37611808075171,74.41504406275774,73.87982109063978,74.26907348632812,6663100,0.0,0.0
2024-05-08 00:00:00-04:00,74.70697379910085,75.08650024728573,74.55127730376867,74.90160369873047,5059800,0.0,0.0
2024-05-09 00:00:00-04:00,74.85294625510298,75.55359906269311,74.7945609959277,75.52440643310547,2972300,0.0,0.0
2024-05-10 00:00:00-04:00,75.6800985112577,75.84553577654259,75.07676440336775,75.10595703125,3606600,0.0,0.0
2024-05-13 00:00:00-04:00,75.15462068407055,75.40762842318574,75.07676872232508,75.3492431640625,2565600,0.0,0.0
2024-05-14 00:00:00-04:00,75.77742398696878,75.83580924798562,74.95025985924642,74.9697265625,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,74.87241106987891,75.44655256895037,74.80429246110143,74.90160369873047,3870900,0.0,0.0
2024-05-16 00:00:00-04:00,74.65832612979024,75.14488976992249,74.52208890450297,74.9697265625,2941700,0.0,0.0
2024-05-17 00:00:00-04:00,74.80428820776926,74.99891067196123,74.55127306482281,74.83348083496094,2791600,0.0,0.0
2024-05-20 00:00:00-04:00,74.57073745665383,75.14488638683461,74.4831595690714,75.037841796875,3278700,0.0,0.0
2024-05-21 00:00:00-04:00,75.70930265049542,77.12033418636477,75.66064331848406,77.05221557617188,7740000,0.0,0.0
2024-05-22 00:00:00-04:00,76.45860392955464,76.81866366690534,76.2737073854595,76.68242645263672,3568400,0.0,0.0
2024-05-23 00:00:00-04:00,77.18845848043465,77.22738446403577,76.00124196590322,76.07909393310547,3613500,0.0,0.0
2024-05-24 00:00:00-04:00,76.0304347069846,76.77001354772635,75.98178279569231,76.4294204711914,3566600,0.0,0.0
2024-05-28 00:00:00-04:00,75.68983601285566,75.7287619936238,74.43450097447703,74.5610122680664,4199000,0.0,0.0
2024-05-29 00:00:00-04:00,74.08418200289343,74.45397514509672,73.7630556219964,74.03553009033203,4653800,0.0,0.0
2024-05-30 00:00:00-04:00,74.56101469207705,74.91134110600787,74.4053107639425,74.70697784423828,3274400,0.0,0.0
2024-05-31 00:00:00-04:00,75.23246615588086,76.02070428569364,75.01837697060756,75.92338562011719,4782800,0.0,0.0
2024-06-03 00:00:00-04:00,76.39047935760476,77.33441385731143,76.27370142976234,76.8673095703125,5469000,0.0,0.0
2024-06-04 00:00:00-04:00,77.36361365019063,77.9182958661794,77.09113921768687,77.86963653564453,3959300,0.0,0.0
2024-06-05 00:00:00-04:00,78.24916062483489,78.50216834776037,77.67501172416594,78.16157531738281,4258700,0.0,0.0
2024-06-06 00:00:00-04:00,78.46324516219802,78.68706768976786,78.29781531646508,78.65787506103516,3091800,0.0,0.0
2024-06-07 00:00:00-04:00,78.15184431912955,78.35620014350737,77.85017725805346,77.86963653564453,2213300,0.0,0.0
2024-06-10 00:00:00-04:00,78.0642682633188,78.36593533146628,77.82098645368461,78.05453491210938,4085400,0.0,0.0
2024-06-11 00:00:00-04:00,76.97435694258274,77.4998465003951,76.78946783058342,77.10086822509766,4219100,0.0,0.0
2024-06-12 00:00:00-04:00,78.36593444771907,78.42431970557394,77.4901184580384,77.91829681396484,3496300,0.0,0.0
2024-06-13 00:00:00-04:00,77.10087329399474,77.48039231774837,76.78947287900789,77.39280700683594,2958400,0.0,0.0
2024-06-14 00:00:00-04:00,77.18845367071307,77.5777060580972,77.04248309739755,77.4511947631836,2055300,0.0,0.0
2024-06-17 00:00:00-04:00,76.95491106795119,77.21765218042876,76.75055521949699,77.17872619628906,2094000,0.0,0.0
2024-06-18 00:00:00-04:00,76.76027497415039,76.96463080617018,76.2737113480923,76.31263732910156,3819500,0.0,0.0
2024-06-20 00:00:00-04:00,76.36129753724963,76.66296461306653,76.08882309143155,76.4488754272461,3874300,0.0,0.0
2024-06-21 00:00:00-04:00,76.3320982550841,77.11059554323842,76.3320982550841,76.76026916503906,4992600,0.0,0.0
2024-06-24 00:00:00-04:00,77.12032838981523,77.42199543737095,77.03275050802337,77.23710632324219,2807400,0.0,0.0
2024-06-25 00:00:00-04:00,77.45119152857768,77.7236733854271,77.3052283857298,77.60689544677734,3081300,0.0,0.0
2024-06-26 00:00:00-04:00,77.03275460868802,77.48039224076363,76.78947280270965,76.95490264892578,3227800,0.0,0.0
2024-06-27 00:00:00-04:00,76.96463593082125,77.03276197040239,75.85527138349207,76.07909393310547,2796600,0.0,0.0
2024-06-28 00:00:00-04:00,76.51698873865458,76.6337666749329,75.73849143657964,75.8941879272461,3664400,0.0,0.0
2024-07-01 00:00:00-04:00,75.62172036562114,76.60458100150503,75.54386840103446,75.84554290771484,2599400,0.0,0.0
2024-07-02 00:00:00-04:00,75.2324590518583,75.33950363438699,74.40530244316754,74.92105865478516,3215500,0.0,0.0
2024-07-03 00:00:00-04:00,74.60966424340528,74.94053136804865,74.43450104197566,74.73617553710938,2377500,0.0,0.0
2024-07-05 00:00:00-04:00,75.27139106613724,75.42709498934649,74.70697548106132,75.26165771484375,2341700,0.0,0.0
2024-07-08 00:00:00-04:00,75.5244087431286,75.57306807684412,74.9697264908826,75.05730438232422,2697400,0.0,0.0
2024-07-09 00:00:00-04:00,74.89187271208615,74.90160606346781,74.24961258396026,74.60966491699219,3362800,0.0,0.0
