Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-24 00:00:00+05:30,3021.5282553710153,3039.1335339468947,3005.0383740415427,3008.433349609375,439465,0.0,0.0
2023-05-25 00:00:00+05:30,3008.4336260785376,3035.108436562871,2993.398732896459,3029.822021484375,500313,0.0,0.0
2023-05-26 00:00:00+05:30,3029.2882553715385,3042.8196108784127,3018.375833702333,3034.526123046875,568249,0.0,0.0
2023-05-29 00:00:00+05:30,3052.7620827784735,3060.3280759393006,3022.546893965369,3043.256103515625,535712,0.0,0.0
2023-05-30 00:00:00+05:30,3052.4711252753837,3060.328163940388,3033.7019012874316,3050.046142578125,506026,0.0,0.0
2023-05-31 00:00:00+05:30,3057.369687414978,3122.7473640852704,3042.3347944474317,3097.139404296875,2349066,0.0,0.0
2023-06-01 00:00:00+05:30,3138.2672220532068,3152.3804319871597,3110.767823369563,3143.45654296875,1104861,0.0,0.0
2023-06-02 00:00:00+05:30,3142.195497824093,3152.428972210992,3122.407733660056,3140.110107421875,781973,0.0,0.0
2023-06-05 00:00:00+05:30,3142.728778730194,3142.728778730194,3099.127640663455,3103.735107421875,492565,0.0,0.0
2023-06-06 00:00:00+05:30,3111.49500576545,3141.710192601288,3099.1275951743783,3116.344970703125,577698,0.0,0.0
2023-06-07 00:00:00+05:30,3120.4676981168814,3132.35011319364,3110.040272641359,3128.03369140625,470038,0.0,0.0
2023-06-08 00:00:00+05:30,3123.3777981263133,3149.567611961534,3097.1879842910926,3115.8603515625,561161,0.0,0.0
2023-06-09 00:00:00+05:30,3134.2174874960015,3162.632114072365,3093.9388192324095,3105.65625,1239045,21.25,0.0
2023-06-12 00:00:00+05:30,3110.1968025617903,3126.9431078414773,3076.94854354642,3119.52197265625,1029156,0.0,0.0
2023-06-13 00:00:00+05:30,3134.412697721464,3194.952756057517,3129.6768074788038,3186.018310546875,1598821,0.0,0.0
2023-06-14 00:00:00+05:30,3188.1178065507656,3212.43138144923,3176.4003751024934,3193.1953125,741615,0.0,0.0
2023-06-15 00:00:00+05:30,3198.8588541372546,3226.19952810424,3196.271349993511,3216.77685546875,806994,0.0,0.0
2023-06-16 00:00:00+05:30,3214.237528833376,3243.7752170682693,3209.1600234928305,3238.74658203125,984671,0.0,0.0
2023-06-19 00:00:00+05:30,3240.699821082994,3266.1850910197436,3225.4670650994713,3231.76513671875,516915,0.0,0.0
2023-06-20 00:00:00+05:30,3236.940395684816,3248.511454446905,3199.932937196432,3240.55322265625,866290,0.0,0.0
2023-06-21 00:00:00+05:30,3240.553037898015,3254.5163570753657,3222.293422846897,3238.014404296875,742456,0.0,0.0
2023-06-22 00:00:00+05:30,3246.7051238599965,3248.511656654038,3166.098908369721,3171.567138671875,871640,0.0,0.0
2023-06-23 00:00:00+05:30,3188.1174141926426,3226.3454342312493,3176.448854489792,3220.04736328125,1260659,0.0,0.0
2023-06-26 00:00:00+05:30,3217.4112089416953,3237.2821140410206,3194.3668329989523,3230.25146484375,592801,0.0,0.0
2023-06-27 00:00:00+05:30,3197.882313134795,3265.7457698562816,3196.2712616772446,3247.681396484375,914141,0.0,0.0
2023-06-28 00:00:00+05:30,3252.563420198518,3276.242394362377,3245.2400261272214,3269.4072265625,713110,0.0,0.0
2023-06-30 00:00:00+05:30,3274.0456244979923,3368.371042648164,3265.0134377915783,3282.882568359375,1436363,0.0,0.0
2023-07-03 00:00:00+05:30,3285.762782637645,3300.3607003680454,3258.6173544667795,3279.611083984375,474224,0.0,0.0
2023-07-04 00:00:00+05:30,3279.6110951166825,3307.2447496491986,3252.5634074642694,3268.8701171875,473663,0.0,0.0
2023-07-05 00:00:00+05:30,3272.4343655705393,3319.9386870148064,3262.083873130798,3294.94140625,632406,0.0,0.0
2023-07-06 00:00:00+05:30,3329.703030937647,3329.703030937647,3288.496783042511,3319.3525390625,693995,0.0,0.0
2023-07-07 00:00:00+05:30,3305.2918936067604,3333.60901765834,3258.56854356496,3264.96435546875,620761,0.0,0.0
2023-07-10 00:00:00+05:30,3266.233778667345,3292.6468678144374,3216.385828328021,3264.42724609375,548838,0.0,0.0
2023-07-11 00:00:00+05:30,3271.0670895640824,3319.889715830779,3266.2336972420253,3312.6640625,772158,0.0,0.0
2023-07-12 00:00:00+05:30,3327.750350865928,3333.999551942783,3283.0776458917157,3326.52978515625,1025127,0.0,0.0
2023-07-13 00:00:00+05:30,3344.3500721707424,3344.3500721707424,3304.6573703205077,3318.52294921875,750126,0.0,0.0
2023-07-14 00:00:00+05:30,3318.522766103323,3358.0202229372812,3307.2446917966186,3348.988037109375,832843,0.0,0.0
2023-07-17 00:00:00+05:30,3348.988326876113,3391.2199021038678,3344.3501769956083,3378.91650390625,817694,0.0,0.0
2023-07-18 00:00:00+05:30,3378.52570176924,3440.0422102118596,3374.2294060600975,3430.717041015625,962485,0.0,0.0
2023-07-19 00:00:00+05:30,3437.1130326008474,3446.8775582616454,3400.496061372856,3431.888916015625,620289,0.0,0.0
2023-07-20 00:00:00+05:30,3427.397309245877,3451.7597526078594,3412.652780433913,3442.9716796875,589848,0.0,0.0
2023-07-21 00:00:00+05:30,3452.68744705653,3454.6403522134096,3422.4662874321607,3434.8671875,857975,0.0,0.0
2023-07-24 00:00:00+05:30,3423.4429105900485,3483.9829734698496,3416.119515886847,3460.255126953125,680246,0.0,0.0
2023-07-25 00:00:00+05:30,3464.3558503407558,3464.3558503407558,3271.1159892010633,3320.3291015625,2555630,0.0,0.0
2023-07-26 00:00:00+05:30,3319.7923093082786,3332.632565029856,3285.762842462779,3293.574462890625,959076,0.0,0.0
2023-07-27 00:00:00+05:30,3310.174345278646,3333.6092079000878,3272.092693518803,3290.059326171875,874078,0.0,0.0
2023-07-28 00:00:00+05:30,3295.527408416303,3318.9622699872634,3285.2746564790077,3310.857666015625,553750,0.0,0.0
2023-07-31 00:00:00+05:30,3244.9472145940294,3308.2213904004634,3244.8983442859517,3297.822265625,933890,0.0,0.0
2023-08-01 00:00:00+05:30,3292.59792723478,3305.291810109647,3259.398541254358,3264.23193359375,698667,0.0,0.0
2023-08-02 00:00:00+05:30,3262.5231857196327,3292.549101386755,3252.2215637229724,3283.712158203125,857218,0.0,0.0
2023-08-03 00:00:00+05:30,3290.6453775843006,3300.361033617214,3239.8209702907375,3257.787841796875,711067,0.0,0.0
2023-08-04 00:00:00+05:30,3259.5450867540185,3293.8675379990586,3244.7519255138054,3261.009765625,519248,0.0,0.0
2023-08-07 00:00:00+05:30,3237.965656257464,3271.116173984118,3237.9167859496524,3264.281005859375,360358,0.0,0.0
2023-08-08 00:00:00+05:30,3264.2810249202744,3280.83184872634,3254.1746452058355,3269.212158203125,500258,0.0,0.0
2023-08-09 00:00:00+05:30,3254.0770257084764,3277.9023728099396,3225.222804889204,3252.5634765625,643222,0.0,0.0
2023-08-10 00:00:00+05:30,3232.058338745863,3241.8228654490226,3153.942125120585,3161.656005859375,1253219,0.0,0.0
2023-08-11 00:00:00+05:30,3161.655653105388,3172.445501586881,3105.1191451587215,3110.34326171875,919023,0.0,0.0
2023-08-14 00:00:00+05:30,3110.343448166041,3134.3151692712677,3078.022771090537,3127.187255859375,815534,0.0,0.0
2023-08-16 00:00:00+05:30,3119.6682205557104,3133.289924620688,3102.0920742956014,3118.83837890625,597686,0.0,0.0
2023-08-17 00:00:00+05:30,3147.9854272595467,3148.083167875795,3087.543106955107,3108.292724609375,873392,0.0,0.0
2023-08-18 00:00:00+05:30,3100.1389894765703,3110.4894814754334,3080.707679816353,3089.056396484375,592652,0.0,0.0
2023-08-21 00:00:00+05:30,3085.492552552905,3112.442740343641,3077.9250447136383,3107.365234375,353330,0.0,0.0
2023-08-22 00:00:00+05:30,3123.281268380358,3123.281268380358,3096.331082241616,3104.826171875,377068,0.0,0.0
2023-08-23 00:00:00+05:30,3110.977797364363,3120.7423227798195,3090.7164071272914,3094.182861328125,370811,0.0,0.0
2023-08-24 00:00:00+05:30,3110.001438080275,3156.773420866136,3096.2333614749346,3149.6455078125,1167742,0.0,0.0
2023-08-25 00:00:00+05:30,3148.961647965995,3188.1174895186123,3140.466558689115,3182.5517578125,1363431,0.0,0.0
2023-08-28 00:00:00+05:30,3188.0687587857724,3194.952797056801,3154.967112143622,3182.9423828125,707315,0.0,0.0
2023-08-29 00:00:00+05:30,3184.2119902569634,3211.55266358637,3178.402144852815,3208.330322265625,533163,0.0,0.0
2023-08-30 00:00:00+05:30,3223.562601609992,3225.076150623747,3199.248791960931,3217.117919921875,599080,0.0,0.0
2023-08-31 00:00:00+05:30,3222.342535460073,3224.2465704020387,3144.177455086179,3179.427490234375,1601967,0.0,0.0
2023-09-01 00:00:00+05:30,3164.7806396587234,3187.3365518436226,3141.3457770925424,3182.796142578125,650131,0.0,0.0
2023-09-04 00:00:00+05:30,3182.796191048064,3189.3383759357353,3140.369372309451,3159.361328125,696213,0.0,0.0
2023-09-05 00:00:00+05:30,3168.588631574132,3172.34806937507,3144.1773170011415,3147.399658203125,597022,0.0,0.0
2023-09-06 00:00:00+05:30,3133.436314405402,3153.941818488454,3119.765978350034,3149.3525390625,754106,0.0,0.0
2023-09-07 00:00:00+05:30,3149.3523650269303,3177.1323915830953,3125.8686342083392,3169.90673828125,923108,0.0,0.0
2023-09-08 00:00:00+05:30,3174.0081481247566,3186.2138060151383,3155.8949041370793,3161.802490234375,395918,0.0,0.0
2023-09-11 00:00:00+05:30,3165.6594775237663,3188.1178883760326,3165.6594775237663,3182.649658203125,359345,0.0,0.0
2023-09-12 00:00:00+05:30,3183.2351538501557,3202.568961051885,3166.635461330078,3180.159423828125,554905,0.0,0.0
2023-09-13 00:00:00+05:30,3168.588803131078,3207.3050547833573,3149.3527338844115,3200.567626953125,880907,0.0,0.0
2023-09-14 00:00:00+05:30,3204.7173342443193,3216.6300079181287,3147.3507457656924,3163.950439453125,1102554,0.0,0.0
2023-09-15 00:00:00+05:30,3158.824003828471,3163.7062665855474,3110.0013762577064,3121.376953125,1568607,0.0,0.0
2023-09-18 00:00:00+05:30,3124.648349711281,3153.8441873721954,3114.8838236184333,3130.800048828125,673602,0.0,0.0
2023-09-20 00:00:00+05:30,3130.799666028003,3151.9886373803756,3119.7657052138475,3138.66015625,901084,0.0,0.0
2023-09-21 00:00:00+05:30,3134.412984470558,3184.407312120833,3105.6565018085175,3167.8076171875,845739,0.0,0.0
2023-09-22 00:00:00+05:30,3158.775238709849,3206.2797999531476,3145.30014537325,3197.73583984375,896521,0.0,0.0
2023-09-25 00:00:00+05:30,3195.2456412017814,3256.273923937232,3194.1225777644117,3244.995849609375,1422084,0.0,0.0
2023-09-26 00:00:00+05:30,3244.7515118101023,3246.6066761201155,3183.576860788544,3215.2626953125,834560,0.0,0.0
2023-09-27 00:00:00+05:30,3210.57617585933,3231.0816806321536,3194.6599506668354,3224.05126953125,516326,0.0,0.0
2023-09-28 00:00:00+05:30,3204.521872872323,3211.5522832174397,3080.7076477807914,3095.6962890625,2104381,0.0,0.0
2023-09-29 00:00:00+05:30,3119.7657491959358,3119.7657491959358,3060.202146472633,3086.615234375,1550585,0.0,0.0
2023-10-03 00:00:00+05:30,3091.5464691918432,3151.79354297701,3087.5429184380614,3092.27880859375,1219145,0.0,0.0
2023-10-04 00:00:00+05:30,3090.4231997448132,3113.9069293456287,3077.1435891771152,3095.256591796875,892584,0.0,0.0
2023-10-05 00:00:00+05:30,3134.4129180372806,3155.9926163499395,3099.553607094469,3130.751220703125,1002610,0.0,0.0
2023-10-06 00:00:00+05:30,3139.0511353809134,3141.248153828571,3114.8839324566807,3120.49853515625,814257,0.0,0.0
2023-10-09 00:00:00+05:30,3066.1098006114134,3088.519338395023,3058.932779191742,3078.5595703125,700012,0.0,0.0
2023-10-10 00:00:00+05:30,3075.8256043439133,3090.3746523220498,3066.1099489228263,3077.290283203125,847367,0.0,0.0
2023-10-11 00:00:00+05:30,3094.377952292919,3110.001192190895,3077.8271302043445,3089.39794921875,1025317,0.0,0.0
2023-10-12 00:00:00+05:30,3110.978150917867,3113.4192825491587,3075.8747257382474,3084.711669921875,992531,0.0,0.0
2023-10-13 00:00:00+05:30,3075.8255039645323,3097.307459865237,3054.587661199063,3074.65380859375,854688,0.0,0.0
2023-10-16 00:00:00+05:30,3050.437602637241,3054.343412627814,3023.194673309686,3038.76904296875,853011,0.0,0.0
2023-10-17 00:00:00+05:30,3063.1318973322645,3063.1318973322645,3018.9962861775207,3040.234130859375,792640,0.0,0.0
2023-10-18 00:00:00+05:30,3036.7673563609537,3041.8448618186453,3017.2383058377322,3023.536376953125,481985,0.0,0.0
2023-10-19 00:00:00+05:30,3014.992665080662,3037.6463178706244,3003.665957881555,3028.7607421875,568124,0.0,0.0
2023-10-20 00:00:00+05:30,3019.679837861105,3041.7477632374257,2992.3880338116587,3032.715576171875,711434,0.0,0.0
2023-10-23 00:00:00+05:30,3023.1460859602666,3035.6933586943196,2991.8507328033447,2999.662353515625,374476,0.0,0.0
2023-10-25 00:00:00+05:30,3020.5580382278263,3034.8143399433216,2980.1330004848833,2988.725830078125,669290,0.0,0.0
2023-10-26 00:00:00+05:30,2979.254468449384,2983.0625380348624,2870.770494868247,2890.592529296875,1834111,0.0,0.0
2023-10-27 00:00:00+05:30,2863.740391063931,2904.604791594984,2861.9827286085415,2885.56396484375,1708185,0.0,0.0
2023-10-30 00:00:00+05:30,2903.969849032875,2921.4971244177905,2869.8917508013883,2897.232421875,878885,0.0,0.0
2023-10-31 00:00:00+05:30,2899.087699434419,2941.8074996534338,2896.1583417051147,2925.158935546875,1152306,0.0,0.0
2023-11-01 00:00:00+05:30,2927.355973003824,2938.0480811074162,2861.0060676791695,2865.448974609375,1029990,0.0,0.0
2023-11-02 00:00:00+05:30,2891.3249614435217,2892.2525437167365,2864.91187146013,2885.807861328125,900125,0.0,0.0
2023-11-03 00:00:00+05:30,2892.410747434222,2917.744922576785,2877.73838990581,2912.805419921875,715997,5.15,0.0
2023-11-06 00:00:00+05:30,2932.5149826970683,2967.777593876334,2918.6741552698677,2963.13134765625,620959,0.0,0.0
2023-11-07 00:00:00+05:30,2963.131189636381,2972.5703096148627,2936.6230381449195,2967.0927734375,757998,0.0,0.0
2023-11-08 00:00:00+05:30,2991.2045158975952,3031.260002774998,2979.6622139543315,3027.640869140625,783400,0.0,0.0
2023-11-09 00:00:00+05:30,3032.286746109202,3043.437640555619,3006.9036193347965,3012.919189453125,849702,0.0,0.0
2023-11-10 00:00:00+05:30,3002.9421554670575,3017.6145112755285,2973.695355078655,3009.251220703125,364232,0.0,0.0
2023-11-13 00:00:00+05:30,3030.3307127409025,3030.3307127409025,2998.0515282604474,3018.20166015625,405941,0.0,0.0
2023-11-15 00:00:00+05:30,3018.29926558605,3050.725316197309,3011.452165999754,3048.133056640625,700017,0.0,0.0
2023-11-16 00:00:00+05:30,3050.872069706152,3072.2936151982453,3029.939602776051,3061.92529296875,675454,0.0,0.0
2023-11-17 00:00:00+05:30,3081.1945687357306,3157.73535445115,3076.9394902367126,3099.681640625,1430175,0.0,0.0
2023-11-20 00:00:00+05:30,3099.6820545779783,3102.6165259877116,3063.5881517614184,3071.755859375,406431,0.0,0.0
2023-11-21 00:00:00+05:30,3087.944111341035,3087.944111341035,3058.6973090260462,3064.810791015625,409069,0.0,0.0
2023-11-22 00:00:00+05:30,3071.413261737452,3088.041932262782,3053.02386068904,3064.566162109375,489889,0.0,0.0
2023-11-23 00:00:00+05:30,3079.2387243412727,3102.127506248096,3047.106166272176,3054.73583984375,792460,0.0,0.0
2023-11-24 00:00:00+05:30,3049.893761399756,3071.2176334071673,3043.0466618712767,3067.647216796875,756329,0.0,0.0
2023-11-28 00:00:00+05:30,3072.5378888168325,3090.9762445328433,3067.6471036197872,3079.580810546875,647883,0.0,0.0
2023-11-29 00:00:00+05:30,3079.580810546875,3100.7578149269343,3073.3694178234787,3079.580810546875,620725,0.0,0.0
2023-11-30 00:00:00+05:30,3079.580957410248,3085.058493807437,3040.454673967974,3051.752197265625,1793116,0.0,0.0
2023-12-01 00:00:00+05:30,3078.211531912325,3120.9082339135216,3071.6579269041376,3104.083740234375,960196,0.0,0.0
2023-12-04 00:00:00+05:30,3120.3213098602305,3134.4556329223124,3097.3346168252097,3124.77197265625,1018189,0.0,0.0
2023-12-05 00:00:00+05:30,3127.1679601989294,3176.711517220068,3110.5392910330297,3155.779052734375,1005550,0.0,0.0
2023-12-06 00:00:00+05:30,3193.6826457155576,3217.158414014845,3162.3326657043112,3181.504638671875,1229158,0.0,0.0
2023-12-07 00:00:00+05:30,3212.2678504461137,3227.869408109207,3175.9294104503642,3180.771240234375,1071725,0.0,0.0
2023-12-08 00:00:00+05:30,3183.9014223306485,3198.3781954533615,3157.2955964555467,3161.40380859375,895852,0.0,0.0
2023-12-11 00:00:00+05:30,3159.447364700936,3174.1197208837575,3115.919374691898,3162.3818359375,910426,0.0,0.0
2023-12-12 00:00:00+05:30,3157.4912665831653,3185.9067794297016,3139.8844379590955,3154.312255859375,1019030,0.0,0.0
2023-12-13 00:00:00+05:30,3169.2288944971356,3183.852294875292,3120.614536068431,3172.799072265625,1052079,0.0,0.0
2023-12-14 00:00:00+05:30,3183.901309223693,3187.4227702501344,3147.709497106557,3170.549560546875,923107,0.0,0.0
2023-12-15 00:00:00+05:30,3179.0105066152028,3253.6928951168384,3171.1852499835345,3241.5146484375,1631687,0.0,0.0
2023-12-18 00:00:00+05:30,3240.6343706149955,3262.9363995567774,3224.0057004367723,3259.268310546875,911936,0.0,0.0
2023-12-19 00:00:00+05:30,3263.083241107261,3280.641113888615,3228.0651679731486,3263.18115234375,780448,0.0,0.0
2023-12-20 00:00:00+05:30,3263.181317066288,3286.5591782093575,3210.947580226031,3225.130859375,979762,0.0,0.0
2023-12-21 00:00:00+05:30,3208.3552973294245,3247.481581443198,3200.3834124643977,3230.803955078125,1585879,0.0,0.0
2023-12-22 00:00:00+05:30,3237.6021296469366,3277.608898814463,3215.202427304176,3268.31640625,930563,0.0,0.0
2023-12-26 00:00:00+05:30,3276.7774068497774,3317.8110504032775,3272.1311605149353,3309.447998046875,600190,0.0,0.0
2023-12-27 00:00:00+05:30,3307.19813328943,3335.46677814922,3280.738935792259,3330.0869140625,837182,0.0,0.0
2023-12-28 00:00:00+05:30,3330.624662238299,3345.2480619658486,3299.3725931251256,3323.0439453125,779250,0.0,0.0
2023-12-29 00:00:00+05:30,3335.515632276448,3348.182718660907,3309.9856370458424,3328.08154296875,615676,0.0,0.0
2024-01-01 00:00:00+05:30,3328.668622082458,3337.276452351918,3315.1210506804196,3321.91943359375,283951,0.0,0.0
2024-01-02 00:00:00+05:30,3321.8212838988206,3324.6578437712283,3271.9352752183613,3317.27294921875,552394,0.0,0.0
2024-01-03 00:00:00+05:30,3317.273422625129,3324.756229471918,3291.4988856054733,3299.9111328125,379131,0.0,0.0
2024-01-04 00:00:00+05:30,3298.3457690633854,3326.956864480083,3290.324928537205,3306.1220703125,777127,0.0,0.0
2024-01-05 00:00:00+05:30,3306.1220648320273,3306.5621877684384,3274.869993036403,3282.255126953125,416956,0.0,0.0
2024-01-08 00:00:00+05:30,3281.7170586679176,3302.7474362420935,3222.8810048382024,3226.353271484375,545884,0.0,0.0
2024-01-09 00:00:00+05:30,3237.7000959377388,3242.5908815811495,3190.9930930431688,3196.12841796875,670704,0.0,0.0
2024-01-10 00:00:00+05:30,3220.0930774545645,3221.07123452548,3187.0313206960373,3215.0556640625,691087,0.0,0.0
2024-01-11 00:00:00+05:30,3215.0558518649887,3236.917520392243,3199.258470962193,3216.376220703125,537469,0.0,0.0
2024-01-12 00:00:00+05:30,3222.978667772591,3222.978667772591,3173.1416116156056,3206.203369140625,673004,0.0,0.0
2024-01-15 00:00:00+05:30,3210.507179409645,3215.3979648998206,3187.4228151807442,3202.388427734375,728116,0.0,0.0
2024-01-16 00:00:00+05:30,3203.415486151749,3247.481510432904,3202.3883734546444,3224.885986328125,748215,0.0,0.0
2024-01-17 00:00:00+05:30,3222.147344455249,3232.1734545616678,3123.304523400637,3171.478759765625,2239241,0.0,0.0
2024-01-18 00:00:00+05:30,3186.7871227274873,3186.7871227274873,2982.0100612847523,3094.74267578125,1979174,0.0,0.0
2024-01-19 00:00:00+05:30,3108.3876599763425,3131.618890950633,3079.8255206032127,3096.69873046875,936201,0.0,0.0
2024-01-23 00:00:00+05:30,3020.109120015201,3041.0905428694305,2955.5507488896355,2987.9765625,2365225,0.0,0.0
2024-01-24 00:00:00+05:30,2988.2700258274895,2988.2700258274895,2911.093523956935,2933.933349609375,2665932,0.0,0.0
2024-01-25 00:00:00+05:30,2944.301963688527,2950.1219509428993,2878.0318170783207,2884.781005859375,2001961,0.0,0.0
2024-01-29 00:00:00+05:30,2875.8307786182095,2923.173485895506,2875.8307786182095,2911.04443359375,1862723,0.0,0.0
2024-01-30 00:00:00+05:30,2924.6897188544062,2939.3620753035084,2886.5905477031474,2889.573974609375,1273188,0.0,0.0
2024-01-31 00:00:00+05:30,2901.213827841927,2906.9848589486714,2883.6559564498393,2893.241943359375,1771244,0.0,0.0
