Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,16.45102895137308,16.600503901330093,16.231212947145885,16.538955688476562,1706600,0.0,0.0
2023-10-17 00:00:00-04:00,16.521373622738214,16.706018282980814,16.503787937839906,16.54775047302246,2551700,0.0,0.0
2023-10-18 00:00:00-04:00,16.565336470283196,16.89066326172033,16.53016509982337,16.802738189697266,1992500,0.0,0.0
2023-10-19 00:00:00-04:00,16.670843529515984,17.084098655432104,16.670843529515984,16.93462371826172,2594700,0.0,0.0
2023-10-20 00:00:00-04:00,16.908245023976622,17.02255027438722,16.802734291203762,16.83790397644043,1764000,0.0,0.0
2023-10-23 00:00:00-04:00,16.741185847996046,17.004964353268694,16.591710914458123,16.67084312438965,2495100,0.0,0.0
2023-10-24 00:00:00-04:00,16.74998125981705,17.084102573441985,16.714811566156314,16.952213287353516,1619500,0.0,0.0
2023-10-25 00:00:00-04:00,16.952209274469453,16.96979327860575,16.662052242934756,16.793941497802734,1820800,0.0,0.0
2023-10-26 00:00:00-04:00,16.732393363519368,16.917037985725884,16.732393363519368,16.811527252197266,1938000,0.0,0.0
2023-10-27 00:00:00-04:00,16.85549160022894,17.1016861335116,16.697223805766022,16.73239517211914,2182700,0.0,0.0
2023-10-30 00:00:00-04:00,16.855487856135298,17.04013245728507,16.855487856135298,16.917036056518555,1958900,0.0,0.0
2023-10-31 00:00:00-04:00,16.96100785495997,16.996177552197448,16.64447219450553,16.72360610961914,4230400,0.0,0.0
2023-11-01 00:00:00-04:00,16.723602187869893,16.76756471837321,16.494993339713943,16.697223663330078,6147100,0.0,0.0
2023-11-02 00:00:00-04:00,16.925832394448655,17.17202692392878,16.336725433637273,16.442237854003906,5275500,0.0,0.0
2023-11-03 00:00:00-04:00,16.574127468274256,16.978588121168144,16.53016326009249,16.925832748413086,3357100,0.0,0.0
2023-11-06 00:00:00-05:00,16.89945404256665,16.952211091819915,16.63567550455249,16.76756477355957,2612800,0.0,0.0
2023-11-07 00:00:00-05:00,16.723602004100176,16.749978851287107,16.424652104186148,16.538955688476562,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,16.56533610996677,16.662055699564267,16.39827545804287,16.47740936279297,1614400,0.0,0.0
2023-11-09 00:00:00-05:00,16.52136973191441,16.53895373560843,16.33672343809326,16.363101959228516,1355300,0.0,0.0
2023-11-10 00:00:00-05:00,16.354311175346012,16.662053919036936,16.283970120536345,16.626882553100586,1667600,0.0,0.0
2023-11-13 00:00:00-05:00,16.64447186678344,16.73239862374104,16.363107586169843,16.398277282714844,1726200,0.0,0.0
2023-11-14 00:00:00-05:00,16.538955744198883,16.732394901890874,16.48620037258426,16.609296798706055,6935000,0.0,0.0
2023-11-15 00:00:00-05:00,16.62687888464911,17.092889318109886,16.62687888464911,16.714805603027344,3624600,0.0,0.0
2023-11-16 00:00:00-05:00,16.72360218452099,16.829112928533043,16.547748708416847,16.58292007446289,3335200,0.0,0.0
2023-11-17 00:00:00-05:00,16.679638162200707,17.084100490906813,16.653261314436282,16.96979522705078,3426000,0.0,0.0
2023-11-20 00:00:00-05:00,16.943414399985684,17.004962599731652,16.697219923939162,16.714805603027344,2074100,0.0,0.0
2023-11-21 00:00:00-05:00,16.69722544053166,16.776359345510837,16.442239717759037,16.54775047302246,2033700,0.0,0.0
2023-11-22 00:00:00-05:00,16.62688469229831,16.987382854212044,16.582922156284734,16.97859001159668,2524100,0.0,0.0
2023-11-24 00:00:00-05:00,16.934625662366315,17.11927030632905,16.86428460603817,17.057722091674805,1215100,0.0,0.0
2023-11-27 00:00:00-05:00,16.99617582369525,17.101688258803982,16.88187222296878,16.952213287353516,3111200,0.0,0.0
2023-11-28 00:00:00-05:00,16.899452029542687,16.934623391522,16.574125316548265,16.63567352294922,3327800,0.0,0.0
2023-11-29 00:00:00-05:00,16.6620558749126,16.776359473497198,16.468616693681884,16.521373748779297,2731100,0.0,0.0
2023-11-30 00:00:00-05:00,16.610479957405477,16.788704676989777,16.467900861608797,16.70850372314453,3254100,0.25,0.0
2023-12-01 00:00:00-05:00,16.681772624873016,17.45704809046488,16.619394471256573,17.412492752075195,6011500,0.0,0.0
2023-12-04 00:00:00-05:00,17.367932420487023,17.742202970889092,17.359021014563535,17.679824829101562,3112900,0.0,0.0
2023-12-05 00:00:00-05:00,17.635271365799817,17.64418107298948,17.189711220525567,17.22535514831543,2127000,0.0,0.0
2023-12-06 00:00:00-05:00,17.305555778641118,17.376845332531087,17.154065264165304,17.18079948425293,1633100,0.0,0.0
2023-12-07 00:00:00-05:00,17.18080163455754,17.25209119736993,17.03822250893277,17.05604362487793,2092300,0.0,0.0
2023-12-08 00:00:00-05:00,17.109510433422038,17.189711396365976,16.993663842646534,17.047130584716797,1602600,0.0,0.0
2023-12-11 00:00:00-05:00,17.091688892717766,17.35902432266079,17.029310739042874,17.350112915039062,1749200,0.0,0.0
2023-12-12 00:00:00-05:00,17.376847312502406,17.42140265138152,17.198622557631488,17.234268188476562,1516100,0.0,0.0
2023-12-13 00:00:00-05:00,17.243178571571868,17.840229255331376,17.20753294284491,17.777851104736328,4382500,0.0,0.0
2023-12-14 00:00:00-05:00,17.89369495266606,18.250142720711793,17.875872139344516,18.20558738708496,3983700,0.0,0.0
2023-12-15 00:00:00-05:00,18.196677606445093,18.25905575896746,17.670916464217722,17.760028839111328,4397100,0.0,0.0
2023-12-18 00:00:00-05:00,17.831317681287505,18.018452131321474,17.67982715996981,17.893695831298828,1883800,0.0,0.0
2023-12-19 00:00:00-05:00,17.95607594359467,18.187767454440205,17.938253127450253,17.94716453552246,1332900,0.0,0.0
2023-12-20 00:00:00-05:00,17.938250459464935,17.982807493198937,17.688737869262695,17.688737869262695,1678700,0.0,0.0
2023-12-21 00:00:00-05:00,17.635274633970504,17.697652793920497,17.421404228888562,17.581806182861328,2389600,0.0,0.0
2023-12-22 00:00:00-05:00,17.662005503105956,17.77785210329841,17.465959633127397,17.635272979736328,1664100,0.0,0.0
2023-12-26 00:00:00-05:00,17.68873922737432,17.777851602007182,17.581804037879454,17.706562042236328,1562800,0.0,0.0
2023-12-27 00:00:00-05:00,17.70656135671247,17.733293878293335,17.394668907411216,17.439224243164062,2209800,0.0,0.0
2023-12-28 00:00:00-05:00,17.36793218136225,17.43031032229095,17.305554040433552,17.40357780456543,1883100,0.0,0.0
2023-12-29 00:00:00-05:00,17.323380117606135,17.492691760706993,17.278823080202866,17.359024047851562,2179000,0.0,0.0
2024-01-02 00:00:00-05:00,17.296644153764213,17.590713772310554,17.189710674116643,17.24317741394043,2999300,0.0,0.0
2024-01-03 00:00:00-05:00,16.993663240182872,17.14515375374218,16.91346228008224,17.011486053466797,3192000,0.0,0.0
2024-01-04 00:00:00-05:00,17.01148787500205,17.154066997186305,16.744152445825875,16.842174530029297,3158100,0.0,0.0
2024-01-05 00:00:00-05:00,16.779793718395297,17.029307992530033,16.72632698096533,16.922372817993164,3214600,0.0,0.0
2024-01-08 00:00:00-05:00,16.931283495184505,17.43031032229095,16.92237208938371,17.40357780456543,2311300,0.0,0.0
2024-01-09 00:00:00-05:00,17.26990988020477,17.555069790956164,17.17188780744608,17.528335571289062,3098400,0.0,0.0
2024-01-10 00:00:00-05:00,17.537247690432142,17.617448653015227,17.261000874688776,17.394668579101562,3593300,0.0,0.0
2024-01-11 00:00:00-05:00,17.430313003305162,17.448135817648136,17.15406617969755,17.323379516601562,1693900,0.0,0.0
2024-01-12 00:00:00-05:00,17.430313883957414,17.46595951444433,17.234268015311006,17.350112915039062,2123500,0.0,0.0
2024-01-16 00:00:00-05:00,17.17188984765618,17.269911932060975,16.842174564629474,16.95802116394043,2882900,0.0,0.0
2024-01-17 00:00:00-05:00,16.88672975983338,17.05604138699958,16.797617393090782,17.011486053466797,2233700,0.0,0.0
2024-01-18 00:00:00-05:00,17.020398106297492,17.243178181773438,16.98475247837634,17.16297721862793,2372600,0.0,0.0
2024-01-19 00:00:00-05:00,17.305556553086557,17.52833663142203,16.940197360590552,17.10059928894043,4110500,0.0,0.0
2024-01-22 00:00:00-05:00,17.207531573732183,17.261000012568417,16.753060041686155,16.904550552368164,4132800,0.0,0.0
2024-01-23 00:00:00-05:00,16.97584260464744,17.12733313764073,16.85108629500964,17.00257682800293,4023400,0.0,0.0
2024-01-24 00:00:00-05:00,17.05604271051046,17.082776932510864,16.842174033538715,16.913463592529297,2349100,0.0,0.0
2024-01-25 00:00:00-05:00,17.02039909362793,17.038221908622386,16.70850662993373,17.02039909362793,3277600,0.0,0.0
2024-01-26 00:00:00-05:00,17.091686248779297,17.243176755559976,17.047129217563246,17.091686248779297,2085500,0.0,0.0
2024-01-29 00:00:00-05:00,17.073862531185544,17.2966425764251,16.949106249747988,17.287731170654297,1947900,0.0,0.0
2024-01-30 00:00:00-05:00,17.278821292169614,17.332289731520557,17.064952633796874,17.127330780029297,1694700,0.0,0.0
2024-01-31 00:00:00-05:00,17.162978768781382,17.29664648620435,16.922375857613705,17.00257682800293,2479300,0.0,0.0
2024-02-01 00:00:00-05:00,16.99366307223386,17.216443137050092,16.886729592941194,17.18971061706543,2795800,0.0,0.0
2024-02-02 00:00:00-05:00,17.109510378243694,17.109510378243694,16.779795120573386,16.993663787841797,2064600,0.0,0.0
2024-02-05 00:00:00-05:00,16.913462946900022,16.975841096176005,16.55701516555362,16.761972427368164,2739500,0.0,0.0
2024-02-06 00:00:00-05:00,16.797618696548533,17.002575966186814,16.770884474548133,16.913463592529297,1691200,0.0,0.0
2024-02-07 00:00:00-05:00,16.931286354422674,17.029310135108126,16.815441458802994,16.859996795654297,2156900,0.0,0.0
2024-02-08 00:00:00-05:00,16.87782051836513,17.047132167251505,16.859997702794804,17.00257682800293,1871400,0.0,0.0
2024-02-09 00:00:00-05:00,17.002579113637907,17.252093466132646,16.93128954145048,17.216447830200195,2276500,0.0,0.0
2024-02-12 00:00:00-05:00,17.207532433182003,17.51942487659655,17.198621026264206,17.394668579101562,3159400,0.0,0.0
2024-02-13 00:00:00-05:00,17.15406625362728,17.26991114800163,16.93128617241134,17.03822135925293,2442700,0.0,0.0
2024-02-14 00:00:00-05:00,17.189710890948806,17.225354818055273,16.97584052960186,17.18079948425293,3217100,0.0,0.0
2024-02-15 00:00:00-05:00,16.53027944426056,17.029307992530033,16.32532220104824,16.922372817993164,5265900,0.0,0.0
2024-02-16 00:00:00-05:00,16.86890762510319,16.966931402430767,16.396613252143258,16.42334747314453,3956800,0.0,0.0
2024-02-20 00:00:00-05:00,16.35205822271468,16.592661117195792,15.977787620080873,16.013431549072266,4961000,0.0,0.0
2024-02-21 00:00:00-05:00,15.790651764291466,16.20056800326132,15.719362205298077,15.924321174621582,5305900,0.0,0.0
2024-02-22 00:00:00-05:00,15.799562876092539,16.18274488589347,15.78174006175828,16.013431549072266,3478200,0.0,0.0
2024-02-23 00:00:00-05:00,16.04907918821319,16.343148862858143,15.95105539677243,16.298593521118164,2602900,0.0,0.0
2024-02-26 00:00:00-05:00,16.27185433748945,16.441167643923077,16.200564792624263,16.218387603759766,2085300,0.0,0.0
2024-02-27 00:00:00-05:00,16.280770353248737,16.325325694027313,15.986700684949149,16.13819122314453,2528100,0.0,0.0
2024-02-28 00:00:00-05:00,16.084718403353136,16.530278488761,16.05798588602184,16.4411678314209,3521000,0.0,0.0
2024-02-29 00:00:00-05:00,16.522474266354024,16.712179257905543,16.26049873742161,16.3598690032959,6303000,0.25,0.0
2024-03-01 00:00:00-05:00,16.377934903254538,16.423103989086265,16.17919609466828,16.278566360473633,3318400,0.0,0.0
2024-03-04 00:00:00-05:00,16.359869025660018,16.567641651840788,16.287600211204776,16.52247428894043,4556700,0.0,0.0
2024-03-05 00:00:00-05:00,16.49537279499875,16.775414234915164,16.38696871208222,16.657978057861328,3119200,0.0,0.0
2024-03-06 00:00:00-05:00,16.676044481893705,16.956087653444968,16.63087711772066,16.83864974975586,2840800,0.0,0.0
2024-03-07 00:00:00-05:00,16.874783864341534,16.88381768116263,16.576674801342968,16.585708618164062,1961400,0.0,0.0
2024-03-08 00:00:00-05:00,16.612810198125917,16.685079017729105,16.414071374973293,16.639911651611328,3598200,0.0,0.0
2024-03-11 00:00:00-04:00,16.61280645886702,16.75734406554045,16.558605287120532,16.667009353637695,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,16.621842044295956,16.80251493338506,16.585708500292753,16.612808227539062,1778100,0.0,0.0
2024-03-13 00:00:00-04:00,16.68507650786221,16.938018199936682,16.63087533206922,16.73024559020996,2864000,0.0,0.0
2024-03-14 00:00:00-04:00,16.703142154812717,16.73927741639447,16.332764338720303,16.48633575439453,2992200,0.0,0.0
2024-03-15 00:00:00-04:00,16.450203023045475,16.67604327359596,16.43213711249996,16.55860710144043,5593600,0.0,0.0
2024-03-18 00:00:00-04:00,16.567642757460277,16.69411276044065,16.423105118904264,16.450204849243164,2276300,0.0,0.0
2024-03-19 00:00:00-04:00,16.396001794446757,16.612808227539062,16.396001794446757,16.612808227539062,2073200,0.0,0.0
2024-03-20 00:00:00-04:00,16.603775048240472,16.766380310058594,16.513440323252123,16.766380310058594,2009600,0.0,0.0
2024-03-21 00:00:00-04:00,16.739281184575827,17.290330263551393,16.739281184575827,17.218061447143555,3532500,0.0,0.0
2024-03-22 00:00:00-04:00,17.25419350222517,17.26322731797112,16.757343974343065,16.77541160583496,2729900,0.0,0.0
2024-03-25 00:00:00-04:00,16.8386492087669,16.91091802293663,16.44117159234561,16.495372772216797,3192700,0.0,0.0
2024-03-26 00:00:00-04:00,16.57667353468303,16.57667353468303,16.341799484354983,16.44116973876953,4316300,0.0,0.0
2024-03-27 00:00:00-04:00,16.459236811620645,17.082556384518483,16.459236811620645,17.073522567749023,3147500,0.0,0.0
2024-03-28 00:00:00-04:00,17.091588337552594,17.10965596912135,16.89284955936884,17.019319534301758,2265200,0.0,0.0
2024-04-01 00:00:00-04:00,17.055455631712835,17.073523265990655,16.7663803753655,16.793481826782227,2630800,0.0,0.0
2024-04-02 00:00:00-04:00,16.703144753483127,16.775413564866085,16.558607130717217,16.72121238708496,1992800,0.0,0.0
2024-04-03 00:00:00-04:00,16.694110907165843,16.74831380787551,16.513439740540083,16.55860710144043,1965500,0.0,0.0
2024-04-04 00:00:00-04:00,16.648944829184735,16.694112193565548,16.368903379369783,16.40503692626953,2571400,0.0,0.0
2024-04-05 00:00:00-04:00,16.396002529243965,16.721213054969123,16.332767532136174,16.657978057861328,3616000,0.0,0.0
2024-04-08 00:00:00-04:00,16.730244250129395,17.01931946190304,16.6941089871456,16.77541160583496,3448700,0.0,0.0
2024-04-09 00:00:00-04:00,16.8205826635248,16.874783841353143,16.61280832297146,16.802515029907227,2273000,0.0,0.0
2024-04-10 00:00:00-04:00,16.66701060104772,17.05545437116477,16.576674159359726,17.02835464477539,3014900,0.0,0.0
2024-04-11 00:00:00-04:00,17.127725146323282,17.272264503433046,16.82961606064438,16.892852783203125,2792200,0.0,0.0
2024-04-12 00:00:00-04:00,16.8205826635248,16.892851474970715,16.45923688327084,16.802515029907227,3233600,0.0,0.0
2024-04-15 00:00:00-04:00,16.90188101737893,17.073520064787832,16.77541104719559,16.947050094604492,3504800,0.0,0.0
2024-04-16 00:00:00-04:00,16.892848881687677,17.091587651898738,16.775411004226147,17.001251220703125,1692600,0.0,0.0
2024-04-17 00:00:00-04:00,17.118689832304742,17.344530058466948,17.08255456906718,17.18192481994629,3544200,0.0,0.0
2024-04-18 00:00:00-04:00,17.209027685311558,17.344533224160458,17.073523869487154,17.163860321044922,2561500,0.0,0.0
2024-04-19 00:00:00-04:00,17.163859677005124,17.42583520439009,17.136758225647373,17.389699935913086,2410000,0.0,0.0
2024-04-22 00:00:00-04:00,17.39873116666155,17.904612788967803,17.371629719332503,17.80524253845215,3416500,0.0,0.0
2024-04-23 00:00:00-04:00,17.994950517988837,18.148521951183984,17.8594467176459,18.031084060668945,2923700,0.0,0.0
2024-04-24 00:00:00-04:00,17.94978448769604,18.05818684678564,17.859448039771753,17.90461540222168,1949400,0.0,0.0
2024-04-25 00:00:00-04:00,17.90461540222168,18.040119212595897,17.742010140562847,17.90461540222168,2293000,0.0,0.0
2024-04-26 00:00:00-04:00,17.93171744141942,18.582136786355107,17.868482442706508,18.19369125366211,6176400,0.0,0.0
2024-04-29 00:00:00-04:00,18.22982527858246,18.51890052326167,18.003985028298782,18.130455017089844,2999700,0.0,0.0
2024-04-30 00:00:00-04:00,17.868480600808795,18.24789227700067,17.678773901200703,18.058185577392578,2981600,0.0,0.0
2024-05-01 00:00:00-04:00,17.99495132313875,18.058186317926495,17.54327081976983,17.72394371032715,9920800,0.0,0.0
2024-05-02 00:00:00-04:00,18.33822961490217,18.654406344060735,17.967851702266994,17.994953155517578,6631800,0.0,0.0
2024-05-03 00:00:00-04:00,18.121420002496105,18.139487634850386,17.705874796493227,18.013017654418945,3617900,0.0,0.0
2024-05-06 00:00:00-04:00,18.130455054300846,18.184656232033348,17.299362862630197,17.31743049621582,4562900,0.0,0.0
2024-05-07 00:00:00-04:00,17.353565849381837,17.705877848930733,17.308398483733686,17.58843994140625,3432200,0.0,0.0
2024-05-08 00:00:00-04:00,17.543272569509277,17.57940611741002,17.010289384533067,17.507137298583984,5235900,0.0,0.0
2024-05-09 00:00:00-04:00,17.525203770163507,17.886547840296114,17.434867321874247,17.552305221557617,4521100,0.0,0.0
2024-05-10 00:00:00-04:00,17.59747322089281,17.59747322089281,16.80251623783835,17.163860321044922,6808700,0.0,0.0
2024-05-13 00:00:00-04:00,17.22709410524228,17.22709410524228,16.576674801342968,16.585708618164062,5526800,0.0,0.0
2024-05-14 00:00:00-04:00,16.69410894215788,17.001251784595723,16.657975402295634,16.829612731933594,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,16.847684292592422,16.90188547653867,16.603776380297447,16.639911651611328,2743300,0.0,0.0
2024-05-16 00:00:00-04:00,16.639909773397818,16.8205826635248,16.567640961951902,16.802515029907227,3321200,0.0,0.0
2024-05-17 00:00:00-04:00,16.76637966635749,16.80251493338506,16.56764086677897,16.612808227539062,2158300,0.0,0.0
2024-05-20 00:00:00-04:00,16.621840178276493,16.657975441247405,16.161125913542428,16.341798782348633,4488700,0.0,0.0
2024-05-21 00:00:00-04:00,16.35083321660358,16.513438460075292,16.097891535311557,16.11595916748047,2835500,0.0,0.0
2024-05-22 00:00:00-04:00,16.106925419713015,16.287598296119953,16.070791878246176,16.1430606842041,2714100,0.0,0.0
2024-05-23 00:00:00-04:00,16.350837148193406,16.350837148193406,15.971425396537217,16.0617618560791,4386900,0.0,0.0
2024-05-24 00:00:00-04:00,16.061758654712907,16.179194822593185,16.01658957243256,16.052724838256836,2812800,0.0,0.0
2024-05-28 00:00:00-04:00,16.016590162646025,16.034657796223957,15.564909661343941,15.582977294921875,5577200,0.0,0.0
2024-05-29 00:00:00-04:00,15.546841361345212,15.573942810550399,15.33906875317835,15.348102569580078,5126300,0.0,0.0
2024-05-30 00:00:00-04:00,15.36617179178078,15.62814560243093,15.293902976116136,15.501675605773926,8283600,0.0,0.0
2024-05-31 00:00:00-04:00,15.528775876688657,15.790749667413504,15.194531552771473,15.763649940490723,4862200,0.0,0.0
