Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,45.98753948381612,46.019517711894565,44.59755199508339,45.41895294189453,364237000,0.0,0.0
2023-07-27 00:00:00-04:00,46.48518386639015,47.36054650639366,45.71674188711987,45.866634368896484,455976000,0.0,0.0
2023-07-28 00:00:00-04:00,46.63406993246034,46.9928100852104,46.34727984222391,46.71601104736328,331194000,0.0,0.0
2023-07-31 00:00:00-04:00,46.72000974655935,47.095735831876695,46.47218895380473,46.69502639770508,251055000,0.0,0.0
2023-08-01 00:00:00-04:00,46.42621978047181,46.86590231278374,45.99353594015361,46.47318649291992,237858000,0.0,0.0
2023-08-02 00:00:00-04:00,45.79768501941141,45.80667734864654,43.35546141010275,44.236820220947266,530142000,0.0,0.0
2023-08-03 00:00:00-04:00,43.76815892788042,45.08520160367777,43.76815892788042,44.48263931274414,324176000,0.0,0.0
2023-08-04 00:00:00-04:00,44.95230057010458,45.60882067268021,44.36073184609566,44.64752197265625,362666000,0.0,0.0
2023-08-07 00:00:00-04:00,45.078202515862756,45.50689146915822,44.53060059886417,45.38397979736328,322154000,0.0,0.0
2023-08-08 00:00:00-04:00,44.82039253545294,45.209109671688076,44.02397106962369,44.63153076171875,353843000,0.0,0.0
2023-08-09 00:00:00-04:00,44.2418106099287,44.279784996235016,42.10336702177276,42.52306365966797,586449000,0.0,0.0
2023-08-10 00:00:00-04:00,42.129350474246436,43.54232399177734,41.80458597956359,42.35718536376953,492705000,0.0,0.0
2023-08-11 00:00:00-04:00,41.72064293519623,41.98745090774671,40.6094519413775,40.825294494628906,533085000,0.0,0.0
2023-08-14 00:00:00-04:00,40.456564582325726,43.76815430441539,40.28169257903262,43.721187591552734,690286000,0.0,0.0
2023-08-15 00:00:00-04:00,44.527610226384226,45.2350957564997,43.67822581342224,43.908058166503906,676512000,0.0,0.0
2023-08-16 00:00:00-04:00,44.48762857822179,44.64251465307659,43.37443637616986,43.45438003540039,527451000,0.0,0.0
2023-08-17 00:00:00-04:00,43.938036744094546,44.02996891832421,42.969739400582895,43.31249237060547,452395000,0.0,0.0
2023-08-18 00:00:00-04:00,42.60400217656772,43.546317397362685,41.62971253779868,43.267520904541016,583768000,0.0,0.0
2023-08-21 00:00:00-04:00,44.46165201493228,47.030782025071126,44.18985040134457,46.93285369873047,692573000,0.0,0.0
2023-08-22 00:00:00-04:00,48.100005574504046,48.15196972371808,45.30004440741636,45.63479995727539,755293000,0.0,0.0
2023-08-23 00:00:00-04:00,45.832657681466124,47.165687530536545,45.175135085824124,47.081748962402344,779046000,0.0,0.0
2023-08-24 00:00:00-04:00,50.17949769863766,50.229460591357814,47.12472061839676,47.12871551513672,1156044000,0.0,0.0
2023-08-25 00:00:00-04:00,46.97782350910496,47.7702462695261,44.99126600172495,45.98454666137695,925341000,0.0,0.0
2023-08-28 00:00:00-04:00,46.44820888033288,46.945847962697144,44.85536966380344,46.80095291137695,685192000,0.0,0.0
2023-08-29 00:00:00-04:00,46.632071231077255,49.04531628812588,46.35726964870884,48.748531341552734,701397000,0.0,0.0
2023-08-30 00:00:00-04:00,49.008342472169936,49.89069992908974,48.38979301948212,49.22818374633789,735206000,0.0,0.0
2023-08-31 00:00:00-04:00,49.34410184954682,49.70783563609758,48.922407758819745,49.31911849975586,528570000,0.0,0.0
2023-09-01 00:00:00-04:00,49.72582712049024,49.763797697596935,48.107002016363225,48.47373580932617,463830000,0.0,0.0
2023-09-05 00:00:00-04:00,48.18794226373671,48.81548788347983,47.82520719547016,48.5127067565918,382653000,0.0,0.0
2023-09-06 00:00:00-04:00,48.409770048373865,48.5176983121161,46.54996984821671,47.03065872192383,468670000,0.004,0.0
2023-09-07 00:00:00-04:00,45.495655031746296,46.314127328933516,45.122894378455285,46.2111930847168,433330000,0.0,0.0
2023-09-08 00:00:00-04:00,45.9123781536838,46.575947661229385,45.241809377966035,45.5426139831543,473069000,0.0,0.0
2023-09-11 00:00:00-04:00,46.1182482612765,46.133237981165,44.28343335195331,45.14887619018555,473966000,0.0,0.0
2023-09-12 00:00:00-04:00,44.70914960399926,45.6435480404055,44.50228235627625,44.841064453125,349256000,0.0,0.0
2023-09-13 00:00:00-04:00,44.571249185878756,45.900393693899545,44.47431159036819,45.45568084716797,398355000,0.0,0.0
2023-09-14 00:00:00-04:00,45.92037442216494,45.95734931593834,45.1019022298181,45.551612854003906,370097000,0.0,0.0
2023-09-15 00:00:00-04:00,45.31176544872774,45.56959852066616,43.779752923471165,43.87169647216797,506831000,0.0,0.0
2023-09-18 00:00:00-04:00,42.72044680408226,44.213483290506936,41.97292784828809,43.937660217285156,500271000,0.0,0.0
2023-09-19 00:00:00-04:00,43.80474513769536,43.93765882554462,42.97427952494741,43.491947174072266,373064000,0.0,0.0
2023-09-20 00:00:00-04:00,43.571891798323115,43.874697872716084,42.1957805773011,42.211769104003906,367108000,0.0,0.0
2023-09-21 00:00:00-04:00,41.55619180268766,42.0728567871405,40.953579913724376,40.99055480957031,450736000,0.0,0.0
2023-09-22 00:00:00-04:00,41.5452019552033,42.08785502643417,41.204422154786,41.58317947387695,479236000,0.0,0.0
2023-09-25 00:00:00-04:00,41.564184746897794,42.50857517454085,41.15045020013546,42.19477844238281,419091000,0.0,0.0
2023-09-26 00:00:00-04:00,41.97392575085955,42.79239807025896,41.62814811031587,41.88398361206055,402282000,0.0,0.0
2023-09-27 00:00:00-04:00,42.302708909565496,42.84435926371942,41.60216067664093,42.440616607666016,444935000,0.0,0.0
2023-09-28 00:00:00-04:00,42.432618445848725,43.41798267758721,42.08784351392444,43.061214447021484,424663000,0.0,0.0
2023-09-29 00:00:00-04:00,43.79874253504086,44.11553949357653,43.27907734367155,43.47095489501953,397830000,0.0,0.0
2023-10-02 00:00:00-04:00,44.00161394425031,45.145876254159724,43.83272417445268,44.75313186645508,433298000,0.0,0.0
2023-10-03 00:00:00-04:00,44.7791131286437,45.10090796030272,43.21811979928393,43.48894500732422,470850000,0.0,0.0
2023-10-04 00:00:00-04:00,43.713800550252934,44.11454300550294,43.26408989829739,44.01260757446289,361821000,0.0,0.0
2023-10-05 00:00:00-04:00,44.021601937102886,44.87105626291606,43.859707622537925,44.6591911315918,393483000,0.0,0.0
2023-10-06 00:00:00-04:00,44.16450946291641,45.759481188953075,43.99761731119279,45.73249816894531,434436000,0.0,0.0
2023-10-09 00:00:00-04:00,44.813086880403254,45.57559541910592,44.33939347095082,45.24380874633789,409675000,0.0,0.0
2023-10-10 00:00:00-04:00,45.280790227106074,46.22917591041197,45.05893322747722,45.76847457885742,368582000,0.0,0.0
2023-10-11 00:00:00-04:00,46.16621813703432,46.82879273607268,46.02031234982247,46.77582550048828,378137000,0.0,0.0
2023-10-12 00:00:00-04:00,46.746842929581085,47.57830726462998,46.30013251687724,46.91473388671875,481325000,0.0,0.0
2023-10-13 00:00:00-04:00,46.92972437247631,47.0856258439627,45.25080714920821,45.43169021606445,474115000,0.0,0.0
2023-10-16 00:00:00-04:00,45.03394854361238,46.19519817588755,44.8830449142491,46.065284729003906,375099000,0.0,0.0
2023-10-17 00:00:00-04:00,43.971635905037324,44.72515146398081,42.452615298122,43.90967559814453,812333000,0.0,0.0
2023-10-18 00:00:00-04:00,42.563538500675094,43.19113575483381,41.79803354808787,42.168792724609375,627294000,0.0,0.0
2023-10-19 00:00:00-04:00,42.783401532452814,43.26908828015481,41.85499958396407,42.07386016845703,501233000,0.0,0.0
2023-10-20 00:00:00-04:00,41.86299127969732,42.44261916103959,41.05151453316081,41.36031723022461,477266000,0.0,0.0
2023-10-23 00:00:00-04:00,41.20242325687503,43.22012278548461,40.91860593108143,42.947296142578125,478530000,0.0,0.0
2023-10-24 00:00:00-04:00,43.04922503107713,43.668824208033044,42.663476137534204,43.63484573364258,401463000,0.0,0.0
2023-10-25 00:00:00-04:00,43.37002340053755,43.62186366950043,41.52821293771827,41.75206756591797,398379000,0.0,0.0
2023-10-26 00:00:00-04:00,41.82601906009142,42.22875913409801,39.85429143072344,40.30000305175781,541001000,0.0,0.0
2023-10-27 00:00:00-04:00,41.103483284155644,41.17943449809006,39.98920048176121,40.4738883972168,416784000,0.0,0.0
2023-10-30 00:00:00-04:00,41.06051446991565,41.73907378443747,40.45490233078289,41.134464263916016,388028000,0.0,0.0
2023-10-31 00:00:00-04:00,40.42392640316341,40.852650720636724,39.204711603972164,40.75371170043945,517969000,0.0,0.0
2023-11-01 00:00:00-04:00,40.85764134166272,42.353677886742396,40.842651621979584,42.29771423339844,437593000,0.0,0.0
2023-11-02 00:00:00-04:00,43.300068207297876,43.85570954416318,42.86634987139054,43.47795486450195,409172000,0.0,0.0
2023-11-03 00:00:00-04:00,43.99161716605405,45.27978369407566,43.69480778178644,44.975982666015625,424610000,0.0,0.0
2023-11-06 00:00:00-05:00,45.25580503371784,45.90538750972343,44.87005229839821,45.72150421142578,400733000,0.0,0.0
2023-11-07 00:00:00-05:00,45.68952517362853,46.18820018807057,45.12888604597762,45.92537307739258,343165000,0.0,0.0
2023-11-08 00:00:00-05:00,46.07027102192363,46.836778528521826,45.93835617224409,46.543968200683594,346719000,0.0,0.0
2023-11-09 00:00:00-05:00,47.43639611181253,48.198904678121394,46.719859321767146,46.91973114013672,540496000,0.0,0.0
2023-11-10 00:00:00-05:00,47.46938357142801,48.4407571846076,47.2525243856,48.3038444519043,421245000,0.0,0.0
2023-11-13 00:00:00-05:00,48.288843946075154,49.084332134936744,48.06798577140686,48.58864974975586,384136000,0.0,0.0
2023-11-14 00:00:00-05:00,49.64797189172138,49.801871937843956,49.00838510603704,49.623985290527344,416954000,0.0,0.0
2023-11-15 00:00:00-05:00,49.90280546942848,49.92778706317978,48.168923511551455,48.85647964477539,475497000,0.0,0.0
2023-11-16 00:00:00-05:00,48.64761873945954,49.49307401570829,48.29884470682521,49.44810104370117,339756000,0.0,0.0
2023-11-17 00:00:00-05:00,49.49207232670018,49.684948701072095,48.97540732164273,49.26622009277344,325205000,0.0,0.0
2023-11-20 00:00:00-05:00,49.28021007685078,50.515413319946866,49.14929401076898,50.376502990722656,414120000,0.0,0.0
2023-11-21 00:00:00-05:00,50.09368608126626,50.48443286697379,49.19026950939756,49.91180419921875,565747000,0.0,0.0
2023-11-22 00:00:00-05:00,49.81985852243295,50.302544998111564,47.65924993569592,48.68458938598633,899420000,0.0,0.0
2023-11-24 00:00:00-05:00,48.43875395222816,48.88946341849403,47.71421905232239,47.745201110839844,294645000,0.0,0.0
2023-11-27 00:00:00-05:00,47.76918674468385,48.498715719855554,47.62128333679978,48.21090316772461,395662000,0.0,0.0
2023-11-28 00:00:00-05:00,48.20490212503735,48.291847835176796,47.442393546125054,47.79016876220703,401491000,0.0,0.0
2023-11-29 00:00:00-05:00,48.34781498680007,48.730567513457544,47.82914854414182,48.10896682739258,382005000,0.0,0.0
2023-11-30 00:00:00-05:00,47.9930463084526,48.07899322892278,46.39208143645713,46.7398567199707,526247000,0.0,0.0
2023-12-01 00:00:00-05:00,46.49501248567539,47.16957663238465,46.157229102972245,46.73485565185547,369317000,0.0,0.0
2023-12-04 00:00:00-05:00,46.04729530005155,46.04729530005155,44.98098181883111,45.48065948486328,437543000,0.0,0.0
2023-12-05 00:00:00-05:00,45.44068360016381,46.57405104711008,45.24579248346221,46.54007339477539,371718000,0.004,0.0
2023-12-06 00:00:00-05:00,47.188713605709914,47.36061873070036,45.38671600748787,45.477664947509766,380590000,0.0,0.0
2023-12-07 00:00:00-05:00,45.67455588233509,46.6030394870367,45.578608662273986,46.5700569152832,350823000,0.0,0.0
2023-12-08 00:00:00-05:00,46.5690536083124,47.71441533754204,46.52407668516983,47.47954559326172,359224000,0.0,0.0
2023-12-11 00:00:00-05:00,47.46455720613541,47.504532035793474,45.8044827851011,46.601036071777344,509728000,0.0,0.0
2023-12-12 00:00:00-05:00,46.020367077736175,47.639464136950096,46.020367077736175,47.630470275878906,372387000,0.0,0.0
2023-12-13 00:00:00-05:00,47.60248182794816,48.5669446692335,47.58149361223289,48.06122589111328,447792000,0.0,0.0
2023-12-14 00:00:00-05:00,48.36305298147659,48.64289584092454,47.395593515547255,48.32307434082031,391232000,0.0,0.0
2023-12-15 00:00:00-05:00,48.16716233251439,49.37648760181643,48.09320222955156,48.86277389526367,479948000,0.0,0.0
2023-12-18 00:00:00-05:00,49.372493076088325,50.404914981750885,49.12263228888661,50.04911422729492,412587000,0.0,0.0
2023-12-19 00:00:00-05:00,49.396473996646186,49.67232125952952,48.86776928450163,49.57637405395508,464444000,0.0,0.0
2023-12-20 00:00:00-05:00,49.62734838444094,49.97115859701397,48.07121619318162,48.08420944213867,397894000,0.0,0.0
2023-12-21 00:00:00-05:00,48.783821596134075,49.06766385409553,48.39203776733346,48.96272277832031,300425000,0.0,0.0
2023-12-22 00:00:00-05:00,49.16760912555352,49.35550417725914,48.440013817586234,48.80281448364258,252507000,0.0,0.0
2023-12-26 00:00:00-05:00,48.940732556066926,49.57238062064836,48.93273759007069,49.25156021118164,244200000,0.0,0.0
2023-12-27 00:00:00-05:00,49.483437657255976,49.65234228998856,49.05767232034617,49.389488220214844,233648000,0.0,0.0
2023-12-28 00:00:00-05:00,49.61535772949362,49.85622084400242,49.384483556355164,49.494422912597656,246587000,0.0,0.0
2023-12-29 00:00:00-05:00,49.78526123454254,49.969160695229064,48.7238523373362,49.494422912597656,389293000,0.0,0.0
2024-01-02 00:00:00-05:00,49.216575301212856,49.26754558758411,47.568495374432075,48.14117431640625,411254000,0.0,0.0
2024-01-03 00:00:00-05:00,47.45855812854748,48.15716638258974,47.29364909537562,47.542510986328125,320896000,0.0,0.0
2024-01-04 00:00:00-05:00,47.74040114665584,48.47299471292731,47.48154648897857,47.971275329589844,306535000,0.0,0.0
2024-01-05 00:00:00-05:00,48.43501546755193,49.5194103643003,48.27910029347317,49.06966018676758,415039000,0.0,0.0
2024-01-08 00:00:00-05:00,49.48443615533453,52.24589839467499,49.45145358195024,52.223907470703125,642510000,0.0,0.0
2024-01-09 00:00:00-05:00,52.37182939884466,54.29475809672614,51.66122286319163,53.110416412353516,773100000,0.0,0.0
2024-01-10 00:00:00-05:00,53.58615158748565,54.56960111335146,53.45921957741913,54.319740295410156,533796000,0.0,0.0
2024-01-11 00:00:00-05:00,54.96837295906674,55.31517984530642,53.530175126278365,54.79146957397461,596759000,0.0,0.0
2024-01-12 00:00:00-05:00,54.58958106589039,54.93938843850723,54.29974546438518,54.67953109741211,352994000,0.0,0.0
2024-01-16 00:00:00-05:00,54.98736610755934,56.80335188433168,54.86943178251625,56.35060501098633,449580000,0.0,0.0
2024-01-17 00:00:00-05:00,56.31562456246964,56.439556064869315,54.709520939803106,56.02178955078125,474394000,0.0,0.0
2024-01-18 00:00:00-05:00,57.22811763397988,57.567928484455464,56.0757597125632,57.07520294189453,491650000,0.0,0.0
2024-01-19 00:00:00-05:00,57.956711672124605,59.46687197330924,57.19313710812396,59.45787811279297,543501000,0.0,0.0
2024-01-22 00:00:00-05:00,60.01556528618006,60.29740976678535,59.037110289114665,59.620784759521484,452955000,0.0,0.0
2024-01-23 00:00:00-05:00,59.5368279679321,59.87663879045011,58.55237585802376,59.83966064453125,294654000,0.0,0.0
2024-01-24 00:00:00-05:00,60.27042548611156,62.814006680232,59.90462813486255,61.32783508300781,560271000,0.0,0.0
2024-01-25 00:00:00-05:00,62.3152848013764,62.68408265284871,60.81611993386063,61.58269500732422,482777000,0.0,0.0
2024-01-26 00:00:00-05:00,60.926057292697806,61.748600916766215,60.53927554518053,60.99701690673828,390309000,0.0,0.0
2024-01-29 00:00:00-05:00,61.19790260674366,62.4542026404575,60.87308662667512,62.43021774291992,348733000,0.0,0.0
2024-01-30 00:00:00-05:00,62.86497729318725,63.457645602005435,62.225330458008614,62.739044189453125,410735000,0.0,0.0
2024-01-31 00:00:00-05:00,61.40579108468123,62.23433190687522,60.666205224632265,61.49274444580078,453795000,0.0,0.0
2024-02-01 00:00:00-05:00,62.06541568156925,63.15581153197272,61.61566933157976,62.99190139770508,369146000,0.0,0.0
2024-02-02 00:00:00-05:00,63.938381369175765,66.56291878931643,63.654539090246594,66.1231689453125,476578000,0.0,0.0
2024-02-05 00:00:00-05:00,68.18701012748092,69.45830503749701,67.16758142852466,69.29339599609375,680078000,0.0,0.0
2024-02-06 00:00:00-05:00,69.59122707783612,69.71515858330277,66.26308702618283,68.18501281738281,683111000,0.0,0.0
2024-02-07 00:00:00-05:00,68.28095938687078,70.18090186277372,67.56235796585537,70.05996704101562,495575000,0.0,0.0
2024-02-08 00:00:00-05:00,70.0349761659854,70.75457644757603,69.41632519274872,69.60221862792969,414422000,0.0,0.0
2024-02-09 00:00:00-05:00,70.49374174629027,72.14482274694846,70.17292125397418,72.09285736083984,436637000,0.0,0.0
2024-02-12 00:00:00-05:00,72.55956500777188,74.56944659789941,71.21031839479434,72.207763671875,613710000,0.0,0.0
2024-02-13 00:00:00-05:00,70.36081744123659,73.40911526024477,69.58125280309775,72.08785247802734,602580000,0.0,0.0
2024-02-14 00:00:00-05:00,73.16124677886643,74.19466766232887,71.89795059750436,73.85885620117188,504917000,0.0,0.0
2024-02-15 00:00:00-05:00,73.82787028335872,73.93380643951798,72.35968650824275,72.61753845214844,420122000,0.0,0.0
2024-02-16 00:00:00-05:00,74.05873462198204,74.36056840015162,72.46062602851259,72.57256317138672,495327000,0.0,0.0
2024-02-20 00:00:00-05:00,71.90694379478387,71.91594146829705,67.69629184561839,69.41333770751953,704833000,0.0,0.0
2024-02-21 00:00:00-05:00,67.96813224619191,68.84964494727922,66.21111545956025,67.43443298339844,673755000,0.0,0.0
2024-02-22 00:00:00-05:00,74.9832259524774,78.53124465919488,74.17867388920303,78.49427032470703,865100000,0.0,0.0
2024-02-23 00:00:00-05:00,80.7450259181588,82.34812926609345,77.5268172404039,78.77312469482422,829388000,0.0,0.0
2024-02-26 00:00:00-05:00,79.65562156391138,80.60110162092384,78.46128722131758,79.04796600341797,503973000,0.0,0.0
2024-02-27 00:00:00-05:00,79.3367948159067,79.43574633865495,77.11903628247967,78.65717315673828,391705000,0.0,0.0
2024-02-28 00:00:00-05:00,77.57678328073024,78.88904810428491,77.08205615581203,77.61975860595703,393110000,0.0,0.0
2024-02-29 00:00:00-05:00,79.04995966772168,79.94545684182245,78.30637065695909,79.06794738769531,507289000,0.0,0.0
2024-03-01 00:00:00-05:00,79.95544705800646,82.2541692109824,79.39075927311268,82.2331771850586,479135000,0.0,0.0
2024-03-04 00:00:00-05:00,84.08315873170044,87.64617639419636,83.67239206586414,85.18954467773438,615616000,0.0,0.0
2024-03-05 00:00:00-05:00,85.22652719248794,86.05310907669562,83.37447499815761,85.92017364501953,520639000,0.004,0.0
