Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00-04:00,160.599792172303,161.13672047992782,159.89027140568504,160.65731811523438,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,160.94496328022228,161.2038446549317,159.62180806526223,160.46556091308594,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,161.02169651083383,161.4148100292854,160.44640772138266,161.32850646972656,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,161.32848898676758,162.64206149995053,160.87784956424645,162.00924682617188,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,162.00924651437745,162.14347859975092,160.43680724420227,162.0667724609375,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,162.03802152268744,163.15023867278964,161.4435671904816,162.9201202392578,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,162.93927311726463,167.76205958957826,162.93927311726463,166.3238525390625,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,166.24714570413641,167.78123907027637,165.64309406381153,166.5347900390625,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,168.16478123162946,168.23190459329675,163.41870017344394,163.63922119140625,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,164.41585003634157,164.9240154316497,163.1981784220301,163.85015869140625,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,163.41868869996412,164.041905953572,161.70241995446568,162.6708221435547,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,161.0792272302654,161.68327901404356,159.3629728536128,160.16836547851562,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,158.73971563275524,159.86151545981485,157.46450353100374,158.8068389892578,3842400,0.0,0.0
2024-05-31 00:00:00-04:00,158.8739435225171,160.09162964667158,157.090566109341,159.97657775878906,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,159.67934119408233,159.90945960753484,156.7933440809229,158.47125244140625,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,157.81927031972378,159.54510719418957,157.12892971785763,158.9794158935547,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,159.55471461801991,160.87785532946396,158.95066289592987,160.48475646972656,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,160.48475324230756,161.50108399667377,159.92864469874488,161.27096557617188,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,161.25177895056498,164.25284255775918,161.1367270600041,163.0063934326172,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,162.56535056903263,163.72549613989565,161.92295313314492,163.3611602783203,3440000,0.0,0.0
2024-06-11 00:00:00-04:00,162.9776334137769,162.99681360595125,159.93822399804287,162.34483337402344,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,164.29120675399182,165.3650634380129,161.17509118392346,162.0380096435547,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,162.04759180129668,162.60370033344003,161.4051943495621,162.15306091308594,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,161.35725134443712,162.48864860204566,160.34092060993112,162.23936462402344,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,161.80787428177806,162.7283332218309,160.59978563876982,162.51739501953125,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,162.9968091193071,163.7159126889511,161.4435500905399,163.52415466308594,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,166.90873759318737,167.10049562284314,164.16655534153043,166.7553253173828,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,166.8032893977468,167.7525115143352,164.3391537855837,165.35549926757812,10181500,0.0,0.0
2024-06-24 00:00:00-04:00,167.7908322583767,171.10830315060156,166.97584236389906,167.8004150390625,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,167.92505786585352,168.50992932953096,164.35830314149246,165.4897003173828,4069800,0.0,0.0
2024-06-26 00:00:00-04:00,164.22408833076972,165.5664092261303,163.3899328193814,164.78977966308594,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,164.0706648455754,165.39382008794277,163.45703038813826,163.81179809570312,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,163.8118055678316,166.31428667547516,163.5049810100178,165.82528686523438,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,166.30468212332764,169.19069380431804,166.2375733980625,167.88671875,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,167.63742750770942,170.1782690026005,167.13885954608716,169.99609375,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,170.55219214674148,170.64806384279834,167.95382485927186,168.49075317382812,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,168.50034993067777,168.8359228108735,166.7840812566679,168.76881408691406,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,169.14278702911076,171.2329748258921,168.75925626580042,170.32211303710938,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,170.28374072438854,170.3796124276153,168.3469509047226,169.20986938476562,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,169.32493114973536,170.87819022221746,167.263492080619,170.5138397216797,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,170.3316780769598,172.04794697481464,169.3441102383868,170.96449279785156,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,171.2041932243794,176.57350628504622,171.146667273691,175.2982940673828,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,175.82562431130123,177.2829970354756,175.07775775725915,175.34622192382812,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,177.06248069114307,178.91298156316873,176.91866582319815,178.155517578125,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,177.80077382587092,180.1977859522331,177.44602071283364,179.72796630859375,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,178.9513449447214,181.66476455209065,177.47479184431137,177.58984375,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,178.65409394802012,179.29649138613254,174.45452438790028,175.7009735107422,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,175.84480018521333,177.35013079265266,175.32705201366772,176.56390380859375,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,176.76524466200485,177.74322960549006,175.47085239473915,176.51596069335938,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,176.55432191818855,177.44601802338485,175.6050998636636,176.43927001953125,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,179.10474802167624,188.17503366497743,177.66654075377767,184.07135009765625,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,182.6619067966666,185.59586192848164,181.808571064954,183.850830078125,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,185.22189950224197,185.32736861275134,181.3866804003735,183.61111450195312,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,183.59193564921648,184.8288020115034,181.30039280434218,183.17005920410156,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,183.13172502699513,186.53548514594542,182.16333740236342,184.22476196289062,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,184.86713761619637,185.66294729757274,180.53333614094404,181.84690856933594,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,181.0031724706061,181.46339468704164,178.05005187392712,181.32916259765625,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,176.94742232107566,177.62816551136882,174.3202919978917,175.7584991455078,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,177.09124043244557,181.1182175936045,176.07490970365117,179.104736328125,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,180.332005279522,182.0482594032069,179.00884999777838,179.104736328125,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,179.7759064901862,184.93428118207552,179.29650407287903,184.67539978027344,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,184.90750977587038,186.3099480885523,182.8377222812509,185.1686553955078,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,184.97522208311145,185.29439678631235,182.7990429997807,183.26329040527344,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,184.04669439157064,185.03323294449095,183.002141521605,184.72373962402344,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,184.878505673009,186.7548580864096,184.47228732961705,186.0101318359375,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,187.16105789700097,187.8767842929587,186.93860817915717,187.5866241455078,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,187.2287755070264,187.973516470475,186.53239702970072,187.42221069335938,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,187.48025002365634,189.11480474013052,187.364191857143,188.34104919433594,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,188.20563172511004,189.77249066929994,187.3931950922167,189.598388671875,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,189.5403632737707,190.85574322035893,187.7510545697097,190.73968505859375,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,190.77838558264068,191.42640164862146,189.1535121201504,189.5307159423828,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,190.33345638148938,190.90411012574722,188.0122045435051,189.66610717773438,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,189.56938722141516,191.84229138983372,189.47266224303831,191.4844207763672,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,190.96210849039676,192.8577937429127,190.50752774187208,192.20977783203125,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,192.47094590880172,193.43813659176053,191.01049329047103,191.94866943359375,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,192.76112222105127,194.52140173732667,191.76491691476224,192.37423706054688,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,192.57735548878028,195.5369568941829,192.20981827226416,195.49827575683594,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,195.285482338776,198.00328590792992,193.64126106201604,194.6761474609375,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,194.1732047270483,197.6550972419077,193.9217404513704,197.41329956054688,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,197.3842651003701,199.1929068518186,194.3666350641228,195.94314575195312,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,195.74006181270659,197.40363102476044,192.79979377170753,194.15386962890625,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,195.31448060188058,198.32244408875138,194.82120392925185,196.85231018066406,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,197.5003392786484,199.07686485255877,196.21397386826544,198.58360290527344,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,200.94354112800767,203.2261118454068,196.37839969320947,203.003662109375,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,203.11005862169893,205.6731082200898,201.43682274724299,204.667236328125,4615300,0.0,0.0
2024-09-13 00:00:00-04:00,205.50868119004429,209.00024029888348,205.1701732910674,207.74288940429688,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,208.79713804617276,210.7508526811541,208.4489487954958,210.03514099121094,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,210.12219902212064,211.66002883549092,206.01163816668213,207.1045684814453,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,207.10456307175417,209.74498972587563,206.58227179448892,207.8879852294922,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,210.85722673173302,211.31180751451856,203.4678908107925,206.87240600585938,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,207.2979907880152,210.7025062875371,206.72735179966946,210.5574188232422,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,210.84757196335568,213.38160686709344,210.14152688677203,213.2655487060547,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,212.56916403370028,213.93290641882982,211.00231987266707,213.72012329101562,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,213.91357431042883,214.57127168822723,212.93671697543832,213.9716033935547,2537800,0.0,0.0
2024-09-26 00:00:00-04:00,214.82272696102225,216.65071679364226,214.09733393604355,216.0994110107422,2673200,0.0,0.0
2024-09-27 00:00:00-04:00,215.6835417333139,216.79580521567013,213.52671044826553,213.5944061279297,3830300,0.0,0.0
2024-09-30 00:00:00-04:00,213.41062314976597,214.05865390927997,211.8341123362026,213.82652282714844,3543400,0.0,0.0
2024-10-01 00:00:00-04:00,213.391292732716,213.84587355061095,208.8164700128932,212.15328979492188,3548400,0.0,0.0
2024-10-02 00:00:00-04:00,211.14740393547115,212.9753938077938,208.71976053875287,212.52081298828125,3343400,0.0,0.0
2024-10-03 00:00:00-04:00,212.2983493692664,215.51909603044882,212.07589965027537,215.41270446777344,3788300,0.0,0.0
2024-10-04 00:00:00-04:00,216.4089191909385,218.66247529360422,215.94467178708155,218.58509826660156,3553800,0.0,0.0
2024-10-07 00:00:00-04:00,217.9854478227519,220.2003080640067,217.63725857541937,219.66835021972656,3458000,0.0,0.0
2024-10-08 00:00:00-04:00,220.6258634394257,221.82518517835405,219.5909623427591,221.11912536621094,3245100,0.0,0.0
2024-10-09 00:00:00-04:00,221.6801142994286,227.24146104547395,221.0030837341506,226.61279296875,5083600,0.0,0.0
2024-10-10 00:00:00-04:00,227.38654485151523,228.09258994693045,224.2044791086826,225.37478637695312,3142000,0.0,0.0
2024-10-11 00:00:00-04:00,225.59722122372926,225.78098981025434,222.8987657785656,225.6068878173828,3469200,0.0,0.0
2024-10-14 00:00:00-04:00,225.9067200159894,228.37304428848367,225.51983491340536,227.541259765625,2524400,0.0,0.0
2024-10-15 00:00:00-04:00,228.64386540651338,229.58204152443543,225.0749442791147,225.31674194335938,3350600,0.0,0.0
2024-10-16 00:00:00-04:00,224.49464851663754,226.2065802988709,223.537124348644,226.0034637451172,2846700,0.0,0.0
2024-10-17 00:00:00-04:00,224.38826252664785,225.5005260281495,223.09223041435754,225.23939514160156,5040100,0.0,0.0
2024-10-18 00:00:00-04:00,224.31088331962624,225.01692845483083,222.61829945920647,224.58169555664062,4715700,0.0,0.0
2024-10-21 00:00:00-04:00,223.62416212849757,224.79445457894218,222.70531918208428,224.1464385986328,2733300,0.0,0.0
2024-10-22 00:00:00-04:00,224.37858637826832,225.32642917664455,223.10188751019624,224.6300506591797,3180800,0.0,0.0
2024-10-23 00:00:00-04:00,222.85040953850813,225.68427116502073,222.70532208068994,225.11363220214844,5791000,0.0,0.0
2024-10-24 00:00:00-04:00,213.5557103598965,214.05865365817874,209.06794608439702,211.2247772216797,11193400,0.0,0.0
2024-10-25 00:00:00-04:00,209.68695202045618,211.47624600586195,207.3560188324838,207.6268310546875,8482200,0.0,0.0
2024-10-28 00:00:00-04:00,208.42959618068025,209.1549892068311,205.72145926475193,205.92457580566406,4993300,0.0,0.0
2024-10-29 00:00:00-04:00,205.03476988974765,206.34046853133148,202.96498230046944,203.52593994140625,5258400,0.0,0.0
2024-10-30 00:00:00-04:00,202.6070877330757,204.19327976571668,197.55835149639302,198.17735290527344,6956600,0.0,0.0
2024-10-31 00:00:00-04:00,197.43264741096274,201.30141031084716,196.83297912593235,199.9376678466797,5925300,0.0,0.0
2024-11-01 00:00:00-04:00,200.9532178017855,202.9552948957763,200.6050285561142,201.41746520996094,3334100,0.0,0.0
2024-11-04 00:00:00-05:00,200.8371625368398,200.88552502818777,199.04786842224794,199.55081176757812,2593900,0.0,0.0
2024-11-05 00:00:00-05:00,199.4057050475389,201.2917239627942,198.8253994818536,200.75978088378906,2441500,0.0,0.0
2024-11-06 00:00:00-05:00,206.47587653770185,207.2979945759174,203.46791272419927,206.59194946289062,3934400,0.0,0.0
2024-11-07 00:00:00-05:00,206.63063836369287,207.48177097564852,204.9767356305809,206.6790008544922,3675800,0.0,0.0
2024-11-08 00:00:00-05:00,207.1335741028623,209.59023210882705,205.79884614820955,206.7080078125,3201000,0.0,0.0
2024-11-11 00:00:00-05:00,207.36569786718638,208.34257000274542,206.4758841182551,206.5629425048828,3013000,0.0,0.0
2024-11-12 00:00:00-05:00,206.56291725528735,207.66446096378078,203.7944512550684,205.5491180419922,2817800,1.67,0.0
2024-11-13 00:00:00-05:00,204.22337197682705,206.0852688186603,203.80420942707343,205.60760498046875,3247800,0.0,0.0
2024-11-14 00:00:00-05:00,204.71078283594727,205.19818946174712,201.1527204173961,203.72622680664062,6372900,0.0,0.0
2024-11-15 00:00:00-05:00,202.2347551514036,203.23881156804413,198.93013896350132,199.82696533203125,3986500,0.0,0.0
2024-11-18 00:00:00-05:00,201.78634930477145,203.17058237980012,200.1973988958261,202.84889221191406,3405900,0.0,0.0
2024-11-19 00:00:00-05:00,201.29893339431527,205.032469876105,200.99674367082974,204.95448303222656,2860700,0.0,0.0
2024-11-20 00:00:00-05:00,205.68558235031702,209.5458491136011,204.4865662957802,209.19491577148438,4562900,0.0,0.0
2024-11-21 00:00:00-05:00,210.37443132826036,217.02266439771094,209.84803875249276,216.79844665527344,5236400,0.0,0.0
2024-11-22 00:00:00-05:00,217.72454451119825,221.4775665847767,215.3264973805302,217.35411071777344,5320700,0.0,0.0
2024-11-25 00:00:00-05:00,217.7245298253754,220.7171985549367,217.04214869941626,220.43450927734375,7189300,0.0,0.0
2024-11-26 00:00:00-05:00,221.01939933006005,223.21272909614106,219.8301260002719,223.06651306152344,4449500,0.0,0.0
2024-11-27 00:00:00-05:00,223.0665172341242,223.41745059824038,218.6213712049658,221.20462036132812,2995100,0.0,0.0
2024-11-29 00:00:00-05:00,222.01371442439654,224.55797756448038,221.4678213923351,221.68228149414062,2640300,0.0,0.0
2024-12-02 00:00:00-05:00,221.77002607864554,222.62786654374736,219.83014225396138,221.6627960205078,2655900,0.0,0.0
2024-12-03 00:00:00-05:00,221.51658791112186,223.33948409029966,220.96093716964586,223.2322540283203,3163800,0.0,0.0
2024-12-04 00:00:00-05:00,224.20702756456492,227.85283415020606,223.57340495819156,227.609130859375,4104200,0.0,0.0
2024-12-05 00:00:00-05:00,227.6676446408067,230.56284127391464,227.5799150154326,228.83741760253906,4791100,0.0,0.0
2024-12-06 00:00:00-05:00,228.52546396384176,232.37598821618462,228.32076151023318,232.04454040527344,4028400,0.0,0.0
2024-12-09 00:00:00-05:00,232.00555247431214,233.32155630578205,223.14450364085926,224.20704650878906,4970400,0.0,0.0
2024-12-10 00:00:00-05:00,222.6473408897555,228.48647762621465,222.06246186302,225.88372802734375,4769500,0.0,0.0
2024-12-11 00:00:00-05:00,226.82931300780933,227.13150275602433,223.35897998080858,224.32403564453125,3872700,0.0,0.0
2024-12-12 00:00:00-05:00,224.85043341823558,227.99907612934948,224.57748689139123,226.41012573242188,4515700,0.0,0.0
2024-12-13 00:00:00-05:00,226.40035383704125,227.89181676493385,224.46047031587872,225.00637817382812,2757400,0.0,0.0
2024-12-16 00:00:00-05:00,224.91865716169366,225.2111041117879,221.1656350713051,223.55392456054688,3610300,0.0,0.0
2024-12-17 00:00:00-05:00,223.45643375726092,224.40200378543534,221.88698385348923,223.20298767089844,3651300,0.0,0.0
2024-12-18 00:00:00-05:00,223.27122265025847,223.27122265025847,214.48816052756513,214.6246337890625,4152500,0.0,0.0
2024-12-19 00:00:00-05:00,218.76758851139502,220.50275491223803,217.36385504678722,218.28018188476562,4427200,0.0,0.0
2024-12-20 00:00:00-05:00,217.1201615688514,221.94548441617175,216.09660463166935,217.7342987060547,12423200,0.0,0.0
2024-12-23 00:00:00-05:00,217.19812663039025,218.10471064077313,215.51170395987586,216.3402862548828,2988100,0.0,0.0
2024-12-24 00:00:00-05:00,216.67172816320465,218.78707096402638,215.96010383718018,218.75782775878906,1186200,0.0,0.0
