Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,16.35343075763431,16.35343075763431,16.17057759627474,16.214303970336914,2900000,0.0,0.0
2024-04-18 00:00:00-04:00,16.31169285215349,16.41106994193095,16.267968373201263,16.273929595947266,2239500,0.0,0.0
2024-04-19 00:00:00-04:00,16.200391295476532,16.329580184360637,16.13679101997119,16.158653259277344,2989000,0.0,0.0
2024-04-22 00:00:00-04:00,16.146726885362465,16.244117531124303,16.07716349228994,16.210329055786133,3056000,0.0,0.0
2024-04-23 00:00:00-04:00,16.128838271425472,16.27790294525706,16.1049876961572,16.2600154876709,4045000,0.0,0.0
2024-04-24 00:00:00-04:00,16.405105798074267,16.518395559610052,16.341505526050778,16.438894271850586,3223500,0.0,0.0
2024-04-25 00:00:00-04:00,16.15467672730351,16.395167019975226,16.12685137285455,16.385231018066406,2764500,0.0,0.0
2024-04-26 00:00:00-04:00,16.25604044146907,16.383242875663218,16.240139426397253,16.363367080688477,2203000,0.0,0.0
2024-04-29 00:00:00-04:00,16.470694407037488,16.522370338851566,16.39516789935075,16.494544982910156,3542500,0.0,0.0
2024-04-30 00:00:00-04:00,16.474668230975656,16.524357717601667,16.395166947834138,16.411067962646484,2321500,0.0,0.0
2024-05-01 00:00:00-04:00,16.45877128870096,16.667461473754308,16.40312057268673,16.47467041015625,1969500,0.0,0.0
2024-05-02 00:00:00-04:00,16.703235895733147,16.820500429243033,16.583983024595938,16.711185455322266,3285500,0.0,0.0
2024-05-03 00:00:00-04:00,16.943727434723886,17.007329602509287,16.735037264162933,16.802614212036133,3156000,0.0,0.0
2024-05-06 00:00:00-04:00,16.896028311850337,16.919876992565744,16.794662889238783,16.862239837646484,3732500,0.0,0.0
2024-05-07 00:00:00-04:00,16.345480715808534,16.363368174297214,16.216291830758948,16.22821617126465,4730000,0.0,0.0
2024-05-08 00:00:00-04:00,15.554442063305936,15.671706603815341,15.435189185050529,15.5723295211792,8584000,0.0,0.0
2024-05-09 00:00:00-04:00,15.274198949130753,15.403388775166208,15.230473526368785,15.39742660522461,8243500,0.0,0.0
2024-05-10 00:00:00-04:00,15.081408848059198,15.091346746313327,14.928369384958206,14.980045318603516,10575500,0.0,0.0
2024-05-13 00:00:00-04:00,15.214573990566175,15.282149990916581,15.099296838095425,15.135071754455566,7600000,0.0,0.0
2024-05-14 00:00:00-04:00,15.721393812874114,16.267966806274178,15.701518965471063,16.144739151000977,17271000,0.0,0.0
2024-05-15 00:00:00-04:00,16.436908299677707,16.59988565992709,16.419018945665478,16.591934204101562,10085000,0.0,0.0
2024-05-16 00:00:00-04:00,16.675410595935677,16.772799335329367,16.558146062044475,16.574045181274414,5177500,0.0,0.0
2024-05-17 00:00:00-04:00,16.709197727841268,16.746960980458656,16.59590986544925,16.645597457885742,3842500,0.0,0.0
2024-05-20 00:00:00-04:00,16.645598278024064,16.695285872908695,16.595910683139437,16.613798141479492,3897000,0.0,0.0
2024-05-21 00:00:00-04:00,16.45876999583293,16.45876999583293,16.291815965444457,16.297779083251953,4444000,0.0,0.0
2024-05-22 00:00:00-04:00,16.244115481087,16.260014600091193,16.134800508362893,16.15070152282715,2983500,0.0,0.0
2024-05-23 00:00:00-04:00,16.28187940790328,16.28187940790328,16.041387216109516,16.059274673461914,3181500,0.0,0.0
2024-05-24 00:00:00-04:00,15.936047358199724,16.0553002355227,15.930086135928711,15.957911491394043,3700000,0.0,0.0
2024-05-28 00:00:00-04:00,16.007599078404436,16.053311891585494,15.854559623404286,15.874434471130371,2697000,0.0,0.0
2024-05-29 00:00:00-04:00,15.699532642707956,15.775058205249625,15.570342808750949,15.592205047607422,3792500,0.0,0.0
2024-05-30 00:00:00-04:00,15.9956752927618,16.15070309086437,15.93008668185149,16.057289123535156,5094000,0.0,0.0
2024-05-31 00:00:00-04:00,16.248091901247257,16.373306005617184,16.192441188193957,16.3653564453125,4841000,0.0,0.0
2024-06-03 00:00:00-04:00,16.52237162575283,16.675412990810937,16.496534605563493,16.615785598754883,4084500,0.0,0.0
2024-06-04 00:00:00-04:00,16.963602885277755,17.114655898300192,16.882115156486314,17.0987548828125,5656000,0.0,0.0
2024-06-05 00:00:00-04:00,17.170305999796188,17.233906268568877,17.066954141445486,17.219993591308594,3102500,0.0,0.0
2024-06-06 00:00:00-04:00,17.221983086903823,17.388935225252357,17.221983086903823,17.33725929260254,3188000,0.0,0.0
2024-06-07 00:00:00-04:00,17.074906089572856,17.096770225083116,16.971554216765547,16.98348045349121,2238000,0.0,0.0
2024-06-10 00:00:00-04:00,16.8940397026505,17.05701705768224,16.860251228989476,17.021242141723633,2429000,0.0,0.0
2024-06-11 00:00:00-04:00,16.85826423925584,16.911926611451182,16.740999701859167,16.894039154052734,3901000,0.0,0.0
2024-06-12 00:00:00-04:00,16.82646467044026,16.94174278246769,16.66547563484327,16.68733787536621,3970500,0.0,0.0
2024-06-13 00:00:00-04:00,16.729074955932404,16.7847256707753,16.64559888366806,16.71516227722168,2319500,0.0,0.0
2024-06-14 00:00:00-04:00,16.39715767476992,16.426971371089785,16.273930004533604,16.341506958007812,3336500,0.0,0.0
2024-06-17 00:00:00-04:00,16.045362277139706,16.166601596274678,16.01356214179384,16.12287712097168,3513500,0.0,0.0
2024-06-18 00:00:00-04:00,15.987723554636796,16.0175372483277,15.761144979420544,15.826733589172363,11213000,0.0,0.0
2024-06-20 00:00:00-04:00,15.999650340628884,16.12685278444109,15.997662002797012,16.06523895263672,4077500,0.0,0.0
2024-06-21 00:00:00-04:00,16.03145034586652,16.047351362009874,15.940024715557966,16.005613327026367,10343500,0.0,0.0
2024-06-24 00:00:00-04:00,16.053311837111128,16.19641528935777,16.023500039488205,16.12287712097168,2711000,0.0,0.0
2024-06-25 00:00:00-04:00,16.34547887468196,16.34547887468196,16.176538416055347,16.313678741455078,5581500,0.0,0.0
2024-06-26 00:00:00-04:00,16.409080650651838,16.488581938762604,16.34150559826081,16.468708038330078,4289000,0.0,0.0
2024-06-27 00:00:00-04:00,16.735037399587263,16.824476586397214,16.695285807467176,16.750938415527344,4038500,0.0,0.0
2024-06-28 00:00:00-04:00,16.780750004010134,16.94770403517937,16.780750004010134,16.88410186767578,3588000,0.0,0.0
2024-07-01 00:00:00-04:00,16.917890889207392,17.037141877014722,16.90596465315049,16.95565414428711,2806000,0.0,0.0
2024-07-02 00:00:00-04:00,17.07490573732332,17.22595876299635,17.01726857920625,17.22397232055664,4093000,0.0,0.0
2024-07-03 00:00:00-04:00,16.89801549021803,17.07291909130441,16.89801549021803,17.023229598999023,2657000,0.0,0.0
2024-07-05 00:00:00-04:00,17.106706956288825,17.269684315219667,17.106706956288825,17.25577163696289,3044000,0.0,0.0
2024-07-08 00:00:00-04:00,17.221983567895904,17.32732377393422,17.172295971654997,17.212045669555664,2170500,0.0,0.0
2024-07-09 00:00:00-04:00,17.90768282061336,17.995133669584018,17.83016797420689,17.975257873535156,5745500,0.0,0.0
2024-07-10 00:00:00-04:00,18.255502952850357,18.46816792004915,18.227675699149763,18.430404663085938,7300000,0.0,0.0
2024-07-11 00:00:00-04:00,19.076351644747568,19.118091574785844,18.94517442308511,19.00678825378418,6310000,0.0,0.0
2024-07-12 00:00:00-04:00,18.925301610129317,19.173743389540398,18.885550015602576,19.094242095947266,2768500,0.0,0.0
2024-07-15 00:00:00-04:00,19.07833998254377,19.128027577386117,18.976976455062868,19.00678825378418,2464000,0.0,0.0
2024-07-16 00:00:00-04:00,19.002813069173737,19.13200384575039,18.94318757754001,19.106164932250977,3258000,0.0,0.0
2024-07-17 00:00:00-04:00,18.91337367828664,19.141939639946834,18.89548622053709,19.072376251220703,3091500,0.0,0.0
2024-07-18 00:00:00-04:00,18.73648390696469,18.83188621022982,18.48207902856449,18.52381706237793,3312500,0.0,0.0
2024-07-19 00:00:00-04:00,18.440341337776513,18.529780524886256,18.368789608996668,18.450279235839844,7873500,0.0,0.0
2024-07-22 00:00:00-04:00,18.394628389012443,18.482079237688172,18.35289035472674,18.446304321289062,3446000,0.0,0.0
2024-07-23 00:00:00-04:00,18.319101738830952,18.34692709480601,18.209786757237385,18.219724655151367,2719000,0.0,0.0
2024-07-24 00:00:00-04:00,18.08656126357697,18.1064351642419,17.697004378640646,17.726816177368164,5220500,0.0,0.0
2024-07-25 00:00:00-04:00,17.261734131315755,17.35713453786136,17.092793660532276,17.0987548828125,6394500,0.0,0.0
2024-07-26 00:00:00-04:00,17.25577312858518,17.418750501604098,17.22198465119505,17.35515022277832,4810000,0.0,0.0
2024-07-29 00:00:00-04:00,17.261735716526776,17.27962317593049,17.168319848215596,17.17229652404785,2764000,0.0,0.0
2024-07-30 00:00:00-04:00,17.5002378079373,17.629426686381205,17.440610422076883,17.565826416015625,4232500,0.0,0.0
2024-07-31 00:00:00-04:00,17.681103096149915,17.681103096149915,17.54197631629116,17.60756492614746,3904500,0.0,0.0
2024-08-01 00:00:00-04:00,17.237883693034405,17.27763338887978,16.86422593751073,16.880126953125,5616000,0.0,0.0
2024-08-02 00:00:00-04:00,16.21629156206038,16.347468782750816,16.11691447765182,16.220266342163086,6846500,0.0,0.0
2024-08-05 00:00:00-04:00,15.99766205967716,16.41703264772818,15.856547884651096,16.373306274414062,8159500,0.0,0.0
2024-08-06 00:00:00-04:00,16.415044108188717,16.589947703835776,16.311692241960035,16.506471633911133,6560000,0.0,0.0
2024-08-07 00:00:00-04:00,17.291546419461966,17.585700998374723,16.806589126586914,16.806589126586914,5973000,0.0,0.0
2024-08-08 00:00:00-04:00,16.774787156726642,16.8244766470559,16.587959222193234,16.780750274658203,4911500,0.0,0.0
2024-08-09 00:00:00-04:00,16.721125525441945,16.782739358914522,16.623736773709314,16.77478790283203,2711000,0.0,0.0
2024-08-12 00:00:00-04:00,16.792675630653612,16.85627590039037,16.703236448207445,16.838388442993164,2481000,0.0,0.0
2024-08-13 00:00:00-04:00,17.365084745738283,17.722839561636675,17.365084745738283,17.700977325439453,5555500,0.0,0.0
2024-08-14 00:00:00-04:00,17.677129133488013,17.716878831517064,17.57178892710946,17.68706703186035,2468000,0.0,0.0
2024-08-15 00:00:00-04:00,17.43266139592377,17.605576650201172,17.422723497976072,17.58172607421875,3353000,0.0,0.0
2024-08-16 00:00:00-04:00,17.812279169046086,17.971281734493303,17.70892731195939,17.93550682067871,2949000,0.0,0.0
2024-08-19 00:00:00-04:00,17.98122120334692,18.195874495915607,17.973271643017785,18.176000595092773,3243500,0.0,0.0
2024-08-20 00:00:00-04:00,18.04084601739601,18.098485066262445,17.98519530626712,18.044822692871094,3695500,0.0,0.0
2024-08-21 00:00:00-04:00,18.201837205307953,18.47810432287659,18.189912865081922,18.44232940673828,4133000,0.0,0.0
2024-08-22 00:00:00-04:00,18.37077697878958,18.39462755379278,18.110410886906525,18.144197463989258,3159000,0.0,0.0
2024-08-23 00:00:00-04:00,18.20183639465263,18.38468953819621,18.132273007781727,18.36282730102539,2222000,0.0,0.0
2024-08-26 00:00:00-04:00,18.484067575470448,18.50592981377432,18.394628389012443,18.446304321289062,2116000,0.0,0.0
2024-08-27 00:00:00-04:00,18.931262832940046,19.112129555300157,18.845800316536188,19.094242095947266,4354000,0.0,0.0
2024-08-28 00:00:00-04:00,19.294981616219527,19.34466921107491,19.153866496459536,19.229393005371094,5290500,0.0,0.0
2024-08-29 00:00:00-04:00,19.195604933343223,19.31883259735625,19.14392899960811,19.241317749023438,3146000,0.0,0.0
2024-08-30 00:00:00-04:00,19.32479415336899,19.42218479992492,19.275106556614993,19.390382766723633,2005000,0.0,0.0
2024-09-03 00:00:00-04:00,19.161815990701886,19.263181413320353,18.957100598595552,18.97697639465332,4532000,0.0,0.0
2024-09-04 00:00:00-04:00,18.782197683695166,18.91337490967933,18.67487103474997,18.774248123168945,2766000,0.0,0.0
2024-09-05 00:00:00-04:00,18.742447302711547,18.81399713576118,18.678845134438248,18.754371643066406,2429500,0.0,0.0
2024-09-06 00:00:00-04:00,18.317113819417195,18.388665548755924,17.840106081412845,17.89774513244629,4865000,0.0,0.0
2024-09-09 00:00:00-04:00,18.066684784430784,18.166061865839414,18.003082618326783,18.09649658203125,2552500,0.0,0.0
2024-09-10 00:00:00-04:00,18.285313611344538,18.561580734021028,18.233637678489217,18.480093002319336,3474000,0.0,0.0
2024-09-11 00:00:00-04:00,18.476116927367944,18.651020527824432,18.3409649206126,18.637107849121094,2442000,0.0,0.0
2024-09-12 00:00:00-04:00,18.50791700435252,18.62518153973241,18.45624107527901,18.6072940826416,1897000,0.0,0.0
2024-09-13 00:00:00-04:00,18.57350628206684,18.637106553013258,18.52580513112694,18.571517944335938,1741000,0.0,0.0
2024-09-16 00:00:00-04:00,18.55363109941486,18.64108194871968,18.42046553993093,18.505929946899414,2483000,0.0,0.0
2024-09-17 00:00:00-04:00,18.174013770807996,18.185938112294753,17.91762242196875,17.99712371826172,3567500,0.0,0.0
2024-09-18 00:00:00-04:00,18.015008852971487,18.185935764982133,17.887806416229054,17.98519515991211,3752500,0.0,0.0
2024-09-19 00:00:00-04:00,18.43239258988419,18.597358293177628,18.408542012573072,18.529781341552734,2949000,0.0,0.0
2024-09-20 00:00:00-04:00,18.6708974320262,18.674872212539995,18.468168462139392,18.501956939697266,2927000,0.0,0.0
2024-09-23 00:00:00-04:00,18.523817265437863,18.742447230240387,18.476116113282394,18.724557876586914,2087500,0.0,0.0
2024-09-24 00:00:00-04:00,19.122066835429333,19.122066835429333,18.93722533868731,18.992876052856445,2139000,0.0,0.0
2024-09-25 00:00:00-04:00,19.04057550569919,19.118090347410714,19.018713268645744,19.082313537597656,2203000,0.0,0.0
2024-09-26 00:00:00-04:00,19.404294292954898,19.624910697086364,19.36255625925005,19.607023239135742,3544500,0.0,0.0
2024-09-27 00:00:00-04:00,19.404293528500876,19.543422197496113,19.10020106893978,19.11212730407715,4186000,0.0,0.0
2024-09-30 00:00:00-04:00,19.325928606018863,19.345873262136852,19.16039328591541,19.260112762451172,2265000,0.0664,0.0
2024-10-01 00:00:00-04:00,19.321940608148232,19.42764576697693,19.15241483034809,19.305986404418945,4922000,0.0,0.0
2024-10-02 00:00:00-04:00,19.000839960368914,19.000839960368914,18.72760425632298,18.9370174407959,3716000,0.0,0.0
2024-10-03 00:00:00-04:00,18.745553825235348,18.867213185978663,18.69968263715714,18.747547149658203,2312000,0.0,0.0
2024-10-04 00:00:00-04:00,18.807382389979686,18.937018861230488,18.793421509967644,18.91707420349121,2291500,0.0,0.0
2024-10-07 00:00:00-04:00,19.068650489160085,19.228203946434874,19.016795520444415,19.078622817993164,3341500,0.0,0.0
2024-10-08 00:00:00-04:00,19.028762838052835,19.04072849128665,18.956963212568287,18.974912643432617,2017000,0.0,0.0
2024-10-09 00:00:00-04:00,18.77746543795289,19.1763490833368,18.657799393324094,18.996850967407227,1987700,0.0,5.0
2024-10-10 00:00:00-04:00,18.857242326452457,18.88715931336939,18.66777188003306,18.807382583618164,2079400,0.0,0.0
2024-10-11 00:00:00-04:00,18.68771564433459,18.996850219584438,18.68771564433459,18.927045822143555,1725600,0.0,0.0
2024-10-14 00:00:00-04:00,18.84726891383961,19.106543746130683,18.817353830669937,19.036739349365234,2081300,0.0,0.0
2024-10-15 00:00:00-04:00,18.75751988863549,18.797409202291572,18.548106698022526,18.607938766479492,2120200,0.0,0.0
2024-10-16 00:00:00-04:00,18.647828568483163,18.647828568483163,18.558079512433796,18.627883911132812,1885200,0.0,0.0
2024-10-17 00:00:00-04:00,18.548105907172133,18.56805056314978,18.3785801354163,18.458356857299805,1662900,0.0,0.0
2024-10-18 00:00:00-04:00,18.059474751982727,18.189111222580163,18.029557765524594,18.169166564941406,2534500,0.0,0.0
2024-10-21 00:00:00-04:00,18.089388830098713,18.119305814892563,17.969724694977586,18.049501419067383,2361300,0.0,0.0
2024-10-22 00:00:00-04:00,17.850058311347414,17.8899476236316,17.77028158880614,17.840085983276367,2630700,0.0,0.0
2024-10-23 00:00:00-04:00,17.451175467471764,17.590784262562842,17.371398741415838,17.48109245300293,2842200,0.0,0.0
2024-10-24 00:00:00-04:00,17.55089692588341,17.69050572157374,17.540924597330218,17.64064598083496,2544500,0.0,0.0
2024-10-25 00:00:00-04:00,17.501034538668318,17.630672902318157,17.491064112566427,17.57084083557129,2607400,0.0,0.0
2024-10-28 00:00:00-04:00,17.660588286899056,17.740366913296256,17.630673204027246,17.700477600097656,2573700,0.0,0.0
2024-10-29 00:00:00-04:00,17.710450453337113,17.83011459242549,17.650618383792924,17.800199508666992,2698400,0.0,0.0
2024-10-30 00:00:00-04:00,18.019585330009107,18.05947464505043,17.91986394443303,17.92983627319336,3015300,0.0,0.0
2024-10-31 00:00:00-04:00,17.770283128760052,17.770283128760052,17.51100828252565,17.5508975982666,2136300,0.0,0.0
2024-11-01 00:00:00-04:00,17.630672717349558,17.790226161685357,17.570840651230405,17.680532455444336,1581100,0.0,0.0
2024-11-04 00:00:00-05:00,17.700478310144998,17.80019969511464,17.67056132404594,17.690505981445312,1727600,0.0,0.0
2024-11-05 00:00:00-05:00,17.949779772551043,18.04950115169286,17.850058393409228,17.9996395111084,2271700,0.0,0.0
2024-11-06 00:00:00-05:00,17.949780220211302,17.969724876942497,17.780254442050442,17.939807891845703,2960300,0.0,0.0
2024-11-07 00:00:00-05:00,18.14922407218102,18.28883287361976,18.06944734249785,18.21902847290039,3689100,0.0,0.0
2024-11-08 00:00:00-05:00,19.44559616093156,20.61233200666854,19.44559616093156,19.85445213317871,10593700,0.0,0.0
2024-11-11 00:00:00-05:00,19.286041628813063,19.345873696483263,18.837296366218705,19.0666561126709,4156700,0.0,0.0
2024-11-12 00:00:00-05:00,18.94698960214056,18.956961930174415,18.568050646989672,18.617910385131836,2713200,0.0,0.0
2024-11-13 00:00:00-05:00,18.63785567366604,18.657798428383398,18.388553170441075,18.44838523864746,2966800,0.0,0.0
2024-11-14 00:00:00-05:00,18.548107334285053,18.617911733550567,18.4084966337268,18.438413619995117,2083500,0.0,0.0
2024-11-15 00:00:00-05:00,18.52816290118488,18.597967301295864,18.358637114332254,18.408496856689453,2958400,0.0,0.0
2024-11-18 00:00:00-05:00,18.667771687831998,19.00682326129071,18.667771687831998,18.91707420349121,2877100,0.0,0.0
2024-11-19 00:00:00-05:00,18.757520488843777,18.946990930718584,18.757520488843777,18.86721420288086,2557400,0.0,0.0
2024-11-20 00:00:00-05:00,19.196292126250167,19.286041176664934,19.04671100956792,19.126487731933594,6542900,0.0,0.0
2024-11-21 00:00:00-05:00,19.026766532855028,19.096570927829724,18.917072825307876,19.016794204711914,1707800,0.0,0.0
2024-11-22 00:00:00-05:00,18.966935174025295,19.0865993121553,18.917073531448473,19.00682258605957,2068700,0.0,0.0
2024-11-25 00:00:00-05:00,19.256124316462625,19.445594746560804,19.256124316462625,19.36581802368164,3326400,0.0,0.0
2024-11-26 00:00:00-05:00,19.365819673206143,19.395736660094236,19.266098285606432,19.315959930419922,1783100,0.0,0.0
2024-11-27 00:00:00-05:00,19.704870223999023,19.91428341523189,19.69489789555548,19.704870223999023,2494200,0.0,0.0
2024-11-29 00:00:00-05:00,19.92425611796847,20.004032844988302,19.854451719579515,19.994060516357422,1247900,0.0,0.0
