Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,9.049184933584176,9.075288950079138,8.788151407077306,8.840357780456543,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,8.927371009254575,8.9795773914062,8.8664624570037,8.93607234954834,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,8.953472894447701,9.075289151376815,8.927369707179093,8.996978759765625,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,8.9447721506677,8.97957667927709,8.788152186828148,8.866461753845215,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,8.909967392651799,9.031783654550951,8.84905967660492,8.927370071411133,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,8.944773109521954,9.162301644100443,8.944773109521954,9.049186706542969,22028100,0.0,0.0
2023-11-27 00:00:00-05:00,9.023081947034234,9.066587812352157,8.962174233472359,8.996978759765625,32247600,0.0,0.0
2023-11-28 00:00:00-05:00,8.988277253833017,9.049184966263866,8.909966863676013,9.02308177947998,38510600,0.0,0.0
2023-11-29 00:00:00-05:00,9.466840121838048,9.536449173264366,9.188403916132778,9.214507102966309,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.292818027303195,9.310219876257134,8.857761015984588,8.927370071411133,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,8.95347461430433,9.223210367244215,8.8925668890428,9.20580768585205,61619800,0.0,0.0
2023-12-04 00:00:00-05:00,9.153600744410193,9.388531120273322,9.136198064076755,9.310220718383789,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.258013910361038,9.292818439618562,9.171002172314514,9.223209381103516,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.353725646176823,9.466840567521189,9.284116591473426,9.301518440246582,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.318921504191703,9.4668409590047,9.292818315049827,9.414633750915527,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.405932471300142,9.63216147502442,9.38852979342616,9.579955101013184,48961200,0.0,0.0
2023-12-11 00:00:00-05:00,9.588657056245749,9.701771150475437,9.553851698260729,9.632162094116211,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.64956439247318,9.745276633740312,9.614759865666462,9.710472106933594,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.597358700638813,9.823588575456316,9.39723284739637,9.780082702636719,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,9.980208468870646,10.55448361387916,9.980208468870646,10.510977745056152,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.50227578841517,10.597988860164584,10.380460358632833,10.458770751953125,85298200,0.0,0.0
2023-12-18 00:00:00-05:00,10.432667116726009,10.51097751291682,10.363058060068711,10.380460739135742,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.415264885685698,10.50227578841517,10.345655831579968,10.458770751953125,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.415264875751733,10.56318432303667,10.258644089260535,10.267345428466797,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.380460788213078,10.75460926206362,10.354356769489119,10.737207412719727,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.719803767137721,10.84162002078441,10.684999241782286,10.7459077835083,43764600,0.0,0.0
2023-12-26 00:00:00-05:00,10.780713694621777,10.876425944200783,10.763311014804442,10.83292007446289,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,10.815516652456065,10.83291849993866,10.641493198798154,10.780712127685547,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,10.772011941212927,10.815517809280779,10.68500020507722,10.737207412719727,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,10.745907426046655,10.780711950244319,10.580585313753764,10.606688499450684,40964700,0.0,0.0
2024-01-02 00:00:00-05:00,10.476173794031482,10.772012722585744,10.389162051584178,10.580587387084961,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.458771132477008,10.467471642202742,10.128127698542226,10.189035415649414,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.232541453731429,10.284747832175993,10.119426527360972,10.162932395935059,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.136828573116492,10.476173358796244,10.11942672323328,10.31085205078125,44443800,0.0,0.0
2024-01-08 00:00:00-05:00,10.31085150017317,10.484874138739533,10.258644293700563,10.415265083312988,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.27604753655185,10.354357105851381,10.241243006928022,10.30215072631836,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.293448448181152,10.319551635568276,10.189034868827292,10.293448448181152,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.22383994396858,10.241242623030868,10.067219151629628,10.189035415649414,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.13682837726966,10.241242793773372,9.928001203873087,9.97150707244873,55030100,0.0,0.0
2024-01-16 00:00:00-05:00,9.832288956851015,10.006311601348159,9.727875370152729,9.97150707244873,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.719173985601538,9.840990251089805,9.666966777590732,9.806185722351074,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,9.788783262538127,9.84099047171939,9.536450216073806,9.562553405761719,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.519046616204099,9.762679129090754,9.423334376730644,9.74527645111084,61143300,0.0,0.0
2024-01-22 00:00:00-05:00,9.771379638275354,9.919299081883196,9.693070076781813,9.74527645111084,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,9.884495719616817,9.971507460151207,9.780082128858822,9.893197059631348,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,9.954104378070971,9.96280571773405,9.57125456075515,9.597357749938965,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.649565514627131,9.884495890441338,9.597358303443157,9.867094039916992,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,9.919300218738897,10.006311959000211,9.832289308283038,9.910599708557129,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,9.901898575291362,10.05851937910931,9.832289513551267,10.04981803894043,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.2412413172503,10.32825221205143,10.110723730340645,10.2499418258667,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.232540311450869,10.4326661228236,10.197735786437988,10.197735786437988,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.284746929595869,10.563183966151387,10.110724300377013,10.528379440307617,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.467472607772697,10.60669073389151,10.389162204379494,10.563185691833496,73130900,0.0,0.0
2024-02-05 00:00:00-05:00,10.450068388923103,10.510976097847013,10.041114613763979,10.084620475769043,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.128127020005445,10.52837948376353,10.110724342109055,10.502275466918945,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.076550260090062,11.294078749060931,10.615390095817315,11.137458801269531,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.19836730215513,11.224470490326478,10.91122974285413,11.163562774658203,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.14616165159394,11.24187390099144,10.998242192648886,11.03304672241211,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.033045302184371,11.372389216242409,10.998240776901358,11.294078826904297,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.11135712183072,11.224471221207107,10.859023243790555,11.03304672241211,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.06785181602571,11.128759538762923,10.893829158344037,10.928633689880371,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.035863917315362,11.214582185360989,11.000120263706238,11.187774658203125,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.098415196396408,11.178838630778342,10.955440580693384,10.99118423461914,43228600,0.0,0.0
2024-02-20 00:00:00-05:00,10.892888685229398,11.017991901653028,10.812466102024143,10.946504592895508,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,10.910759601880132,11.009054426331002,10.767785001880378,10.8482084274292,41835800,0.0,0.0
2024-02-22 00:00:00-05:00,10.839273651075311,10.937568487761219,10.767786342177208,10.830337524414062,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,10.81246477742926,10.955439377429014,10.803528651880317,10.8482084274292,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,10.839272645069716,10.964375850128393,10.678425788879395,10.678425788879395,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,10.740979592568994,10.875018093414988,10.687363680912995,10.72310733795166,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.69629887668267,11.080542943335566,10.687362750152248,10.99118423461914,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.053734149939668,11.143093700617541,11.00905437460073,11.11628532409668,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.196710470443143,11.295006161738137,11.009056066929752,11.125223159790039,48761400,0.0,0.0
2024-03-04 00:00:00-05:00,11.23245433082702,11.643506800684444,11.23245433082702,11.38436508178711,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.303942370889215,11.38436581507134,11.169903865383032,11.2413911819458,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.187773913100699,11.23245283798956,11.01799093061791,11.062670707702637,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.089478492736816,11.143094396933085,10.955440010539972,11.089478492736816,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.107352114155384,11.187775554266256,10.848210391684795,10.883954048156738,54723800,0.0,0.0
2024-03-11 00:00:00-04:00,10.839272894469994,10.937567724294704,10.794593116478442,10.82140064239502,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,10.848209020507483,10.866080420386574,10.74991333848689,10.82140064239502,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,10.8303367421384,11.152029608943979,10.821400616122608,11.05373477935791,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.026927989783607,11.053735517425062,10.73204262913978,10.794593811035156,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,10.767786780994598,10.96437731457397,10.740979252114313,10.77672290802002,88254000,0.0,0.0
2024-03-18 00:00:00-04:00,10.848210391684795,10.892889323127731,10.705234913601029,10.883954048156738,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,10.821401239324851,11.035864015075319,10.821401239324851,10.99118423461914,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,10.955441428246473,11.545212189746241,10.955441428246473,11.527339935302734,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.545210838317871,11.67031404819043,11.429043754621045,11.545210838317871,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.50053125685316,11.580954689422104,11.482659856391122,11.536274909973145,33137500,0.0,0.0
2024-03-25 00:00:00-04:00,11.545212189746241,11.670315414262797,11.38436530853867,11.527339935302734,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.58095362410829,11.58095362410829,11.10735005078556,11.11628532409668,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.196711212771493,11.679251017769738,11.18777593749443,11.670315742492676,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.679249861353895,11.884776511904581,11.661378460373276,11.866904258728027,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,11.911583840633256,11.956263620632864,11.741801699269853,11.875840187072754,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,11.759673296256514,11.947327693630648,11.697122114530448,11.866904258728027,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,11.84009613037378,12.224341032213124,11.822223878104094,12.197532653808594,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.420930991033575,12.465610770580357,11.7686091071167,11.804352760314941,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,11.857968984335686,11.97413522119954,11.697122114530448,11.866904258728027,46937400,0.0,0.0
2024-04-08 00:00:00-04:00,11.929456272163756,12.099238416069772,11.929456272163756,11.983071327209473,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.036687214177626,12.143918176284384,11.920520125512988,12.099238395690918,35497900,0.0,0.0
2024-04-10 00:00:00-04:00,11.849034030974243,11.875841561197474,11.572020044680798,11.670315742492676,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,11.714993158273215,11.741801537220548,11.536274892937206,11.65244197845459,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.545211009822827,11.545211009822827,11.169902226825808,11.268197059631348,52356300,0.0,0.0
2024-04-15 00:00:00-04:00,11.384363991777375,11.455851296890899,10.88395285598271,10.928631782531738,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,10.8482095194263,10.946504353771676,10.669490399240635,10.803529739379883,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,10.848210620493177,10.946505464815239,10.74097964881565,10.758851051330566,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,10.794594309874883,10.875017748711716,10.70523474401263,10.77672290802002,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,10.740977477429384,10.928631000782183,10.740977477429384,10.8482084274292,39623800,0.0,0.0
2024-04-22 00:00:00-04:00,11.000120777828462,11.527339480155154,10.94650486881092,11.509468078613281,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.661378382429495,11.661378382429495,11.455851733252533,11.563082695007324,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.563082496976543,11.661378182715291,11.42010788375209,11.57201862335205,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.482659839434358,11.77754519028775,11.286069321466794,11.65244197845459,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.402236243469437,11.634570411172396,11.2681969072427,11.429043769836426,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.44691596110116,11.473723487325033,11.214581794638542,11.39330005645752,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.259262496772667,11.259262496772667,10.839273907898248,10.857145309448242,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,10.86608034578888,11.10735063396937,10.85714421981274,10.901823997497559,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.080542488414546,11.214581824279982,11.044798835956277,11.160965919494629,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.295005698924832,11.402236660510697,11.071607649238631,11.107351303100586,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.205645499664607,11.277132803315109,11.134158196014106,11.169901847839355,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.215123095857164,11.260345540305456,10.934745492861248,11.007101058959961,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,10.925702756023014,11.079458576703438,10.871436503163181,10.989013671875,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,10.979969039748466,11.05232461311201,10.907613466384925,10.970924377441406,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,10.98901333062363,11.00710265604619,10.771946600831983,10.8443021774292,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,10.898569927869032,11.260347831990979,10.898569927869032,11.151814460754395,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.251301765441895,11.432191557488098,11.178946193641995,11.251301765441895,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.296524779758645,11.359836555167275,11.016147140615056,11.1337251663208,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.097547091488039,11.28747982516044,11.088502429157026,11.197035789489746,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.187991463000042,11.197036125602557,11.079458099409367,11.10659122467041,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.097547902687742,11.151814155547575,10.979969871429386,10.989013671875,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,10.998058334867151,11.034236124289219,10.880480303608795,10.989013671875,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,10.907612844321479,10.92570130535754,10.826212613293148,10.880478858947754,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,10.943791283222303,11.052324643566681,10.862391047327401,10.952835083007812,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,10.998058319091797,11.09754788676968,10.88952495098127,10.998058319091797,40840400,0.0,0.0
2024-05-28 00:00:00-04:00,10.952835807414873,10.970925133275246,10.545835463568338,10.563924789428711,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.464434730134094,10.536790305079547,10.401123817693446,10.455390930175781,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.47347956676887,10.654368507139925,10.38303466531009,10.64532470703125,42218900,0.0,0.0
2024-05-31 00:00:00-04:00,10.645324297305466,10.989012839509055,10.54583473702074,10.970924377441406,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.079457463346712,11.142768372836686,10.871435410710253,11.025190353393555,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,10.92570130535754,10.970923751767327,10.817167951501906,10.880478858947754,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,10.898568985446273,10.961879897556344,10.690546061654423,10.916657447814941,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,10.835257210789718,10.943791435187675,10.817168748421048,10.916657447814941,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,10.853347177178879,10.998058334867151,10.808124724764658,10.989013671875,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,10.970924406493296,11.323658474484487,10.943791282046735,11.197035789489746,68322800,0.0,0.0
2024-06-11 00:00:00-04:00,11.14276867924709,11.17894646602855,10.898568834108861,10.952835083007812,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.106591031198525,11.1879912681102,10.88047964535342,10.925702095031738,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,10.925702587314806,10.934747250167295,10.717680516986702,10.799079895019531,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.672458017620706,10.699591143510505,10.446346622597158,10.591057777404785,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.545833903673856,10.753856807565626,10.545833903673856,10.717679023742676,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.681502388267871,10.799079551423157,10.645324600555515,10.65436840057373,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.591057824691427,10.826213883577,10.536790710123016,10.799079895019531,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,10.762901579567034,10.771946241977,10.63627975601342,10.708635330200195,50178700,0.0,0.0
2024-06-24 00:00:00-04:00,10.790035030154025,11.079457312506687,10.780990368193894,11.061367988586426,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.007102316614484,11.043280103797459,10.880479630200831,10.934746742248535,38818900,0.0,0.0
2024-06-26 00:00:00-04:00,10.862391047327401,10.97092440767178,10.808123935881977,10.952835083007812,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,10.925701509370226,11.197035330349065,10.898568386036272,11.061367988586426,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,11.08850370111722,11.414103819464906,11.08850370111722,11.341748237609863,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,11.35983676608143,11.640214410430694,11.33270277788259,11.540725708007812,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,11.604037130074792,11.712570499982254,11.504548423296255,11.640214920043945,46990400,0.0,0.0
