Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-08 00:00:00-04:00,53.204479615713055,53.49506210750019,53.01701073145272,53.1201171875,13992000,0.0,0.0
2023-09-11 00:00:00-04:00,53.16698649382611,53.40132616832183,52.90452362688793,53.27946853637695,15842300,0.0,0.0
2023-09-12 00:00:00-04:00,53.10136982695939,53.2982142885224,52.810787353409566,52.8576545715332,13916100,0.0,0.0
2023-09-13 00:00:00-04:00,52.79204232576405,52.98888679692748,52.56707823750291,52.754547119140625,13092200,0.0,0.0
2023-09-14 00:00:00-04:00,52.88578018730805,52.93265098648886,52.56708163761419,52.83891296386719,15760300,0.0,0.0
2023-09-15 00:00:00-04:00,52.78267409121178,52.857660934087974,52.060907402861076,52.52958679199219,44029200,0.0,0.0
2023-09-18 00:00:00-04:00,52.50146156531842,52.75454885474346,52.33274028144156,52.59519958496094,11825000,0.0,0.0
2023-09-19 00:00:00-04:00,52.660804103707584,52.688923716226654,51.98590479733672,52.34210205078125,10748500,0.0,0.0
2023-09-20 00:00:00-04:00,52.44521910553538,52.53895354367633,51.96716417409353,52.023406982421875,12219900,0.0,0.0
2023-09-21 00:00:00-04:00,50.06432927159746,50.711105503449154,49.53940709924987,49.998714447021484,37436100,0.0,0.0
2023-09-22 00:00:00-04:00,50.054952810529734,50.458017311822985,49.867480367365985,50.21430206298828,17869500,0.0,0.0
2023-09-25 00:00:00-04:00,50.111192430922586,50.317412477583495,49.82998555185555,50.129940032958984,14224400,0.0,0.0
2023-09-26 00:00:00-04:00,49.84873615716858,49.9612182004243,49.28632236515032,49.40817642211914,15618400,0.0,0.0
2023-09-27 00:00:00-04:00,49.57689496849351,50.02682666002295,49.23944530591162,49.86747741699219,15845500,0.0,0.0
2023-09-28 00:00:00-04:00,50.02683547706836,50.79546936586744,50.00808787298303,50.50489044189453,17204400,0.0,0.0
2023-09-29 00:00:00-04:00,50.76734756301818,50.80484276957536,50.14869095778352,50.39240264892578,13951200,0.0,0.0
2023-10-02 00:00:00-04:00,50.46739031214993,50.99231244812914,50.43927069663409,50.98293685913086,13934000,0.0,0.0
2023-10-03 00:00:00-04:00,50.85075863230051,50.879081333154616,50.369251108395495,50.65249252319336,15700600,0.39,0.0
2023-10-04 00:00:00-04:00,50.66193877267902,50.84132190388654,50.24652349966783,50.46367263793945,17009000,0.0,0.0
2023-10-05 00:00:00-04:00,50.41646450102941,50.482553209425376,49.642279401335635,50.10490036010742,14929400,0.0,0.0
2023-10-06 00:00:00-04:00,50.0293743613962,50.746910487790934,49.793342219592525,50.46367263793945,15665500,0.0,0.0
2023-10-09 00:00:00-04:00,50.36926045716903,50.945179491857175,50.274849035756,50.907413482666016,10163600,0.0,0.0
2023-10-10 00:00:00-04:00,50.94517450087984,51.067912217944354,50.65249696223344,50.86020278930664,13105600,0.0,0.0
2023-10-11 00:00:00-04:00,50.9168490197383,51.1056754353288,50.3692527746823,50.66193389892578,12658000,0.0,0.0
2023-10-12 00:00:00-04:00,51.001819934450815,51.19064634710822,50.52031240209622,50.84131622314453,11846100,0.0,0.0
2023-10-13 00:00:00-04:00,50.86964374150364,51.096232560855064,50.45422490341877,50.76578903198242,14413800,0.0,0.0
2023-10-16 00:00:00-04:00,51.04903097105104,51.53997825463091,51.02070826674064,51.134002685546875,11736600,0.0,0.0
2023-10-17 00:00:00-04:00,50.7846714945367,50.96405460808195,50.199309247372476,50.92628860473633,17105900,0.0,0.0
2023-10-18 00:00:00-04:00,50.78467203385576,51.1623212666296,50.60528531684117,50.76578903198242,13087300,0.0,0.0
2023-10-19 00:00:00-04:00,50.7563461789132,50.916849895473185,50.22763652804355,50.3409309387207,16325600,0.0,0.0
2023-10-20 00:00:00-04:00,50.40702318730271,50.59584961941018,49.84998719344623,49.97272491455078,23888700,0.0,0.0
2023-10-23 00:00:00-04:00,49.868870820929345,49.89719352555231,49.24574610827145,49.283512115478516,17760000,0.0,0.0
2023-10-24 00:00:00-04:00,49.340155703754746,50.086018111526144,49.151332877817545,50.04825210571289,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,50.14266619926243,50.388138029410875,49.406247107252625,49.47233581542969,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,48.97194215918064,49.21741757539306,48.44323252714945,48.4998779296875,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,48.75480011285145,49.23630771360537,48.52821126672647,48.67927169799805,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,48.48099982457839,48.754797969711625,48.2355279851392,48.6887092590332,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,48.858656413597764,49.2551887079135,48.792567697878475,49.21742630004883,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,49.13244980579515,49.35903863722686,48.90585737279889,49.27406692504883,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,49.39680837736282,49.84998967605108,49.26463094877435,49.80278396606445,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,50.284284239698934,50.46367096652964,49.68948585518057,50.04825210571289,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,50.01048978235505,50.32205032690701,49.92551806992005,50.3126106262207,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,50.35981856648677,50.45422998379569,50.01049200056612,50.16155242919922,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,50.40702027042247,50.51087498215009,49.82166160617017,50.03881072998047,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,49.20797519489357,49.632833729701815,48.85864866696871,49.09468078613281,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,49.33071430441836,49.689484144161256,49.02859347144468,49.65171813964844,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,49.54786072626933,49.69892113451913,49.17965120625821,49.31182861328125,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,49.53842700258918,50.388140550914336,49.53842700258918,50.19931411743164,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,50.293725735459034,50.44478615172166,50.07657661217929,50.303165435791016,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,44.761132177809564,45.37481714531188,43.61873755369177,45.355934143066406,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,45.365377590081216,45.658058746711575,45.06325673233072,45.09157943725586,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,44.90275913378257,45.667501022392194,44.893315830565335,45.573089599609375,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,45.5730865207288,45.648614933539434,44.99716751659343,45.12934494018555,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,45.393699645996094,45.64861116958234,45.27096193353889,45.393699645996094,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,45.40314681412221,45.69582799148657,45.365380803836814,45.65806198120117,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,45.62972800173982,45.66749040113129,45.23319219483472,45.2520751953125,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,45.2709630165933,45.497551843327365,45.13878560073769,45.17654800415039,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,45.42202070816656,45.73358122661344,45.34648870274656,45.36537170410156,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,45.49755418587331,45.790235337169,45.26152204496007,45.67694091796875,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,45.58251896536395,46.05458317536669,45.33704716085073,45.761905670166016,18744700,0.0,0.0
2023-12-04 00:00:00-05:00,45.37481500556119,45.48810941212694,45.11045658815544,45.36537170410156,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,45.08213179257661,45.28039789524712,44.9310713903185,45.2520751953125,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,45.38425388299035,45.51643128851574,44.98772166641417,45.03492736816406,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,45.233200841561626,45.65805942961683,45.12934611986316,45.56364440917969,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,45.58252590066466,45.87520705196036,45.51643718933413,45.67694091796875,16039900,0.0,0.0
2023-12-11 00:00:00-05:00,46.20564985581672,46.67771412995219,46.12067814240975,46.63050842285156,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,46.80988845706916,46.81932815651334,46.366146950347,46.573856353759766,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,46.48889091816044,46.92318918240796,46.08291535762681,46.91374588012695,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,47.20642474047288,47.215864440732645,46.42279636103012,46.677711486816406,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,46.72491680959891,47.140332015338544,46.66826780817638,47.083683013916016,58860100,0.0,0.0
2023-12-18 00:00:00-05:00,47.130889504924845,47.48965931682428,46.63994589061717,47.433013916015625,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,47.555752598761856,47.64072430972235,47.05536563508588,47.37636947631836,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,47.319718021486,47.517987737850525,47.00815749845197,47.01759719848633,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,47.140336379067534,47.18754208384072,46.621066423433724,46.923187255859375,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,47.055361172143655,47.574631089179235,47.055361172143655,47.2913932800293,12903800,0.0,0.0
2023-12-26 00:00:00-05:00,47.31027930407756,47.584077431096595,47.25363029800192,47.47077941894531,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,47.48966401361915,47.735139446614994,47.47078101096066,47.62184143066406,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,47.75401812363666,47.80122382522466,47.60295411605238,47.659603118896484,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,47.631287538804855,47.763464963636544,47.41413839778642,47.6973762512207,12492900,0.0,0.0
2024-01-02 00:00:00-05:00,47.66904403295807,48.01837052909254,47.44245163449323,47.687923431396484,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,47.735500268877566,48.22075456426694,47.51666144864696,48.05900192260742,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,47.99240363441648,48.05900660229426,47.56424273508492,47.64987564086914,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,47.745018581341654,47.92579753525717,47.45006000744753,47.659385681152344,13989300,0.0,0.0
2024-01-08 00:00:00-05:00,47.33588243716673,48.04948870506372,47.27879262908287,48.01142883300781,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,47.53569787925073,47.61181763386427,47.03141720849992,47.48812484741211,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,47.57375315249715,47.878224882305986,47.402487350781016,47.80210876464844,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,48.00191790629686,48.04949093377878,47.61181327360223,47.992401123046875,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,48.049490809148516,48.35396253975023,47.85919507012511,47.897254943847656,18785700,0.0,0.0
2024-01-16 00:00:00-05:00,47.81161874668457,48.1351203918457,47.640352956329316,48.1351203918457,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,47.80210952747171,47.9828884856839,47.48812100945174,47.859195709228516,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,47.85919662569753,48.334934173924324,47.84016668821772,48.28736114501953,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,48.28735990734609,48.89630337273399,48.268329970354046,48.782127380371094,23015300,0.0,0.0
2024-01-22 00:00:00-05:00,49.04853979545811,49.26737862896493,48.915333864592164,49.067569732666016,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,48.89630347496853,49.30543804717947,48.810670573119985,49.248348236083984,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,49.47670309946561,49.47670309946561,48.725036931276136,48.820186614990234,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,49.238834101569935,50.00953020285535,49.238834101569935,49.79069137573242,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,49.87632474818475,50.066620500773354,49.46719378006519,49.60991287231445,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,49.32446763490272,49.84777819600926,49.314954481248854,49.75263214111328,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,49.762152870701016,49.876328879876546,49.47671103296726,49.7050666809082,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,49.33398352853499,49.419616434533104,47.640358976116275,47.74502182006836,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,47.79259485015852,48.011433692244914,47.40249019607592,47.74502182006836,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,47.70696194416041,47.935317570018555,47.21219444612572,47.74502182006836,20533100,0.0,0.0
2024-02-05 00:00:00-05:00,47.51666325323725,47.7164757745921,46.86965992120561,47.10752868652344,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,47.86871417603502,48.15415598362566,47.3739466824028,47.554725646972656,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,47.85920010995833,47.90677314232655,47.059960825567266,47.35491943359375,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,47.478611050835944,47.56424395882334,47.14559257328958,47.52618408203125,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,47.507152980755976,47.82113788263095,47.22171117098158,47.69744873046875,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,47.60229574558964,47.76404839200465,47.12655821903499,47.564239501953125,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,47.21219030907489,47.51666203047952,46.75548272696794,47.23122024536133,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,47.16462153337379,47.89725781327153,47.14559159537247,47.84016799926758,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,45.91818412492538,47.27879373113133,45.85158116206964,46.67936706542969,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,46.3844094129469,46.698397926560496,46.04187780885546,46.08945083618164,24912300,0.0,0.0
2024-02-20 00:00:00-05:00,45.64226274762424,46.11800030845555,45.52808311972026,45.937217712402344,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,46.09896698071839,46.165569943970155,45.575656428201974,46.12751007080078,15981300,0.0,0.0
2024-02-22 00:00:00-05:00,45.927700608983166,46.336835166484676,45.81352462048647,46.21314239501953,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,46.26071908237553,46.755486577804994,46.14654308484243,46.48907470703125,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,46.479560149611814,46.52713681131985,46.013339353426474,46.05139923095703,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,45.81351961807721,46.09896137294599,45.68982686011816,45.965755462646484,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,45.86109976032961,46.12751162229742,45.68031717148911,45.7278938293457,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,45.85157662551705,46.12750523267003,45.794490451339804,46.02284240722656,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,45.775470563245065,46.07042554013261,45.34730601500059,46.05139923095703,18508100,0.0,0.0
2024-03-04 00:00:00-05:00,46.02284858658038,47.06947335195345,45.88964265616312,46.7459716796875,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,46.66033229230633,46.68887537926032,46.21313790555309,46.57469940185547,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,46.60325194427115,47.01238654503692,46.59373878988596,46.78403091430664,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,47.04092773826464,47.078987613447765,46.460530974874665,46.52713394165039,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,46.49858453558379,47.36442668326293,46.479554599091045,47.09801483154297,19316200,0.0,0.0
2024-03-11 00:00:00-04:00,47.307339724274165,47.85919335511842,47.17413380060794,47.783077239990234,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,48.087552429702825,48.097065583684376,47.46909216280786,47.640357971191406,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,47.60230126522988,47.71648089814678,47.412009136214465,47.67842102050781,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,47.830650914590564,47.90676703075146,47.19316074749545,47.37394332885742,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,47.37394076650398,47.53568977309052,46.527128603576685,46.55567169189453,57049200,0.0,0.0
2024-03-18 00:00:00-04:00,46.831611687617496,47.25025947953288,46.603256036833685,46.87918472290039,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,46.73645559723876,47.193163206771324,46.593736510903895,46.75548553466797,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,46.6603410189239,47.17413845772165,46.56519132863382,47.145591735839844,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,47.29782681180725,47.7545344287167,47.15510772316714,47.45957946777344,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,47.62133202266882,47.66890505574046,47.30734710072415,47.36443328857422,15022900,0.0,0.0
2024-03-25 00:00:00-04:00,47.15511110435818,47.345403236189625,46.89821237087802,47.269287109375,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,47.145591735839844,47.392977301004485,47.07898876743157,47.145591735839844,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,47.35491943359375,47.478612221422885,47.012387793199046,47.35491943359375,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,47.46909490875873,47.764053513501665,47.39297878373486,47.48812484741211,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,47.535696653599125,47.76405228196217,47.45006374666168,47.61181640625,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,47.53569686144123,47.65938964524494,46.765004325224055,46.964813232421875,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,46.81133294152548,47.21421927348801,46.67703871728569,46.753780364990234,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,47.08951542847019,47.530768920383565,46.082305098061624,46.149452209472656,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,46.0055573660027,46.68662292551167,45.93841026347323,46.57151412963867,18661300,0.0,0.0
2024-04-08 00:00:00-04:00,46.226185494337834,46.67703347586789,46.19740920930153,46.27415084838867,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,46.84970012930617,48.15427876508793,46.54274088079786,47.97201919555664,26686600,0.0,0.0
2024-04-10 00:00:00-04:00,47.70343004743105,47.74180086772577,46.82092313610937,47.204620361328125,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,47.31014009551712,47.56913765354009,47.00318083991426,47.51158142089844,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,47.20461822989786,47.223803639178946,46.465996439168144,46.51396179199219,16418100,0.0,0.0
2024-04-15 00:00:00-04:00,47.69383823831595,47.76098534289582,46.2357800288451,46.27415084838867,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,46.49477943052592,46.53314659236045,45.89045180590638,45.96718978881836,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,46.04392481334804,46.31251320380168,45.76574188938256,45.84248352050781,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,46.437226066840374,46.437226066840374,45.92882546351597,46.149452209472656,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,46.4180382211714,46.45640904260661,46.07270814674039,46.35089111328125,20964400,0.0,0.0
2024-04-22 00:00:00-04:00,46.51396567251193,46.60988906767728,46.043932254018586,46.178226470947266,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,46.17822607606575,46.485185329061544,46.10148809243826,46.35089111328125,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,46.0918953360702,46.408449136261574,45.96719199121514,46.379669189453125,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,46.79214374693746,46.93603249512998,45.900042290326724,46.139854431152344,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,45.69860539057186,46.312523944989515,45.66982910184704,45.90964126586914,14658900,0.0,0.0
