Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-02 00:00:00-05:00,103.28496339620563,107.2210665800905,103.28496339620563,107.14537048339844,11920100,0.0,0.0
2024-01-03 00:00:00-05:00,108.119950618602,109.66222814214353,108.01587749338249,108.5930404663086,10721900,0.0,0.0
2024-01-04 00:00:00-05:00,109.6811315465128,111.31802534193191,109.62436308360272,110.71247100830078,11492200,0.0,0.0
2024-01-05 00:00:00-05:00,110.79762681168933,111.12878821925244,110.36238507335247,110.91117095947266,6861500,0.0,0.0
2024-01-08 00:00:00-05:00,111.26124260272583,111.5450993368248,109.92713327752452,111.06254577636719,8193100,0.0,0.0
2024-01-09 00:00:00-05:00,111.1855544997735,113.4847709618102,110.90169776370905,112.05603790283203,8822300,0.0,0.0
2024-01-10 00:00:00-05:00,111.82896729528593,112.75621924469525,111.40318215140108,112.46290588378906,7129100,0.0,0.0
2024-01-11 00:00:00-05:00,112.40612691480796,112.50074342057056,110.77869702809535,112.05603790283203,5754400,0.0,0.0
2024-01-12 00:00:00-05:00,111.71542676023465,112.28313308500113,111.31803305477588,112.24528503417969,6823300,0.0,0.0
2024-01-16 00:00:00-05:00,112.11282348632812,112.91707473631422,111.59242901576195,112.11282348632812,6832300,0.0,0.0
2024-01-17 00:00:00-05:00,112.7656853793974,112.97384604707122,111.28018369137122,111.7721939086914,5591400,0.0,0.0
2024-01-18 00:00:00-05:00,111.31803407496017,112.23582946415301,110.34347021840368,112.1601333618164,10524700,0.0,0.0
2024-01-19 00:00:00-05:00,111.84788484234866,112.61428797539865,111.38425887953372,112.49128723144531,7605600,0.0,0.0
2024-01-22 00:00:00-05:00,112.63321071919174,113.5131579599189,112.46289811715498,113.0022201538086,8786200,0.0,0.0
2024-01-23 00:00:00-05:00,111.78164965600163,113.5320803515046,110.95847086202313,113.39015197753906,6501400,0.0,0.0
2024-01-24 00:00:00-05:00,113.25769375535643,113.49423865227136,112.0655126724249,112.48182678222656,5859900,0.0,0.0
2024-01-25 00:00:00-05:00,112.27366532106876,113.71185501537163,112.27366532106876,113.66454315185547,6689800,0.0,0.0
2024-01-26 00:00:00-05:00,114.0241075884109,114.50665399523298,113.61725006462639,114.31742095947266,8300300,0.0,0.0
2024-01-29 00:00:00-05:00,114.81889494305176,114.92297527830056,114.00517989589439,114.7526626586914,9138200,0.0,0.0
2024-01-30 00:00:00-05:00,114.75266026820437,115.2068296506269,113.71186415617548,115.11221313476562,7469500,0.0,0.0
2024-01-31 00:00:00-05:00,115.93537810196162,116.23815526658709,114.01463478710843,114.2795639038086,10779000,0.0,0.0
2024-02-01 00:00:00-05:00,116.99510460750328,119.62548264210845,116.16246197063106,119.57817077636719,11650700,0.0,0.0
2024-02-02 00:00:00-05:00,119.89041693316406,120.69466815399308,119.32271061368343,119.6065673828125,10175600,0.0,0.0
2024-02-05 00:00:00-05:00,120.14587777254874,120.92174468468723,118.9347619317779,119.38893127441406,8027700,0.0,0.0
2024-02-06 00:00:00-05:00,119.7958042059745,120.65682392035565,119.28486633664579,120.05126953125,6153000,0.0,0.0
2024-02-07 00:00:00-05:00,120.07018266147543,121.16774715209723,119.69170940931117,120.60950469970703,6742800,0.0,0.0
2024-02-08 00:00:00-05:00,120.46757823025818,120.61897042102545,119.171309667227,119.79579162597656,6308300,0.0,0.0
2024-02-09 00:00:00-05:00,119.42678158084192,119.87148711550194,118.31028944529565,118.6982192993164,7891200,0.0,0.0
2024-02-12 00:00:00-05:00,118.27245674058913,118.72662615073526,117.70475039198988,118.59415435791016,5257400,0.0,0.0
2024-02-13 00:00:00-05:00,119.19971535411527,120.03235084645313,117.78044588065298,118.67931365966797,7273400,0.0,0.0
2024-02-14 00:00:00-05:00,118.84961248920517,119.24700616313858,118.10212978702927,119.04830932617188,6622400,0.0,0.0
2024-02-15 00:00:00-05:00,119.1902463935514,120.38243472107703,119.17131875887301,119.72956848144531,5756700,0.0,0.0
2024-02-16 00:00:00-05:00,119.6917199248631,121.19614203044699,119.37947892298729,120.91229248046875,6266800,0.0,0.0
2024-02-20 00:00:00-05:00,121.23399106153472,122.33154837333097,120.36350038423784,120.514892578125,6952800,0.0,0.0
2024-02-21 00:00:00-05:00,120.58112266627256,121.2623730888264,119.97556833928626,121.22451782226562,4849200,0.0,0.0
2024-02-22 00:00:00-05:00,121.25290932255061,122.73841821670639,120.77982674383459,122.30316925048828,6517400,0.0,0.0
2024-02-23 00:00:00-05:00,122.80463825795265,123.23043060832515,121.92469820063188,122.48294067382812,5177400,0.0,0.0
2024-02-26 00:00:00-05:00,122.41672204983298,122.71949201623806,121.55569514332085,121.90577697753906,5158400,0.0,0.0
2024-02-27 00:00:00-05:00,121.3569785077542,122.20854872755083,120.9217440190712,122.08554077148438,4780200,0.0,0.0
2024-02-28 00:00:00-05:00,122.37886460758722,122.435633072933,120.82713065873203,121.29076385498047,5697200,0.0,0.0
2024-02-29 00:00:00-05:00,121.20561477500738,121.91524948812204,120.2215798877908,120.3067398071289,11246100,0.0,0.0
2024-03-01 00:00:00-05:00,120.04180805568797,120.96906001812089,119.61602290582279,120.12696075439453,6023400,0.0,0.0
2024-03-04 00:00:00-05:00,117.76150315583062,119.72955830602899,116.65447484088538,117.37357330322266,12706200,0.0,0.0
2024-03-05 00:00:00-05:00,117.96966129717278,118.31028649741339,115.80290935849989,116.21923065185547,8277800,0.0,0.0
2024-03-06 00:00:00-05:00,116.22869480676724,118.0453650657652,115.91646103522542,117.0897216796875,8251400,0.0,0.0
2024-03-07 00:00:00-05:00,116.72071244758871,117.8277408130718,116.20977461303252,117.31680297851562,8982200,0.0,0.0
2024-03-08 00:00:00-05:00,116.59772223007897,117.36412544172542,115.49068654586112,116.85318756103516,9822700,0.0,0.0
2024-03-11 00:00:00-04:00,117.94129024968657,117.94129024968657,115.28252062736254,116.16246795654297,7769300,0.0,0.0
2024-03-12 00:00:00-04:00,116.38008534024262,116.57878218066783,114.8945837266833,116.05838775634766,11621800,0.0,0.0
2024-03-13 00:00:00-04:00,116.531476175439,116.57878082140175,114.29849187272893,115.58529663085938,9186000,0.0,0.0
2024-03-14 00:00:00-04:00,115.51864773084264,115.51864773084264,113.93803037657173,114.74738311767578,10132500,0.77,0.0
2024-03-15 00:00:00-04:00,114.10941094879946,116.10899762089356,113.52858700131156,115.70907592773438,46477400,0.0,0.0
2024-03-18 00:00:00-04:00,116.02329462387911,116.65173779417606,115.3377228979432,115.63290405273438,8311900,0.0,0.0
2024-03-19 00:00:00-04:00,115.63290714740047,116.41369557515314,114.67120193585978,116.35655975341797,11696600,0.0,0.0
2024-03-20 00:00:00-04:00,115.48055231590627,117.9847939016389,114.62358765281462,117.92765808105469,9793200,0.0,0.0
2024-03-21 00:00:00-04:00,117.77531634595412,118.25140703243359,117.17543743166688,117.70866394042969,8156300,0.0,0.0
2024-03-22 00:00:00-04:00,117.87052952503763,118.53705356046049,117.32778644917411,117.92765808105469,7022500,0.0,0.0
2024-03-25 00:00:00-04:00,118.1466691586322,119.57494125020783,117.85148798646732,119.3178482055664,7605800,0.0,0.0
2024-03-26 00:00:00-04:00,119.76536091633172,120.0510182077809,118.87983203031928,119.51779174804688,8864400,0.0,0.0
2024-03-27 00:00:00-04:00,126.51633627047548,126.73534845051302,123.8883208722394,125.44989776611328,16061600,0.0,0.0
2024-03-28 00:00:00-04:00,125.68793942740511,126.08785385481434,124.81193432034661,125.64032745361328,10189700,0.0,0.0
2024-04-01 00:00:00-04:00,125.38324267151228,125.6212880270057,123.88832539416401,124.72624969482422,5377600,0.0,0.0
2024-04-02 00:00:00-04:00,123.87879884091008,124.50722748669507,123.09800316374353,124.1168441772461,6584200,0.0,0.0
2024-04-03 00:00:00-04:00,124.11684773317602,125.97359850396562,123.2408280847235,123.6883544921875,7741400,0.0,0.0
2024-04-04 00:00:00-04:00,124.57387861250636,124.67861913447726,121.25076071464204,121.55546569824219,6753200,0.0,0.0
2024-04-05 00:00:00-04:00,121.54595176677132,122.45052841535237,120.92703243133529,121.86968994140625,5692900,0.0,0.0
2024-04-08 00:00:00-04:00,121.536437217325,121.80304685555492,119.86059586543543,120.5080795288086,6282500,0.0,0.0
2024-04-09 00:00:00-04:00,120.52712083027131,120.92703526639629,119.50828704420012,120.6509017944336,4696600,0.0,0.0
2024-04-10 00:00:00-04:00,119.84153932440452,120.92702542818509,119.07027479397276,120.68898010253906,5787700,0.0,0.0
2024-04-11 00:00:00-04:00,120.49855741831895,121.06034094959895,119.46067592902031,120.11768341064453,6187200,0.0,0.0
2024-04-12 00:00:00-04:00,120.96511831097031,121.03177071419073,119.11788418662297,119.72727966308594,7370000,0.0,0.0
2024-04-15 00:00:00-04:00,120.63185237329509,121.70781463732291,119.85106399042382,120.15576171875,6241000,0.0,0.0
2024-04-16 00:00:00-04:00,120.50806784478357,120.73659659645287,119.05123155958546,119.07979583740234,5587300,0.0,0.0
2024-04-17 00:00:00-04:00,119.66061950718795,120.15575784008908,118.74652635171658,119.37496948242188,6122800,0.0,0.0
2024-04-18 00:00:00-04:00,119.51780253543863,119.51780253543863,118.5465807330713,119.2416763305664,5992700,0.0,0.0
2024-04-19 00:00:00-04:00,119.64159226539489,120.08911867787981,118.91793238000295,119.76537322998047,8404300,0.0,0.0
2024-04-22 00:00:00-04:00,120.65089865632815,121.95538972831187,120.18433182631766,120.86990356445312,7805800,0.0,0.0
2024-04-23 00:00:00-04:00,121.97444440503858,121.97444440503858,120.67946984199872,120.81277465820312,7744000,0.0,0.0
2024-04-24 00:00:00-04:00,120.75563953567378,121.48881598495271,119.35593177702857,120.92703247070312,7128300,0.0,0.0
2024-04-25 00:00:00-04:00,123.48840867361119,126.44969342275587,122.60287241228058,124.46915435791016,12750100,0.0,0.0
2024-04-26 00:00:00-04:00,123.90736672329962,125.6022484049839,123.90736672329962,124.92619323730469,7758200,0.0,0.0
2024-04-29 00:00:00-04:00,125.42133849931791,125.8783815152911,123.14562547408036,123.89784240722656,6788000,0.0,0.0
2024-04-30 00:00:00-04:00,124.65959145544352,124.65959145544352,122.81235715090142,123.04088592529297,6945000,0.0,0.0
2024-05-01 00:00:00-04:00,122.46004391233429,123.71691573823676,121.68877934407729,122.64096069335938,5895700,0.0,0.0
2024-05-02 00:00:00-04:00,122.8885256530182,123.48840456722539,121.86969187467082,122.12677764892578,7422500,0.0,0.0
2024-05-03 00:00:00-04:00,121.8887268330903,122.33625322055877,121.09842185019461,121.41264343261719,6221900,0.0,0.0
2024-05-06 00:00:00-04:00,121.09842980629826,121.62213247807622,120.69851536488646,121.46977996826172,6552000,0.0,0.0
2024-05-07 00:00:00-04:00,121.0222477110014,124.19300607439799,120.99368343293153,124.1454086303711,6682300,0.0,0.0
2024-05-08 00:00:00-04:00,124.33584052282127,125.22136219077878,123.14561385354453,123.35509490966797,6659100,0.0,0.0
2024-05-09 00:00:00-04:00,122.77427113126913,124.2596717796051,122.77427113126913,124.00257873535156,9216700,0.0,0.0
2024-05-10 00:00:00-04:00,124.56437300683547,124.62150156401135,123.73596534038138,123.84070587158203,5722600,0.0,0.0
2024-05-13 00:00:00-04:00,123.31699447528837,123.50744235788913,121.89825364219415,123.10751342773438,7109700,0.0,0.0
2024-05-14 00:00:00-04:00,123.02182380338644,123.02182380338644,121.90777340098639,122.50765228271484,6154300,0.0,0.0
2024-05-15 00:00:00-04:00,122.71713899466563,125.65937592610216,122.56478648924336,125.43084716796875,7237100,0.0,0.0
2024-05-16 00:00:00-04:00,125.08806532262149,125.4784631819097,124.53579836953612,124.62150573730469,5518100,0.0,0.0
2024-05-17 00:00:00-04:00,124.44057348477125,125.04045233893642,123.60264931122413,124.91666412353516,8281600,0.0,0.0
2024-05-20 00:00:00-04:00,124.55484948371851,125.4403857613045,124.4024969692102,124.72624969482422,4860400,0.0,0.0
2024-05-21 00:00:00-04:00,125.3832454797498,126.44016746297815,124.24063065361703,124.50724029541016,6254700,0.0,0.0
2024-05-22 00:00:00-04:00,123.9454346246796,125.30706140089741,123.92638693105282,124.83097076416016,4407500,0.0,0.0
2024-05-23 00:00:00-04:00,124.6405401175467,125.61176921891912,124.0787565755229,124.82145690917969,6830900,0.0,0.0
2024-05-24 00:00:00-04:00,125.16424102409404,125.16424102409404,122.98375203007801,123.2979736328125,5983800,0.0,0.0
2024-05-28 00:00:00-04:00,122.67904567344142,122.9075744354303,119.72728484447549,120.060546875,10263400,0.0,0.0
2024-05-29 00:00:00-04:00,120.10816017181159,120.40333407858668,119.28928359375735,119.879638671875,8527800,0.0,0.0
2024-05-30 00:00:00-04:00,119.95580921778043,121.73638368625365,116.83264829930258,118.57514190673828,13000300,0.0,0.0
2024-05-31 00:00:00-04:00,119.1464597316519,120.55569144459179,118.59420002327245,119.53685760498047,18150500,0.0,0.0
2024-06-03 00:00:00-04:00,119.75584696066372,122.78378398893817,119.75584696066372,122.27912902832031,7702500,0.0,0.0
2024-06-04 00:00:00-04:00,121.0698670324849,123.17418706463653,120.81277398511756,122.5552749633789,6440100,0.0,0.0
2024-06-05 00:00:00-04:00,122.33625536780352,123.72644652694035,121.94587205776048,123.25987243652344,5009400,0.0,0.0
2024-06-06 00:00:00-04:00,122.98373469101578,124.66908505561393,122.73615826545023,124.27870178222656,8088500,0.0,0.0
2024-06-07 00:00:00-04:00,124.11684881988332,125.08806336748616,123.9835440077142,124.42153930664062,4945600,0.0,0.0
2024-06-10 00:00:00-04:00,124.38344741737767,125.38322615544614,123.45029928578454,125.20232391357422,6033700,0.0,0.0
2024-06-11 00:00:00-04:00,124.73575466310875,125.84980507958089,123.53601141363126,125.53558349609375,11453200,0.0,0.0
2024-06-12 00:00:00-04:00,126.35445998537156,126.36399109734755,123.93592579233041,123.97400665283203,5822000,0.0,0.0
2024-06-13 00:00:00-04:00,123.80263484413533,123.89784427061326,122.4410078303657,123.18370819091797,5004200,0.0,0.0
2024-06-14 00:00:00-04:00,122.98375402393145,123.6597946866342,122.49813220768007,123.28844451904297,7338500,0.0,0.0
2024-06-17 00:00:00-04:00,122.80950940503172,123.50875605094228,122.00488831682915,122.12940979003906,8524000,0.77,0.0
2024-06-18 00:00:00-04:00,122.86698204808094,123.30759762437191,121.73667871227158,122.59877014160156,6532400,0.0,0.0
2024-06-20 00:00:00-04:00,122.02404018622619,124.93598197671396,121.41099904001541,124.20800018310547,10348400,0.0,0.0
2024-06-21 00:00:00-04:00,124.68694756744719,125.67356050126655,123.65243782191668,125.21378326416016,17170800,0.0,0.0
2024-06-24 00:00:00-04:00,125.74062778112179,127.6946921379356,125.41493820827293,127.35944366455078,8553800,0.0,0.0
2024-06-25 00:00:00-04:00,127.51268622045274,128.95909103187464,127.01460029519369,127.32111358642578,6750600,0.0,0.0
2024-06-26 00:00:00-04:00,127.76175253835467,127.80963473809535,125.95136398326308,125.9609375,8492100,0.0,0.0
2024-06-27 00:00:00-04:00,126.4302850910531,126.71763671322451,121.43973575590178,124.35169219970703,11927600,0.0,0.0
2024-06-28 00:00:00-04:00,124.08348292235625,125.45325576722705,115.77869151577445,118.58527374267578,57055500,0.0,0.0
2024-07-01 00:00:00-04:00,120.09871707082515,123.74823649285646,119.83051245356883,122.5125732421875,11533000,0.0,0.0
2024-07-02 00:00:00-04:00,122.80951429091738,122.83824945449156,121.32480083668098,122.34014892578125,5645400,0.0,0.0
2024-07-03 00:00:00-04:00,122.3114186300453,122.55088808006386,120.02209127251014,120.54891967773438,4002100,0.0,0.0
2024-07-05 00:00:00-04:00,121.20026630963181,121.26731745747136,119.64850908590888,121.1236343383789,6786700,0.0,0.0
2024-07-08 00:00:00-04:00,121.4589043486182,122.09109987762982,120.05082285523801,120.48186492919922,5743400,0.0,0.0
2024-07-09 00:00:00-04:00,119.9646137204613,120.78838921375386,118.48948103033341,120.73091888427734,6339000,0.0,0.0
2024-07-10 00:00:00-04:00,120.57765133214598,122.11026161406885,120.52976182835303,121.9378433227539,4588500,0.0,0.0
2024-07-11 00:00:00-04:00,122.23477655954473,123.68116665645269,122.21561491262989,123.53749084472656,7048800,0.0,0.0
2024-07-12 00:00:00-04:00,123.94937536705436,124.45704940675873,121.95699519531252,122.37846374511719,7022300,0.0,0.0
2024-07-15 00:00:00-04:00,122.60834883984607,122.93402375859891,121.8420437363862,122.7232894897461,6918500,0.0,0.0
2024-07-16 00:00:00-04:00,122.48383999913335,123.59497447492011,119.92630065467317,120.15619659423828,8194400,0.0,0.0
2024-07-17 00:00:00-04:00,120.18491997492683,121.35353197503035,119.31324773261032,120.58722686767578,7628000,0.0,0.0
2024-07-18 00:00:00-04:00,120.0220785225588,120.30943744723831,117.21549657416358,119.01630401611328,9501400,0.0,0.0
2024-07-19 00:00:00-04:00,120.02208600214517,121.64089444372728,119.90713804029386,120.47228240966797,6848800,0.0,0.0
2024-07-22 00:00:00-04:00,120.64470336119078,121.16195823889704,119.76345755829603,120.39566040039062,4341800,0.0,0.0
2024-07-23 00:00:00-04:00,119.7251370012803,120.32860465625548,118.94925836834331,119.14083099365234,4285400,0.0,0.0
2024-07-24 00:00:00-04:00,119.705978268619,120.85542859434159,119.42819285649688,120.61595916748047,6338500,0.0,0.0
2024-07-25 00:00:00-04:00,120.72133797406883,122.46467527788279,120.4148173703662,120.54891967773438,7357100,0.0,0.0
2024-07-26 00:00:00-04:00,121.88036618197195,123.30760202208111,119.78261882181886,119.98377227783203,6467000,0.0,0.0
2024-07-29 00:00:00-04:00,120.4818656011137,122.59877461095736,119.65809012839277,122.39762115478516,9139500,0.0,0.0
2024-07-30 00:00:00-04:00,118.2787455815035,118.71936846132958,109.11185597714214,110.3954086303711,35509400,0.0,0.0
2024-07-31 00:00:00-04:00,111.11381191549197,112.87630335526414,107.49303542063349,108.36470031738281,22733000,0.0,0.0
2024-08-01 00:00:00-04:00,108.36471200917552,109.6482720509983,106.71716834520578,109.02565002441406,14117500,0.0,0.0
2024-08-02 00:00:00-04:00,110.30920261346542,112.35906036579799,109.54289750820794,110.3475112915039,16562300,0.0,0.0
2024-08-05 00:00:00-04:00,110.1080353584032,110.27088011657371,106.65009638144592,107.57923889160156,13334000,0.0,0.0
2024-08-06 00:00:00-04:00,107.56967766939377,108.31682116887183,106.24780165521493,106.4681167602539,9761900,0.0,0.0
2024-08-07 00:00:00-04:00,106.97578458954965,107.80914084094968,106.05622285077742,107.75166320800781,9756500,0.0,0.0
2024-08-08 00:00:00-04:00,108.16355171164162,109.41837650965032,107.82829596714583,109.12142944335938,8278200,0.0,0.0
2024-08-09 00:00:00-04:00,108.9873369093923,109.88774439644031,108.11567189561353,109.72490692138672,5914100,0.0,0.0
2024-08-12 00:00:00-04:00,109.87814421679776,109.87814421679776,108.34554144032428,108.69995880126953,6536000,0.0,0.0
2024-08-13 00:00:00-04:00,108.78617294302377,110.03141690881581,108.08691898819625,109.5716323852539,9040300,0.0,0.0
2024-08-14 00:00:00-04:00,108.87237781596447,109.13100156737974,106.81293939533717,108.79574584960938,11029400,0.0,0.0
2024-08-15 00:00:00-04:00,109.36089238945101,109.67699377609453,107.82828957121572,108.53711700439453,9685100,0.0,0.0
2024-08-16 00:00:00-04:00,108.82449530890271,108.92986244947897,107.87619835174387,108.88196563720703,10102300,0.0,0.0
