Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-05 00:00:00-04:00,145.20143998068556,146.9521936198535,145.20143998068556,146.65577697753906,6430500,0.0,0.0
2023-06-06 00:00:00-04:00,147.82292531808542,147.8507139335808,145.80352973964705,146.52606201171875,5073600,0.0,0.0
2023-06-07 00:00:00-04:00,146.45196393724177,147.10038850310184,145.84058614603282,146.8410186767578,6504300,0.0,0.0
2023-06-08 00:00:00-04:00,146.82249312778433,148.60103519696622,146.19259899550144,148.45281982421875,5818400,0.0,0.0
2023-06-09 00:00:00-04:00,148.60104906905264,148.888207546435,147.7210431799333,148.22125244140625,6264400,0.0,0.0
2023-06-12 00:00:00-04:00,148.21197712880155,148.4435583430653,147.03554060265492,148.1193389892578,6510600,0.0,0.0
2023-06-13 00:00:00-04:00,147.96187895916216,148.99010020968785,147.4246087969004,148.89747619628906,6066800,0.0,0.0
2023-06-14 00:00:00-04:00,149.69411962970364,150.13875165412293,149.11978854128992,149.6570587158203,6699100,0.0,0.0
2023-06-15 00:00:00-04:00,150.1109562109587,151.83392112866787,149.53662514865795,151.66717529296875,7138300,0.0,0.0
2023-06-16 00:00:00-04:00,152.36190652860347,152.83434124563465,151.79684780784126,152.1303253173828,13426600,0.0,0.0
2023-06-20 00:00:00-04:00,152.15814763032913,153.1307917597858,151.741304184733,152.03773498535156,7995800,0.0,0.0
2023-06-21 00:00:00-04:00,151.5282215426325,152.76949345656678,150.70379298670952,151.80612182617188,7177500,0.0,0.0
2023-06-22 00:00:00-04:00,151.82464304021852,153.51056111599718,151.72274673745613,153.4179229736328,5485900,0.0,0.0
2023-06-23 00:00:00-04:00,153.87184304484683,154.02005843399996,152.87141036995922,153.2882537841797,9450700,0.0,0.0
2023-06-26 00:00:00-04:00,152.825084631503,152.825084631503,149.44400425460742,151.57455444335938,6978800,0.0,0.0
2023-06-27 00:00:00-04:00,151.62084865515857,151.80612493771278,150.4722148570593,151.25958251953125,4927500,0.0,0.0
2023-06-28 00:00:00-04:00,151.17622739651196,151.17622739651196,149.9812744430126,150.95391845703125,6780400,0.0,0.0
2023-06-29 00:00:00-04:00,150.6574776710833,152.21371081692456,150.27768107860228,152.00991821289062,4547500,0.0,0.0
2023-06-30 00:00:00-04:00,152.71393949280133,153.71437218520205,152.2415188330278,153.3253173828125,7580000,0.0,0.0
2023-07-03 00:00:00-04:00,152.23222284578873,152.2785419153262,150.9539041610464,151.31517028808594,4033700,0.0,0.0
2023-07-05 00:00:00-04:00,150.98171777485314,151.84319324558913,150.74086422721678,150.81497192382812,7224600,0.0,0.0
2023-07-06 00:00:00-04:00,150.2961819366915,150.40733637714962,149.13827606660914,149.69407653808594,6332500,0.0,0.0
2023-07-07 00:00:00-04:00,148.64734458086173,149.17534237679715,147.47090810506197,147.51722717285156,7022200,0.0,0.0
2023-07-10 00:00:00-04:00,147.68396421518017,148.4898764471016,147.28565131384292,147.75807189941406,5739200,0.0,0.0
2023-07-11 00:00:00-04:00,147.40609460638794,148.4898931075434,145.98881855606177,146.94293212890625,6606700,0.0,0.0
2023-07-12 00:00:00-04:00,147.2300657957421,147.2300657957421,146.24816377046298,146.4334259033203,6940400,0.0,0.0
2023-07-13 00:00:00-04:00,146.35935914045774,147.40611097890093,145.81283074862932,147.10968017578125,6401700,0.0,0.0
2023-07-14 00:00:00-04:00,147.45240150421745,148.4250455467624,147.26713933768443,148.09156799316406,5362200,0.0,0.0
2023-07-17 00:00:00-04:00,147.98043444332617,148.0915889320428,146.4983086323076,147.3505401611328,5486800,0.0,0.0
2023-07-18 00:00:00-04:00,147.3505198544418,149.03642395090307,146.53534935726208,147.34124755859375,6332500,0.0,0.0
2023-07-19 00:00:00-04:00,146.27599408265476,148.59180674002846,145.73872384999223,147.0448455810547,7522600,0.0,0.0
2023-07-20 00:00:00-04:00,150.00907406175736,156.67861129264682,149.4162266220027,155.974609375,21892900,0.0,0.0
2023-07-21 00:00:00-04:00,155.78932292609062,158.2348343573339,155.78932292609062,157.6512451171875,12080000,0.0,0.0
2023-07-24 00:00:00-04:00,158.86471698505312,161.0137974921392,158.3922963845142,158.4756622314453,15155400,0.0,0.0
2023-07-25 00:00:00-04:00,157.89206030582312,159.95776066486297,157.24363576874725,159.6891326904297,13790100,0.0,0.0
2023-07-26 00:00:00-04:00,159.32787225587836,161.04157886130588,158.77207169882206,159.9948272705078,14288200,0.0,0.0
2023-07-27 00:00:00-04:00,159.49461195914992,161.44915803242856,159.36492704059762,160.89337158203125,12446400,0.0,0.0
2023-07-28 00:00:00-04:00,161.18052062660735,162.44032296240601,160.4672465489064,161.62515258789062,14138800,0.0,0.0
2023-07-31 00:00:00-04:00,157.1880907240767,157.67904184084938,154.42764619559296,155.18722534179688,22632700,0.0,0.0
2023-08-01 00:00:00-04:00,154.11264857189633,156.63225309521246,153.825490152663,156.44699096679688,15810300,0.0,0.0
2023-08-02 00:00:00-04:00,156.40997403165832,158.62389010484708,156.40997403165832,157.39187622070312,14595600,0.0,0.0
2023-08-03 00:00:00-04:00,157.42891825668718,158.69799301610664,157.16954840832335,158.06808471679688,17424800,0.0,0.0
2023-08-04 00:00:00-04:00,157.79019331555676,159.9577903711599,155.5206999470186,156.58596801757812,23415100,0.0,0.0
2023-08-07 00:00:00-04:00,157.0028289851108,160.56917174632585,156.88240221231052,160.34686279296875,17736400,0.0,0.0
2023-08-08 00:00:00-04:00,160.24498483474292,160.76372463146427,158.7628590144539,160.4209747314453,27378700,0.0,0.0
2023-08-09 00:00:00-04:00,160.25422700266859,161.41213326713873,159.37422106859086,160.31907653808594,42974400,0.0,0.0
2023-08-10 00:00:00-04:00,161.18055861685548,163.00542009518202,158.99443093459925,159.48538208007812,48213800,0.0,0.0
2023-08-11 00:00:00-04:00,159.7724904105612,161.13418893651266,158.9758505527569,161.04156494140625,45905600,0.0,0.0
2023-08-14 00:00:00-04:00,160.73588136091934,162.66263861838192,159.09628252654014,160.66177368164062,64036900,0.0,0.0
2023-08-15 00:00:00-04:00,160.0689692349969,161.69929621180893,159.457591318218,160.1986541748047,88958100,0.0,0.0
2023-08-16 00:00:00-04:00,159.81881759784488,161.8567293434811,159.44829332940003,159.6891326904297,85832700,0.0,0.0
2023-08-17 00:00:00-04:00,160.12450569208627,162.46810630822694,160.03186755813343,161.1897735595703,70904200,0.0,0.0
2023-08-18 00:00:00-04:00,160.41167819305883,161.17127138125187,158.68871334636802,159.7817840576172,49631700,0.0,0.0
2023-08-21 00:00:00-04:00,157.1880741633904,157.336289539336,153.73288625241145,155.02047729492188,151319500,0.0,0.0
2023-08-22 00:00:00-04:00,154.5665616129003,155.47435598810688,153.22339343706912,153.7884521484375,56834800,0.0,0.0
2023-08-23 00:00:00-04:00,153.67727883813893,154.2330793725988,151.42631635622539,152.40821838378906,119011400,0.0,0.0
2023-08-24 00:00:00-04:00,151.94505416097024,154.39055104099393,151.78758064283397,152.9269561767578,70755100,0.0,0.0
2023-08-25 00:00:00-04:00,153.30018347479347,156.54719487840967,153.0762462535299,155.11962890625,18185500,1.19,0.0
2023-08-28 00:00:00-04:00,153.95331984323448,155.08231711979482,152.24583586014316,153.2908477783203,18458000,0.0,0.0
2023-08-29 00:00:00-04:00,153.83204584610525,154.5878145442256,151.87264815416765,153.30953979492188,12208600,0.0,0.0
2023-08-30 00:00:00-04:00,154.0559705855435,154.7277680930728,152.72170095020414,152.7683563232422,9939100,0.0,0.0
2023-08-31 00:00:00-04:00,152.43247920472723,152.61910072336727,150.48240677505652,150.85562133789062,15333000,0.0,0.0
2023-09-01 00:00:00-04:00,150.61298574439323,151.60201683714843,149.29738133434637,149.7359161376953,8610100,0.0,0.0
2023-09-05 00:00:00-04:00,149.81058488346537,151.12618949557523,149.54933188439372,149.92254638671875,9019800,0.0,0.0
2023-09-06 00:00:00-04:00,149.1388044970102,149.2880960099535,146.81551761467756,147.4313201904297,9753800,0.0,0.0
2023-09-07 00:00:00-04:00,148.48565618012495,150.27711143382547,148.33636468301137,149.31607055664062,9931800,0.0,0.0
2023-09-08 00:00:00-04:00,148.90553248721855,149.92255416042593,148.53231796554178,149.8105926513672,6957000,0.0,0.0
2023-09-11 00:00:00-04:00,150.27711771338423,151.79799464968676,149.70795631442365,151.77000427246094,6309300,0.0,0.0
2023-09-12 00:00:00-04:00,151.3594231948581,152.95493126020835,150.71561619973792,152.6283721923828,6045800,0.0,0.0
2023-09-13 00:00:00-04:00,152.79635918327102,153.90669166107585,152.08724586170842,153.01097106933594,7397500,0.0,0.0
2023-09-14 00:00:00-04:00,153.6547348705546,154.20524543340636,152.49776147257734,152.77767944335938,7758400,0.0,0.0
2023-09-15 00:00:00-04:00,153.00160769331453,153.78538088590912,150.41706821638468,150.6409912109375,13392100,0.0,0.0
2023-09-18 00:00:00-04:00,151.2661390399343,152.2271798939478,149.9878644401188,151.59271240234375,5789000,0.0,0.0
2023-09-19 00:00:00-04:00,151.38742990434847,151.94726584849732,150.57568059883013,151.3407745361328,5550800,0.0,0.0
2023-09-20 00:00:00-04:00,151.33146785974412,152.59107753391928,150.83695221742613,152.00326538085938,3837400,0.0,0.0
2023-09-21 00:00:00-04:00,151.68600859231643,152.55373862032837,150.77160896018586,150.83692932128906,4526700,0.0,0.0
2023-09-22 00:00:00-04:00,150.50106675106295,150.59436327004602,149.5213607597945,149.75462341308594,4976700,0.0,0.0
2023-09-25 00:00:00-04:00,149.3534025277187,149.6239809122527,148.1031040193583,149.53067016601562,6722500,0.0,0.0
2023-09-26 00:00:00-04:00,149.1108220104049,149.36274967217844,148.22442674087347,148.37371826171875,4904800,0.0,0.0
2023-09-27 00:00:00-04:00,147.96316880021882,148.13111107769336,144.86543391272218,146.59158325195312,10211600,0.0,0.0
2023-09-28 00:00:00-04:00,146.95547046245568,147.3846800056445,145.7611668256116,146.37698364257812,7861900,0.0,0.0
2023-09-29 00:00:00-04:00,146.83413842624205,147.04875027128222,144.94938684934763,145.32260131835938,7680700,0.0,0.0
2023-10-02 00:00:00-04:00,145.01468392899517,145.01468392899517,143.0552867330772,144.76275634765625,7259700,0.0,0.0
2023-10-03 00:00:00-04:00,144.3242467201824,145.08935497578574,143.58714307825178,144.9400634765625,5740800,0.0,0.0
2023-10-04 00:00:00-04:00,145.15467233996722,145.49055685043294,144.22162184497398,145.10801696777344,4955200,0.0,0.0
2023-10-05 00:00:00-04:00,145.8078032464375,147.4592923537383,145.6211959969212,146.6195526123047,5993300,0.0,0.0
2023-10-06 00:00:00-04:00,146.5635536417318,147.7018762306621,146.1063538356143,147.0860595703125,5802200,0.0,0.0
2023-10-09 00:00:00-04:00,146.65687771665245,148.24307503171195,146.57290658460005,147.9258270263672,4414100,0.0,0.0
2023-10-10 00:00:00-04:00,147.7765385310457,148.6069528828719,147.32866405302096,147.75787353515625,5273500,0.0,0.0
2023-10-11 00:00:00-04:00,147.85118409288057,148.40168045455945,145.5931894213463,145.72381591796875,6922900,0.0,0.0
2023-10-12 00:00:00-04:00,145.48124589102903,146.07839769752576,144.6881614340064,145.86380004882812,5792400,0.0,0.0
2023-10-13 00:00:00-04:00,146.23699277075752,146.8248191090773,145.60252529980028,146.34896850585938,5359800,0.0,0.0
2023-10-16 00:00:00-04:00,147.25403683187253,147.65524171324634,146.33963709052708,146.9834442138672,6408100,0.0,0.0
2023-10-17 00:00:00-04:00,145.5372106789084,148.30837175862223,144.25893607023696,145.6398468017578,12244400,0.0,0.0
2023-10-18 00:00:00-04:00,145.00537386943037,145.50921484811613,141.87032378755248,142.50479125976562,9097300,0.0,0.0
2023-10-19 00:00:00-04:00,141.51576207443082,142.85935701967276,140.097521383651,142.12225341796875,7733800,0.0,0.0
2023-10-20 00:00:00-04:00,142.5141411169137,143.56847851999785,142.1315869879437,142.75672912597656,7207000,0.0,0.0
2023-10-23 00:00:00-04:00,142.62610199472766,143.2232537535926,141.08657434307906,141.2545166015625,5874000,0.0,0.0
2023-10-24 00:00:00-04:00,140.65736435109685,141.786361732322,140.07887759093668,141.105224609375,6155300,0.0,0.0
2023-10-25 00:00:00-04:00,141.11457694710825,141.98230716557026,140.17218673544522,141.4224853515625,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,141.7956819257249,141.7956819257249,138.91255937285422,139.02452087402344,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,138.54864182706027,138.7072586669091,135.24563584813131,135.8521270751953,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,136.30934686044006,137.38236349928152,136.2253757306898,137.18641662597656,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,137.66227859996053,138.59532919548946,136.82253875887338,138.40872192382812,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,139.2018311190677,139.73366259525736,138.52070811940527,138.7353057861328,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,137.82090182241853,140.3307958211184,137.66227070152462,140.1815185546875,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,141.08658359006256,142.0756149207654,140.09753802213783,141.20787048339844,4926800,0.0,0.0
2023-11-06 00:00:00-05:00,141.61839269087898,142.2248697736259,141.2358385988228,141.5437469482422,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,141.75835839967428,142.05694139937157,140.59204525189617,140.7973175048828,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,141.21721503552052,141.66507534036685,140.27482481082052,140.28416442871094,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,140.42409000760455,140.42409000760455,137.4010014827062,137.55029296875,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,138.32474366270625,138.55800629957423,135.88948116431578,137.39169311523438,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,137.3916826010741,137.9981597156304,136.8318466205449,137.74624633789062,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,137.75555070514613,138.59529031063252,137.1304086900008,137.7742156982422,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,137.48500072706574,139.41640791289706,137.41035497650503,138.83792114257812,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,139.49105205737467,140.1161941942489,138.68862804461264,140.05088806152344,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,140.47075468435122,140.6946776910345,139.08984393999503,139.76162719726562,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,139.1126686195892,141.45456016015007,138.76466558027735,140.99371337890625,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,141.1724066876039,142.29161619903869,140.71154558202602,142.13172912597656,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,142.6114149578891,142.99701823185208,141.4451620248212,141.84959411621094,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,141.8872462015309,143.59898994558293,141.8872462015309,143.42970275878906,3351400,0.0,0.0
2023-11-27 00:00:00-05:00,143.23214901363752,143.26037788858105,141.99066691666732,142.2822265625,6449700,0.0,0.0
2023-11-28 00:00:00-05:00,142.39510442306886,142.78072210228635,141.8684141057156,142.61143493652344,5909000,0.0,0.0
2023-11-29 00:00:00-05:00,142.32927505028456,143.14752505245414,142.08474436088215,143.06288146972656,5190000,0.0,0.0
2023-11-30 00:00:00-05:00,143.20393454308868,145.912643630186,142.88416037342657,145.46119689941406,12481900,0.0,0.0
2023-12-01 00:00:00-05:00,147.13531481329795,149.03517392806665,146.223007009986,148.95993041992188,10342900,0.0,0.0
2023-12-04 00:00:00-05:00,148.60255715322944,150.50241664910376,148.60255715322944,149.4302215576172,8920300,0.0,0.0
2023-12-05 00:00:00-05:00,149.3549731500144,150.13560853294464,148.80946838780164,149.11984252929688,7268200,0.0,0.0
2023-12-06 00:00:00-05:00,149.09162779049137,149.2233003638562,146.88139421840205,147.30462646484375,6642900,0.0,0.0
2023-12-07 00:00:00-05:00,147.2670047230433,147.2670047230433,145.50823236045224,146.1571807861328,6532400,0.0,0.0
2023-12-08 00:00:00-05:00,146.17599607391443,146.5804281862297,144.68996889482534,145.2354736328125,6254700,0.0,0.0
2023-12-11 00:00:00-05:00,145.31069688758487,146.232404732993,145.16962428158467,145.83738708496094,6090400,0.0,0.0
2023-12-12 00:00:00-05:00,145.78098881120587,146.08196290250547,144.51127768429188,145.84683227539062,5324400,0.0,0.0
2023-12-13 00:00:00-05:00,144.52068374792046,146.66507379526797,142.7430968836394,146.52398681640625,10764600,0.0,0.0
2023-12-14 00:00:00-05:00,147.1635459136345,147.81250868716435,145.82800578388077,147.5397491455078,9240700,0.0,0.0
2023-12-15 00:00:00-05:00,146.2418469217125,147.37047103780765,144.61473268351406,145.9314727783203,21727800,0.0,0.0
2023-12-18 00:00:00-05:00,145.97849281919238,147.13533139089097,145.55524624428716,146.19480895996094,7231400,0.0,0.0
2023-12-19 00:00:00-05:00,146.06313483458013,147.1917588694024,145.72454618901014,147.15414428710938,6651500,0.0,0.0
2023-12-20 00:00:00-05:00,147.22938307208193,147.34225552880284,144.00339784622358,144.1538848876953,7008300,0.0,0.0
2023-12-21 00:00:00-05:00,144.54891322917348,145.90326799946496,144.1821100081558,145.63050842285156,4598600,0.0,0.0
2023-12-22 00:00:00-05:00,146.0161070223504,147.21997458271298,145.79979088214412,146.213623046875,3798900,0.0,0.0
2023-12-26 00:00:00-05:00,145.7809697276139,147.05068068831523,145.63989711030607,146.85316467285156,4170000,0.0,0.0
2023-12-27 00:00:00-05:00,146.25122470442258,147.21056151504095,146.17598119464546,147.05067443847656,5288100,0.0,0.0
2023-12-28 00:00:00-05:00,146.72150878218434,147.88776183894862,146.71210872370676,147.2670135498047,4377500,0.0,0.0
2023-12-29 00:00:00-05:00,147.20118046498283,147.56798368874988,146.70270465707463,147.41751098632812,4313700,0.0,0.0
2024-01-02 00:00:00-05:00,147.59617193655498,152.02603871287297,147.46449937585936,150.4553680419922,9622100,0.0,0.0
2024-01-03 00:00:00-05:00,151.08551517339626,151.83793595075159,150.29547981522788,151.39588928222656,8232000,0.0,0.0
2024-01-04 00:00:00-05:00,151.97903496609175,152.34583818547046,150.87862530795556,151.07614135742188,6766600,0.0,0.0
2024-01-05 00:00:00-05:00,150.953852983802,151.74388839624356,149.98511600994857,151.54638671875,5602500,0.0,0.0
2024-01-08 00:00:00-05:00,151.51817439295343,152.04486467556035,150.11679075790485,151.92259216308594,6569800,0.0,0.0
2024-01-09 00:00:00-05:00,152.01666259765625,153.5685190467847,151.04792553041494,152.01666259765625,6357000,0.0,0.0
2024-01-10 00:00:00-05:00,152.195355962036,152.94776247177134,151.61222226038657,152.24237060546875,4945100,0.0,0.0
2024-01-11 00:00:00-05:00,152.43046347532277,152.5527216214413,151.21718161252753,151.56517028808594,4946000,0.0,0.0
2024-01-12 00:00:00-05:00,152.21415507703608,152.80668883322514,152.07308244519783,152.7314453125,4496900,0.0,0.0
2024-01-16 00:00:00-05:00,151.96020761789939,152.5997559468353,150.65286773429946,150.97265625,6923200,0.0,0.0
2024-01-17 00:00:00-05:00,150.71871334628122,151.7062647283131,150.36131024485968,150.88800048828125,5072100,0.0,0.0
2024-01-18 00:00:00-05:00,150.48360449288546,151.77211576396064,150.1920448053781,151.62164306640625,5368500,0.0,0.0
