Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,104.32636292049573,105.59885872840155,103.77191836801208,104.10822296142578,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,104.4899566555583,105.6170210611787,103.96277879656652,104.84443664550781,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,105.58068221424074,105.97151312526731,104.46270193310532,104.73538208007812,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,104.1627637398308,105.33527737314104,103.73556804383271,105.22620391845703,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,105.34434994182055,106.03513449696759,104.6353899480444,105.4806900024414,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,104.97169810298652,105.89880506058492,103.99914907698457,104.25364685058594,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,103.97188935008755,106.53505656577055,103.89008946080524,106.2896499633789,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,105.50795992063122,106.25327774947104,105.22618860400893,105.95333099365234,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,104.6444939655014,105.14440530402068,102.91754265325991,105.10804748535156,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,105.88063880842154,106.23511889485061,104.76266528492842,105.4443588256836,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,105.36252869224492,108.06203562612416,105.32617087930032,107.43487548828125,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,106.84408077697994,107.01677172138467,105.09894041726623,105.90788269042969,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,105.46251880653041,106.42597665048599,104.23547199998346,104.93534088134766,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,105.08985367132848,106.35325817739445,104.41724454535363,106.18965148925781,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,106.57140930407077,108.99823632073424,106.18966263652595,107.5621337890625,24381900,0.0,0.0
2023-05-01 00:00:00-04:00,105.42615183943234,106.61684766151095,104.0264072636635,104.22637176513672,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,103.56287553638646,103.56287553638646,99.33637458018146,100.07260131835938,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,99.14549197959668,99.80900302043771,97.94571184612217,98.10022735595703,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,98.0729626229801,98.84554712161956,96.26420466789823,96.38236236572266,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,98.6637636904401,99.46361480622559,97.73665675656613,98.78192138671875,14968200,0.0,0.0
2023-05-08 00:00:00-04:00,100.43617232907911,100.86336801774351,99.10914319198957,99.17276763916016,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,98.47288503269837,100.19075885758534,98.35472733449734,99.20002746582031,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,99.74537746846516,99.99079097857063,96.99133721100917,97.92752838134766,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,96.79138056677061,97.09132735480799,95.37346038265862,96.15513610839844,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,96.62776312491499,97.26401444715735,95.23710972427105,96.14603424072266,12613300,0.0,0.0
2023-05-15 00:00:00-04:00,96.73279080901787,97.117849990083,95.88015576824954,96.32939147949219,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,95.92600459736141,96.09103098133424,93.53312552711446,93.99153137207031,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,94.78915589956539,96.4760929722072,94.2940767693787,96.1001968383789,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,95.85265660030392,97.09952094918104,95.46759040821136,96.97116088867188,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,97.70461953605898,98.14469221598324,97.01701078254594,97.42041015625,13359600,0.0,0.0
2023-05-22 00:00:00-04:00,97.03536138384474,98.13553978409247,96.15522286047808,96.23773956298828,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,97.17286333225901,99.21735635802837,96.95283049816003,97.54875946044922,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,98.44724849870471,99.4832503086177,97.85132642488661,98.63977813720703,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,97.12702932634191,97.57626508042367,95.9993479088673,96.87032318115234,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,97.61295731725855,98.05302308158227,96.10938646550059,96.23773956298828,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,94.69748488814594,95.45844030645128,94.07405262894805,95.38509368896484,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,93.78065940589262,94.46826810591114,93.27641022799207,93.6798095703125,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,93.28559783126195,96.79698859789355,92.83636202135746,94.76166534423828,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,96.41192000402266,97.30122146154395,95.83432416674,96.96200561523438,14112000,0.0,0.0
2023-06-05 00:00:00-04:00,98.27304090895596,98.27304090895596,96.34773088918374,96.53109741210938,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,95.4859488773732,97.42958538639185,95.33009255254035,97.31957244873047,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,97.9063362864068,99.83163973284908,97.85132981484875,99.5015869140625,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,99.72161060939668,100.06083347376929,97.09036537302674,99.18986511230469,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,99.43739385630418,99.5749170070858,98.2455428705389,98.45640563964844,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,97.0078448220791,98.15385945987785,96.77864189451934,97.56710052490234,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,98.44723984863644,99.32737825933604,97.43874835687971,97.58544158935547,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,98.51141121051067,99.1165102705862,95.70596973671528,96.41191864013672,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,96.72362840575842,98.12634910139799,96.6686219454487,97.08118438720703,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,97.51208845995826,97.88797760231346,96.22855074040044,96.38440704345703,43128900,0.0,0.0
2023-06-20 00:00:00-04:00,95.97183850632288,96.05434819280569,93.62480305013564,94.17488861083984,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,93.9731907255299,95.92599695128895,93.81733442940026,95.2292251586914,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,94.28490265474943,95.24755764354293,94.11071320518377,94.7066421508789,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,94.05570496214416,94.26657472188953,93.16640352637059,93.88151550292969,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,93.69814833405998,96.18271407422162,93.69814833405998,95.61428833007812,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,95.39427049206203,95.90768286123625,94.67915141321649,95.85267639160156,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,95.63263713259353,97.01702491653967,94.61497546955802,96.63196563720703,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,96.87032873863775,97.85131698958777,96.38441265625991,97.82380676269531,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,98.39223287564633,98.90564519722321,97.92465694294266,98.32805633544922,13544700,0.0,0.0
2023-07-03 00:00:00-04:00,98.54807970667218,99.43738810292474,98.16302050253734,98.52057647705078,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,98.67644839201928,98.9423246449685,97.2737275015814,98.01634979248047,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,96.34774087397301,96.92533673764963,93.9090253214309,94.35826110839844,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,93.441456443762,95.34842665560666,93.11140363806892,94.57830810546875,21929200,0.0,0.0
2023-07-10 00:00:00-04:00,94.40410084041856,96.03602452949761,94.20240114945948,95.98101806640625,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,96.50359036431797,97.32872219804405,96.09102095009625,97.15452575683594,12576500,0.0,0.0
2023-07-12 00:00:00-04:00,98.09885493167039,98.69478395403075,97.30122620992174,97.63127899169922,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,97.15453927185624,97.39291227802956,94.72498681030373,95.84349822998047,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,95.39425349673174,95.39425349673174,92.16707262188173,92.54296875,28181900,0.0,0.0
2023-07-17 00:00:00-04:00,92.34126570675997,93.21223393109524,91.88285990559037,92.94635772705078,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,92.5246353149414,93.69815317469951,91.99288284888908,92.5246353149414,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,92.64382993692385,93.88152439782873,92.41462699991486,93.16641235351562,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,94.0098740369301,95.03670567518931,93.84484764854412,94.80750274658203,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,95.49510929728876,95.69680199417908,94.66997737467155,95.24756622314453,17121500,0.0,0.0
2023-07-24 00:00:00-04:00,95.67846832664982,97.32873216306456,95.31174225247787,96.7419662475586,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,96.32023845291556,97.2645534189687,95.84349942932155,96.88866424560547,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,96.36608032475851,96.92533603281623,95.93517769775814,96.34774017333984,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,97.18203625663195,98.08967784428137,96.02685160298493,96.65028381347656,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,96.36607787091914,96.41192125358013,93.80817240117865,95.49510955810547,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,96.43942599491024,98.88731158141337,96.43942599491024,98.31888580322266,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,98.05300793628847,98.39223078137759,96.75113700873256,97.7504653930664,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,97.42040581282524,97.53041873186298,95.87099191901235,96.53109741210938,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,97.08119602887531,98.90564946001338,96.54028045171762,98.20887756347656,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,98.97898875661683,100.15250659525054,98.40139991267876,98.4839096069336,14279600,0.0,0.0
2023-08-07 00:00:00-04:00,98.92398368963809,99.40072269529074,97.64961598801011,98.28221130371094,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,97.21870592159934,98.78645296690523,96.11852777061299,98.76811981201172,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,99.66658861089967,101.23433561404995,99.29986257043188,100.44587707519531,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,101.02348134743872,102.34368541140569,100.33587258682662,100.95930480957031,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,101.18849453414806,102.7470713903999,100.89511511433417,102.52703857421875,14047000,0.0,0.0
2023-08-14 00:00:00-04:00,102.38952526816944,102.66457156083192,101.56439338489974,102.60955810546875,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,102.36923908783595,102.47091564567691,99.79961055779772,99.97523498535156,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,100.08615056016772,101.05669696496655,98.23749611449914,98.29295349121094,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,99.291223525611,101.81463981828904,99.291223525611,100.19706726074219,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,99.49457274406198,101.86084796481994,99.4760893041745,101.71295928955078,16224000,0.0,0.0
2023-08-21 00:00:00-04:00,102.00875339641325,102.58183881623387,99.95674582292654,100.48361206054688,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,100.90879911276389,101.41718189550743,99.78111879617414,99.91976928710938,10518800,0.0,0.0
2023-08-23 00:00:00-04:00,98.9399799424893,99.18030697839757,97.71986837473001,99.04165649414062,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,98.36689530752226,99.61473557113857,98.04338220985234,98.30219268798828,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,99.30046268893669,100.6869533676138,98.55175997910905,100.05841064453125,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,100.2432729332756,101.71295671513522,100.2340347395939,100.89955139160156,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,101.3617227744467,101.6944740740814,100.21555198437298,101.5003662109375,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,102.08268077971213,102.72970688831886,101.65749118661977,102.4893798828125,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,102.71123732180732,102.98853124063561,102.24907373837019,102.77593994140625,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,103.70951477520802,105.2069274610571,103.70951477520802,104.92962646484375,14843500,0.0,0.0
2023-09-05 00:00:00-04:00,105.4657318824039,107.0648210378643,104.91113697400993,104.9388656616211,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,104.892647840365,105.91864448658109,104.66156605340373,105.8447036743164,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,105.97411303284181,107.0833028325766,105.09599797699974,105.32707977294922,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,105.86319041084995,107.26817166847593,105.66908255000493,106.86146545410156,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,107.38834002670876,107.85050365101857,104.975845343647,105.52120208740234,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,106.61190004865576,108.76558420170426,106.54719742419778,108.59920501708984,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,108.52526062740812,109.0336363594082,107.12952457195274,107.628662109375,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,108.65466283157413,109.68066656555521,108.45130972364178,109.55125427246094,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,108.9781772685483,109.54201741942585,107.68411779027102,107.86898040771484,34568400,0.0,0.0
2023-09-18 00:00:00-04:00,108.63617744516087,109.29244892757205,107.86898415719371,108.73785400390625,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,109.64368439357847,109.84703043417485,107.78578492677356,108.45130157470703,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,107.72108767183602,109.08908791439424,107.5177345690636,107.59168243408203,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,108.12779789745882,108.48828493775551,105.92789466973797,106.07579040527344,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,106.95390109313539,107.8504996191069,106.1220051900661,106.24217224121094,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,106.38079287946552,107.82274781972852,106.14047293280125,107.43453216552734,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,106.75978058069121,107.89670602224744,106.63962059583412,107.60092163085938,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,108.96893989634366,111.38143460421786,108.51602151443782,111.10413360595703,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,110.9007758921686,111.56628552443597,109.24622942754556,110.42936706542969,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,110.08737793089105,110.16132580598187,107.89672678477137,108.68240356445312,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,108.63617456548691,108.87650161179255,105.88168346173677,106.87995147705078,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,106.70433229860897,107.62865948192454,106.32535476846233,107.0648193359375,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,105.4195141625505,105.45648104270019,102.1381499628315,103.0624771118164,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,101.49112618566363,102.5078846632425,100.47436065602808,100.74241638183594,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,97.72912369574982,100.07690871575824,97.15603825936837,99.06015014648438,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,102.0827016949637,103.58935254344188,101.23231528249154,102.52637481689453,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,102.61879274582036,103.01625368557647,101.78690398768283,102.09192657470703,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,98.86603739443724,99.06014526201375,96.89722297868394,98.43160247802734,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,99.44835838832851,99.67944018443715,98.06186761167666,98.41311645507812,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,99.85506619567698,101.86085452533544,99.67944177118058,101.55583190917969,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,102.13815879771565,102.30453798100687,100.8718279553292,101.62977600097656,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,101.42642829216734,103.33978534300927,101.3802091106459,102.96080780029297,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,103.35826097379109,104.80945430798249,103.24733917775596,104.40274810791016,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,104.19015147573916,105.34556034669606,102.90533737539957,104.46744537353516,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,104.37503710766096,104.74476943837058,102.4062224958143,102.67427825927734,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,102.25832426842209,102.56335396278124,100.45588889640437,101.16761779785156,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,101.3986944806422,101.50961628716924,99.93826281435042,100.18782806396484,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,100.30797804639862,101.21382174574941,99.9474910262632,100.3726806640625,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,99.31896058552312,100.14161127712072,98.44085251536391,99.45761108398438,18768300,0.0,0.0
2023-10-27 00:00:00-04:00,100.64998590242479,101.5465843938964,97.01737980884747,97.56273651123047,23092000,0.0,0.0
2023-10-30 00:00:00-04:00,97.73836208229912,98.36690489850922,97.24846976491102,97.86776733398438,19379900,0.0,0.0
2023-10-31 00:00:00-04:00,97.5904768491739,98.12658836920015,96.629175622524,97.84004211425781,22185200,0.0,0.0
2023-11-01 00:00:00-04:00,98.46857809481592,99.06014695431429,97.47954824671173,97.64592742919922,28984900,0.0,0.0
2023-11-02 00:00:00-04:00,97.86776022575887,100.92728801653426,97.51651843270379,100.85334014892578,25212700,0.0,0.0
2023-11-03 00:00:00-04:00,100.19706302460374,100.54830479779511,98.47781398624737,99.62397766113281,30555600,0.0,0.0
2023-11-06 00:00:00-05:00,99.98446877803183,100.07690008507498,97.76608214871266,97.8585205078125,19097300,0.0,0.0
2023-11-07 00:00:00-05:00,96.56446186864758,96.92494890560035,95.4737555113899,96.32413482666016,20272500,0.0,0.0
2023-11-08 00:00:00-05:00,95.88046342008414,96.96192455002469,95.10402490613873,95.14099884033203,19184100,0.0,0.0
2023-11-09 00:00:00-05:00,95.82499550094735,96.1022964712639,95.07629275397196,95.1687240600586,18380500,0.0,0.0
2023-11-10 00:00:00-05:00,96.06532020778114,96.50900033911219,95.1225096252803,95.89894104003906,17825500,0.0,0.0
2023-11-13 00:00:00-05:00,96.17625131553831,97.18376461348447,95.95440770236537,96.90646362304688,15308400,0.0,0.0
2023-11-14 00:00:00-05:00,97.28890132051136,97.77394351240065,96.8878058647684,97.27957153320312,18260500,0.95,0.0
2023-11-15 00:00:00-05:00,96.97175462503279,98.08176449197663,96.54267691495147,96.69192504882812,20137600,0.0,0.0
2023-11-16 00:00:00-05:00,95.98302663836112,96.3281505515045,94.35066226395548,95.57260131835938,22469100,0.0,0.0
2023-11-17 00:00:00-05:00,96.13225844185656,98.34294854412249,95.84309905775959,97.904541015625,22984900,0.0,0.0
2023-11-20 00:00:00-05:00,98.29629962310321,98.76268936586777,97.41016195846764,97.47545623779297,17458800,0.0,0.0
2023-11-21 00:00:00-05:00,97.20495361687587,97.66201359229603,96.2815038781371,97.43814849853516,14989000,0.0,0.0
2023-11-22 00:00:00-05:00,95.68452707066366,97.12100841849313,95.08754873345441,97.01840209960938,18072000,0.0,0.0
2023-11-24 00:00:00-05:00,97.02771704263674,98.38025153994334,96.92511784846837,97.5407485961914,9480800,0.0,0.0
2023-11-27 00:00:00-05:00,97.1023369024739,97.38217357711899,96.24418153782425,96.97174835205078,18013500,0.0,0.0
