Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.02077733759428,32.30313166985003,31.71194997261326,31.84430503845215,13198800,0.0,0.0
2023-11-02 00:00:00-04:00,31.91488306376052,32.59429903867391,31.853118281125504,32.523712158203125,11805300,0.0,0.0
2023-11-03 00:00:00-04:00,31.729594965998405,32.15312643003561,31.553122681167352,31.941362380981445,11279100,0.0,0.0
2023-11-06 00:00:00-05:00,32.347239984377225,32.347239984377225,32.011943045048106,32.02959060668945,8019900,0.0,0.0
2023-11-07 00:00:00-05:00,31.54429654382202,31.597239232273164,31.19135201933795,31.297237396240234,9173900,0.0,0.0
2023-11-08 00:00:00-05:00,31.182528719179018,31.288410726072375,30.73252766543602,30.794292449951172,15163200,0.0,0.0
2023-11-09 00:00:00-05:00,31.139190102277745,31.371507356268186,30.951551603023454,30.987293243408203,8490100,0.436,0.0
2023-11-10 00:00:00-05:00,31.371506292091862,31.425115342340042,30.996225897803022,31.344701766967773,7234000,0.0,0.0
2023-11-13 00:00:00-05:00,31.630631853776666,31.95229641934331,31.585953095202026,31.8986873626709,6733500,0.0,0.0
2023-11-14 00:00:00-05:00,31.952290236397257,32.24715362508071,31.916552008368104,32.03270721435547,7451300,0.0,0.0
2023-11-15 00:00:00-05:00,32.023781861486086,32.22929121241967,31.782530864691633,31.80040168762207,7116100,0.0,0.0
2023-11-16 00:00:00-05:00,31.31790026427081,31.380446441410704,31.00516937857135,31.291095733642578,7896000,0.0,0.0
2023-11-17 00:00:00-05:00,31.5770187539053,31.99697453478874,31.550214226107858,31.818269729614258,7348200,0.0,0.0
2023-11-20 00:00:00-05:00,32.05952072143555,32.27396376094418,32.00590825730306,32.05952072143555,6382200,0.0,0.0
2023-11-21 00:00:00-05:00,31.988038225646502,32.059521512921265,31.836141352953746,31.934429168701172,5190200,0.0,0.0
2023-11-22 00:00:00-05:00,30.960487378758728,31.55021078556793,30.790716298526654,31.514469146728516,10502100,0.0,0.0
2023-11-24 00:00:00-05:00,32.07738842994025,32.27396062899551,31.979100626157454,32.00590515136719,4233100,0.0,0.0
2023-11-27 00:00:00-05:00,32.20248659120611,32.25609565133485,31.99697724085374,32.11313247680664,8413100,0.0,0.0
2023-11-28 00:00:00-05:00,32.14887412256643,32.381191411494115,32.041652593798005,32.11313247680664,6016400,0.0,0.0
2023-11-29 00:00:00-05:00,32.202485479405986,32.37225317813729,32.005909843024924,32.22929000854492,9570700,0.0,0.0
2023-11-30 00:00:00-05:00,32.70285439310932,32.89049631988538,32.21141871781469,32.425865173339844,12310800,0.0,0.0
2023-12-01 00:00:00-05:00,32.238222659732166,32.595628829965726,32.12206403536384,32.148868560791016,10122300,0.0,0.0
2023-12-04 00:00:00-05:00,31.845077040692683,32.0684572145567,31.648501396968843,31.80040168762207,8805600,0.0,0.0
2023-12-05 00:00:00-05:00,31.97016609764914,32.04164938200337,31.514472089678044,31.5323429107666,6153600,0.0,0.0
2023-12-06 00:00:00-05:00,31.6574342433879,31.782526578520127,31.130256967823176,31.139190673828125,8903800,0.0,0.0
2023-12-07 00:00:00-05:00,31.192802880008678,31.27321986743679,30.808588763242188,30.996227264404297,7833000,0.0,0.0
2023-12-08 00:00:00-05:00,31.344700923925217,31.630627212593,31.291088466608674,31.54127311706543,8230900,0.0,0.0
2023-12-11 00:00:00-05:00,31.4072484138549,31.612757729488102,31.273218969154378,31.38937759399414,6558700,0.0,0.0
2023-12-12 00:00:00-05:00,31.103453705492296,31.139191939475154,30.871136437795247,31.058774948120117,6366400,0.0,0.0
2023-12-13 00:00:00-05:00,30.87113457409499,31.389378133432164,30.60307908859768,31.300024032592773,9787500,0.0,0.0
2023-12-14 00:00:00-05:00,31.88975500152157,32.10420148571203,31.77359975574167,31.9880428314209,9350300,0.0,0.0
2023-12-15 00:00:00-05:00,31.487664874476998,31.550211038692634,31.05877202198362,31.103450775146484,10290700,0.0,0.0
2023-12-18 00:00:00-05:00,31.719982366800316,31.800399359845308,31.326834516641856,31.380443572998047,6903200,0.0,0.0
2023-12-19 00:00:00-05:00,31.49660673802665,31.711053219817714,31.362577260843334,31.63063621520996,7517300,0.0,0.0
2023-12-20 00:00:00-05:00,31.603826619342037,31.737856089505243,31.24642037975851,31.291095733642578,9181800,0.0,0.0
2023-12-21 00:00:00-05:00,31.514472650589518,31.702111162593155,31.45192647992164,31.684240341186523,5446900,0.0,0.0
2023-12-22 00:00:00-05:00,31.898690242021928,31.925494772777657,31.56808853149414,31.56808853149414,4128100,0.0,0.0
2023-12-26 00:00:00-05:00,31.728916411644782,32.06845520906716,31.67530735471702,31.87187957763672,4949600,0.0,0.0
2023-12-27 00:00:00-05:00,31.925493240356445,32.07739352720679,31.85401335893518,31.925493240356445,6352400,0.0,0.0
2023-12-28 00:00:00-05:00,31.737856240465483,31.907623949436825,31.55915141556821,31.56808853149414,5069600,0.0,0.0
2023-12-29 00:00:00-05:00,31.612765391018108,31.728920635498373,31.523411270058833,31.63063621520996,3688000,0.0,0.0
2024-01-02 00:00:00-05:00,31.845072574325687,32.005906549631206,31.657434072639404,31.719980239868164,6915200,0.0,0.0
2024-01-03 00:00:00-05:00,31.782518762658583,32.32756672470714,31.66636016209668,32.16673278808594,8032400,0.0,0.0
2024-01-04 00:00:00-05:00,32.55988764320443,32.59562928327796,31.925488870196148,31.952293395996094,6915000,0.0,0.0
2024-01-05 00:00:00-05:00,32.309704928154744,32.390121918914545,32.01484490104256,32.193546295166016,8369000,0.0,0.0
2024-01-08 00:00:00-05:00,31.603823905685548,31.68424089917628,31.282155931722627,31.65743637084961,11581400,0.0,0.0
2024-01-09 00:00:00-05:00,31.719980578828114,31.72891428488034,31.1749324798584,31.1749324798584,9485800,0.0,0.0
2024-01-10 00:00:00-05:00,31.335768691118762,31.362573219697115,30.933683719889668,31.00516700744629,9578500,0.0,0.0
2024-01-11 00:00:00-05:00,31.273218015070093,31.30895965370121,30.844328577027504,30.924745559692383,10093300,0.0,0.0
2024-01-12 00:00:00-05:00,31.37151250048709,31.45192950028413,31.014102855053352,31.14813232421875,9355200,0.0,0.0
2024-01-16 00:00:00-05:00,30.915812960984745,30.92475007620291,30.451185224963165,30.629886627197266,10905700,0.0,0.0
2024-01-17 00:00:00-05:00,30.174191326958926,30.51373011222186,29.950811175064214,30.29034996032715,9598300,0.0,0.0
2024-01-18 00:00:00-05:00,30.34395941404529,30.424376406124466,30.022291445728587,30.406505584716797,11095000,0.0,0.0
2024-01-19 00:00:00-05:00,30.39757058987511,30.39757058987511,30.15631962386294,30.245670318603516,9540500,0.0,0.0
2024-01-22 00:00:00-05:00,30.379702491481808,30.701370474988643,30.040163685723392,30.60308265686035,11724900,0.0,0.0
2024-01-23 00:00:00-05:00,30.46011948735852,30.754979533232564,30.45118578048814,30.60308265686035,8103400,0.0,0.0
2024-01-24 00:00:00-05:00,30.799658458403645,30.933684513243527,30.737112284442865,30.880075454711914,9333900,0.0,0.0
2024-01-25 00:00:00-05:00,31.139190552433277,31.416183156653712,30.951552050466443,31.407249450683594,8407900,0.0,0.0
2024-01-26 00:00:00-05:00,31.657438671959866,31.84507720090703,31.36257520489063,31.836143493652344,8554200,0.0,0.0
2024-01-29 00:00:00-05:00,31.880818846947722,31.898689669968068,31.532346319328422,31.836143493652344,7709000,0.0,0.0
2024-01-30 00:00:00-05:00,31.719982243428923,32.09525927050549,31.5234066148589,32.06845474243164,8170100,0.0,0.0
2024-01-31 00:00:00-05:00,31.818267196298585,31.907617887516555,31.344702397524674,31.36256980895996,9114000,0.0,0.0
2024-02-01 00:00:00-05:00,31.648495960699254,31.88081321037878,31.2106728038969,31.38937759399414,11885600,0.0,0.0
2024-02-02 00:00:00-05:00,31.1302619849181,31.183874455119696,30.790723157330085,30.951557159423828,14654800,0.0,0.0
2024-02-05 00:00:00-05:00,30.42437563370827,30.826460583895983,30.31715411649507,30.594146728515625,14072800,0.0,0.0
2024-02-06 00:00:00-05:00,31.95229784759499,32.640309176567406,31.934430433579337,32.51521682739258,19734900,0.0,0.0
2024-02-07 00:00:00-05:00,32.32757496249542,32.479471825505684,32.077390290002974,32.31863784790039,13891100,0.0,0.0
2024-02-08 00:00:00-05:00,32.28290548876354,32.44373949563177,32.13994230582635,32.35438537597656,8758400,0.0,0.0
2024-02-09 00:00:00-05:00,32.58669876526891,32.76540016609699,32.372252312360196,32.48841094970703,9577400,0.0,0.0
2024-02-12 00:00:00-05:00,32.479469633483184,32.658174419707315,32.36331441967124,32.55095291137695,7292600,0.0,0.0
2024-02-13 00:00:00-05:00,32.7207204446499,32.74752837800136,32.01484182525327,32.20248031616211,8375000,0.0,0.0
2024-02-14 00:00:00-05:00,32.345444619784075,32.42586160569431,31.80933024421239,31.952293395996094,11756200,0.0,0.0
2024-02-15 00:00:00-05:00,31.532586614704204,32.310499502248916,31.51449521608904,32.21099853515625,10280800,0.436,0.0
2024-02-16 00:00:00-05:00,32.3195377407037,32.35572053151288,32.06626510620117,32.06626510620117,7086800,0.0,0.0
2024-02-20 00:00:00-05:00,32.16577171237776,32.1929070849663,31.903451608750334,32.002952575683594,7849200,0.0,0.0
2024-02-21 00:00:00-05:00,32.0300878863814,32.35572615914051,31.91249552108918,32.29240798950195,9095700,0.0,0.0
2024-02-22 00:00:00-05:00,32.129586695176485,32.26526699932567,31.858222636296894,32.10245132446289,5497300,0.0,0.0
2024-02-23 00:00:00-05:00,31.867268811577972,32.07531471944686,31.704449674883808,32.002952575683594,6716100,0.0,0.0
2024-02-26 00:00:00-05:00,32.00295698827609,32.14768474633925,31.85822923021293,31.94868278503418,5200900,0.0,0.0
2024-02-27 00:00:00-05:00,32.156723527289174,32.23813309371092,31.94867762434056,32.03913116455078,10365600,0.0,0.0
2024-02-28 00:00:00-05:00,31.84917654590399,32.00295170440929,31.604947847511824,31.62303924560547,9406600,0.0,0.0
2024-02-29 00:00:00-05:00,31.72254678814664,31.831091748636158,31.541636220276057,31.650184631347656,9328600,0.0,0.0
2024-03-01 00:00:00-05:00,32.04817797565129,32.400951606534456,31.94867701297526,32.23813247680664,7269400,0.0,0.0
2024-03-04 00:00:00-05:00,32.56377314324654,32.59090851667981,32.210999486287754,32.2652702331543,7039700,0.0,0.0
2024-03-05 00:00:00-05:00,32.23813814838442,32.51854968793252,32.183867395981636,32.38286590576172,5517700,0.0,0.0
2024-03-06 00:00:00-05:00,32.96177502421357,33.142685573091846,32.86227750038316,32.94368362426758,12111500,0.0,0.0
2024-03-07 00:00:00-05:00,32.85322350228181,33.151726365797714,32.817040709628785,32.95272445678711,6869000,0.0,0.0
2024-03-08 00:00:00-05:00,33.106498262552165,33.18790782592652,32.780863459635974,32.934635162353516,8781800,0.0,0.0
2024-03-11 00:00:00-04:00,32.70849709399533,33.00699996948242,32.52758657405598,33.00699996948242,7315500,0.0,0.0
2024-03-12 00:00:00-04:00,33.19696017355744,33.2331429738861,33.007005647704624,33.1517333984375,5561400,0.0,0.0
2024-03-13 00:00:00-04:00,33.46832268005177,33.8210963399917,33.46832268005177,33.75777816772461,8308000,0.0,0.0
2024-03-14 00:00:00-04:00,33.86631839725359,33.92963656070396,33.59495434666899,33.91154861450195,6310000,0.0,0.0
2024-03-15 00:00:00-04:00,33.99295817473544,34.191956638187555,33.830139054268464,33.91154861450195,6677900,0.0,0.0
2024-03-18 00:00:00-04:00,34.13768796448228,34.318595042100036,33.89345926900073,34.18291473388672,5722200,0.0,0.0
2024-03-19 00:00:00-04:00,34.16481980922446,34.40904847949465,34.13768444049921,34.2281379699707,6784500,0.0,0.0
2024-03-20 00:00:00-04:00,33.87537219774031,34.39096502608217,33.848233372166376,34.273372650146484,5237900,0.0,0.0
2024-03-21 00:00:00-04:00,34.30955357731672,34.40905454763123,34.065324863976095,34.12864303588867,8087300,0.0,0.0
2024-03-22 00:00:00-04:00,34.25528137139482,34.25528137139482,34.06532684461269,34.19196319580078,3696200,0.0,0.0
2024-03-25 00:00:00-04:00,34.48141116184325,34.80704939405379,34.47236718898452,34.60804748535156,8388700,0.0,0.0
2024-03-26 00:00:00-04:00,34.54473296365439,34.571871786252295,33.974869447819145,33.98391342163086,7600900,0.0,0.0
2024-03-27 00:00:00-04:00,33.67636875576204,33.91155349722436,33.64018595698605,33.88441467285156,5929300,0.0,0.0
2024-03-28 00:00:00-04:00,34.047229376353094,34.201004525805025,33.91154907451085,34.083412170410156,4795500,0.0,0.0
2024-04-01 00:00:00-04:00,34.24622993686593,34.40904905309358,33.73968119187089,34.3185920715332,6296900,0.0,0.0
2024-04-02 00:00:00-04:00,34.716598183299254,35.01509761572069,34.52664023476061,34.9608268737793,7712900,0.0,0.0
2024-04-03 00:00:00-04:00,34.87941160267483,35.22313774732771,34.6894536852206,35.10554885864258,8960600,0.0,0.0
2024-04-04 00:00:00-04:00,34.960828926120705,35.0331910698176,34.65328205160063,34.73469161987305,13924400,0.0,0.0
2024-04-05 00:00:00-04:00,34.79800841723502,35.01509829034571,34.51759692633728,34.969871520996094,13131500,0.0,0.0
2024-04-08 00:00:00-04:00,35.10555324145469,35.449279429020656,34.87036853356102,35.196006774902344,13684900,0.0,0.0
2024-04-09 00:00:00-04:00,35.7206482254507,35.77491896725424,35.41310136976611,35.539737701416016,12545100,0.0,0.0
2024-04-10 00:00:00-04:00,35.40405687507062,35.693512357243115,35.205054937108955,35.65732955932617,13987900,0.0,0.0
2024-04-11 00:00:00-04:00,35.95583287874459,36.18197019244738,35.18696739238771,35.865379333496094,16238800,0.0,0.0
2024-04-12 00:00:00-04:00,36.24528581029932,36.54378869963287,35.59400928853983,35.675418853759766,21705300,0.0,0.0
2024-04-15 00:00:00-04:00,35.75682818620608,35.77491958397955,35.21410005532716,35.340736389160156,18249000,0.0,0.0
2024-04-16 00:00:00-04:00,34.95178536903777,35.07842172245602,34.54473748263494,34.94274139404297,13299800,0.0,0.0
2024-04-17 00:00:00-04:00,34.879416596341294,35.17791602265276,34.481412760484424,34.707550048828125,10024300,0.0,0.0
2024-04-18 00:00:00-04:00,34.63519230542946,34.788964024735016,34.255279818505926,34.300506591796875,10051700,0.0,0.0
2024-04-19 00:00:00-04:00,34.47236621399491,34.87941399274546,34.3909566582448,34.843231201171875,10389300,0.0,0.0
2024-04-22 00:00:00-04:00,34.76182360330761,35.413100085990266,34.49045955238355,35.196006774902344,13435700,0.0,0.0
2024-04-23 00:00:00-04:00,35.19600805080824,35.702556827989106,34.99700612931196,35.539737701416016,13510600,0.0,0.0
2024-04-24 00:00:00-04:00,35.80206191084769,35.80206191084769,35.34978727397846,35.58496856689453,8037800,0.0,0.0
2024-04-25 00:00:00-04:00,35.639235494525984,35.93773489965834,35.367868007302654,35.838233947753906,6369900,0.0,0.0
2024-04-26 00:00:00-04:00,35.72969198084359,35.8201455170183,35.37691835894851,35.70255661010742,6807200,0.0,0.0
2024-04-29 00:00:00-04:00,35.65732639143884,35.77491874893094,35.53973748452796,35.70255661010742,9570400,0.0,0.0
2024-04-30 00:00:00-04:00,35.811104177519006,35.87442234761456,35.03319128710906,35.069374084472656,12085000,0.0,0.0
2024-05-01 00:00:00-04:00,34.761823385885016,34.85227691876691,34.36382301039114,34.571868896484375,11142200,0.0,0.0
2024-05-02 00:00:00-04:00,34.834188433158346,35.13269132766038,34.77087026473331,34.97891616821289,10021200,0.0,0.0
2024-05-03 00:00:00-04:00,34.807059586976976,35.04224435714783,34.472377283899114,35.00606155395508,8070800,0.0,0.0
2024-05-06 00:00:00-04:00,35.25932825199199,35.71160286289581,35.20505405647421,35.313602447509766,9853600,0.0,0.0
2024-05-07 00:00:00-04:00,34.49950337487273,34.626139701378996,33.929636455013416,33.992958068847656,15953100,0.0,0.0
2024-05-08 00:00:00-04:00,33.594957375443784,34.0020052133089,33.50450383395439,33.947731018066406,9648400,0.0,0.0
2024-05-09 00:00:00-04:00,34.237187239093714,34.463324548336296,34.173869068552314,34.409053802490234,7583000,0.0,0.0
2024-05-10 00:00:00-04:00,34.70754788721535,34.77086604796158,34.173863781939225,34.2281379699707,6165200,0.0,0.0
2024-05-13 00:00:00-04:00,34.40905475314283,34.517599698415324,34.264327009252305,34.46332550048828,6142900,0.0,0.0
2024-05-14 00:00:00-04:00,34.49950430501363,34.51759570222816,34.173866056314495,34.33668518066406,5925100,0.0,0.0
2024-05-15 00:00:00-04:00,34.22814257130924,34.30955213900997,33.72159376666229,34.15577697753906,7873600,0.0,0.0
2024-05-16 00:00:00-04:00,34.16126842133542,34.2161731254129,33.868428205736,33.95994186401367,7899500,0.436,0.0
2024-05-17 00:00:00-04:00,34.12466582570136,34.39919984182668,34.05145489292693,34.30768966674805,6458500,0.0,0.0
2024-05-20 00:00:00-04:00,34.35344470386496,34.408349412475786,34.06060795497584,34.09720993041992,3736900,0.0,0.0
2024-05-21 00:00:00-04:00,34.13381419348979,34.28938567447832,33.8867325407828,33.914188385009766,6526900,0.0,0.0
2024-05-22 00:00:00-04:00,33.66711073416666,33.76777402955595,33.34681811330168,33.456634521484375,9517000,0.0,0.0
2024-05-23 00:00:00-04:00,33.85927516139669,33.99654388948758,33.24614942193855,33.32850646972656,7323700,0.0,0.0
2024-05-24 00:00:00-04:00,33.603050231933594,33.75861822813467,33.529839298975844,33.603050231933594,8183700,0.0,0.0
2024-05-28 00:00:00-04:00,34.15211941735638,34.30769090969361,33.969095569678856,34.2253303527832,8891700,0.0,0.0
2024-05-29 00:00:00-04:00,34.32598788212862,34.3351409938963,33.85928041776691,33.969093322753906,5612100,0.0,0.0
2024-05-30 00:00:00-04:00,33.76777088204201,33.978247075105685,33.694559950077576,33.795223236083984,5244900,0.0,0.0
2024-05-31 00:00:00-04:00,33.97825162956237,34.39005444983705,33.91419380095184,34.38090133666992,4452700,0.0,0.0
2024-06-03 00:00:00-04:00,34.13381708422128,34.14297019670186,33.255306794123165,33.31021499633789,7013500,0.0,0.0
2024-06-04 00:00:00-04:00,32.55981808313694,32.633025523428195,32.29443369394132,32.5415153503418,14236100,0.0,0.0
2024-06-05 00:00:00-04:00,32.63302579512177,32.63302579512177,32.23952576397329,32.33103942871094,5522100,0.0,0.0
2024-06-06 00:00:00-04:00,32.38594491872796,32.54151640709406,32.27613200928035,32.440853118896484,7633100,0.0,0.0
2024-06-07 00:00:00-04:00,32.34933594872097,32.60557069753605,32.14801288501729,32.26697540283203,9836900,0.0,0.0
2024-06-10 00:00:00-04:00,32.55982041377776,33.072283005166724,32.459157121643614,32.87095642089844,10584600,0.0,0.0
2024-06-11 00:00:00-04:00,32.67877923113562,32.82519759642953,32.495755401795925,32.642173767089844,5439900,0.0,0.0
2024-06-12 00:00:00-04:00,33.20954938836263,33.218699009315536,32.42254933261801,32.5415153503418,8880500,0.0,0.0
2024-06-13 00:00:00-04:00,32.42254830201883,32.46830338710764,32.01989866599244,32.202919006347656,5188000,0.0,0.0
2024-06-14 00:00:00-04:00,32.09310587875901,32.16631680709876,31.763663683008563,31.92838478088379,7014300,0.0,0.0
2024-06-17 00:00:00-04:00,32.056500223220354,32.23952405208791,31.781966225363604,32.12971115112305,5230500,0.0,0.0
2024-06-18 00:00:00-04:00,32.46830491985866,32.61472329358843,32.321886546128894,32.38594436645508,6023200,0.0,0.0
2024-06-20 00:00:00-04:00,32.53236123509497,32.87095305413855,32.46830341773238,32.67877960205078,5149000,0.0,0.0
2024-06-21 00:00:00-04:00,32.67878190093303,32.77029556852398,32.45000296828989,32.495758056640625,6500500,0.0,0.0
