Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-02 00:00:00-04:00,59.05602971555424,59.05602971555424,58.25499006381113,58.936336517333984,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,58.94553395797983,59.09285513562458,58.54041476877755,58.60486602783203,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,58.687734300623305,58.86267293614498,58.47596185718877,58.66931915283203,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,58.59566407785518,59.12048354615695,58.586458259258066,58.94554138183594,9039000,0.0,0.0
2023-05-08 00:00:00-04:00,58.75218798540101,58.982368561461726,58.568040012221985,58.85346603393555,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,58.59566644016726,58.69694801047197,58.264200760017545,58.365482330322266,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,58.30102209873107,58.59565743305592,57.99718094685304,58.46675491333008,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,58.54042034206999,58.862676668022544,58.01559737757073,58.79822540283203,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,58.798223962685896,59.10206864456811,58.65090628695434,59.02840805053711,8740800,0.0,0.0
2023-05-15 00:00:00-04:00,59.12968430658928,59.15730527070779,58.66010684259397,58.87187576293945,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,58.83505486379211,58.83505486379211,58.153708411331394,58.208953857421875,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,58.374684815270214,58.393096451047356,57.75778964682488,58.144500732421875,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,58.0155965295617,58.043221008761364,57.610473795381495,57.822242736816406,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,58.04321874492078,58.09846067650458,57.64730184436196,57.8498649597168,14251400,0.0,0.0
2023-05-22 00:00:00-04:00,57.81303587535135,57.886692956450155,56.570039703711515,56.634490966796875,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,56.634492619516855,56.78181029834392,56.32144211296803,56.5332145690918,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,56.51479241419383,56.56082852455833,55.907106625324225,56.05442428588867,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,55.67693047576488,55.91632039108811,55.38229511275294,55.62168502807617,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,55.65851607745005,55.833454728995264,55.34546556098504,55.48357391357422,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,55.327044048055264,55.42832560237012,54.80222464145123,55.0416145324707,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,55.170519356587164,55.50198499825465,54.66411507618645,54.931129455566406,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,55.18893713964426,55.40070608474683,55.03241364156735,55.24418258666992,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,55.49277821155864,56.45955064132392,55.317839575879496,56.312232971191406,15259800,0.0,0.0
2023-06-05 00:00:00-04:00,56.16491460603942,56.57003731580802,55.7505825663157,55.934730529785156,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,56.11888037315354,56.15571066954724,55.35466752847087,55.52960968017578,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,55.25338191107808,55.57564171235678,55.07844328455315,55.446739196777344,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,55.363871763218384,55.62167678958599,55.22575992061856,55.58484649658203,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,55.49278529930592,55.86107776551176,55.40070954850639,55.67693328857422,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,55.78741128706286,55.84265672824366,55.26259188900084,55.437530517578125,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,55.437533849802975,55.86107172065652,55.28101035887769,55.658512115478516,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,55.916317848500626,56.23857767686863,55.796621140116486,56.036014556884766,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,56.23083862341242,56.87098383110315,55.9803460971648,56.8060417175293,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,57.14931035531052,57.678126755778884,57.03798151812768,57.21425247192383,26738000,0.0,0.0
2023-06-20 00:00:00-04:00,57.14003246436704,57.483298431688006,56.81532189245259,56.8338737487793,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,56.8802673819586,57.260644162663134,56.57410864820421,56.99159622192383,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,57.3441412204817,57.61318561999722,57.14003539960512,57.381248474121094,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,57.46475318627512,57.49258805384126,56.75966573168714,56.778221130371094,25112100,0.0,0.0
2023-06-26 00:00:00-04:00,56.78748872095706,56.861710304793455,56.026735182033526,56.79676818847656,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,56.79677102995465,56.926655269086396,56.57410980638588,56.67616271972656,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,56.48133656359297,56.629776200144484,56.03601765393842,56.14734649658203,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,55.869025935855255,55.98963071459282,55.451538327316726,55.683475494384766,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,55.664912742127484,55.989623317491294,55.54430444024385,55.8690185546875,19739200,0.0,0.0
2023-07-03 00:00:00-04:00,55.85046889923651,56.24940109801593,55.69274978993571,56.2030143737793,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,55.92469094147451,56.685444598306,55.813362087545144,56.62050247192383,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,56.34217143308745,56.611219373504944,56.128789682126,56.18445587158203,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,55.95252150852977,56.1287924752924,55.414425600917234,55.442256927490234,14574000,0.0,0.0
2023-07-10 00:00:00-04:00,55.637090456814235,55.80408550529627,54.86705734002702,55.024776458740234,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,55.16393448381166,55.256711473275956,54.588731305454125,55.219600677490234,15967700,0.0,0.0
2023-07-12 00:00:00-04:00,55.4329781629619,55.71130203169634,55.15465429422747,55.516475677490234,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,55.77624608008426,56.091680752654604,55.646361839451785,55.989627838134766,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,55.7947947110394,56.629769783963646,55.74840799345021,56.49988555908203,11634200,0.0,0.0
2023-07-17 00:00:00-04:00,56.370003019061315,56.68543768261147,56.119514013050335,56.4163932800293,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,56.55555460820748,56.82460255540003,56.04529357879134,56.19373321533203,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,56.37928394853915,57.32558796372287,56.29578643134411,57.186424255371094,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,57.22353203126417,57.90078806208918,57.214252563687424,57.882232666015625,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,57.94717859675774,58.151284427920935,57.74307630467471,57.92862319946289,12815100,0.0,0.0
2023-07-24 00:00:00-04:00,57.91006709282776,58.27189202702511,57.89151523484031,57.94717788696289,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,57.798736575300836,57.88223409014623,57.56679942729475,57.752349853515625,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,57.39052923247793,58.6058776391892,56.95448625591919,58.49454879760742,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,58.494550430175266,58.69865626133846,57.8729605466585,57.92862319946289,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,58.06778166613188,58.234776687625775,57.724515694874356,57.965728759765625,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,57.93789688842503,57.93789688842503,57.26991680876115,57.455467224121094,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,57.60390898407092,57.854401523231076,57.16786602267214,57.307029724121094,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,57.112201959162775,58.06778183227201,57.112201959162775,57.483299255371094,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,57.39980601285172,57.63174316738459,57.08437134112381,57.186424255371094,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,57.223529416644055,57.418355757894595,56.240114704158856,56.323612213134766,9359300,0.0,0.0
2023-08-07 00:00:00-04:00,56.397838836770084,56.898823935420424,56.35145211409804,56.76893615722656,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,56.768936612613864,56.91737624980322,56.240120183934266,56.5184440612793,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,56.50916698309411,57.17714710640178,56.360727348923525,56.64833068847656,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,56.91737624980322,57.26992171528298,56.397839289180524,56.5184440612793,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,56.444214882646435,56.77820488523692,56.30505120187394,56.750370025634766,8483900,0.0,0.0
2023-08-14 00:00:00-04:00,56.88953510392348,57.03797471549024,56.36071876652443,56.481327056884766,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,56.30506589475581,56.49989580649433,56.008186601444216,56.1009635925293,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,56.165903313851565,56.425671799615685,56.03601907096951,56.11023712158203,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,56.20301126514546,56.611219370561805,56.08240295753699,56.23084259033203,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,56.16590310913828,56.67616414963522,56.00818400115621,56.54627990722656,11083800,0.0,0.0
2023-08-21 00:00:00-04:00,56.462786441608785,56.52772856747471,55.961801294288435,56.0638542175293,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,55.98035335737008,56.20301458927193,55.646363279057404,55.720584869384766,9411500,0.0,0.0
2023-08-23 00:00:00-04:00,55.85046696863232,56.07312465290355,55.813356174893755,55.915409088134766,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,55.91541122969418,56.481338469102035,55.748416190554806,55.766971588134766,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,56.04529260976654,56.19373224374071,55.67419175529109,56.026737213134766,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,56.175176403799355,56.34217143308745,56.00818137451125,56.18445587158203,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,56.18445800064749,56.24940012126712,55.80408120598386,56.12879180908203,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,56.25867916875344,56.35145615983853,55.933968547656484,56.1009635925293,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,55.94323006331784,56.10094913798563,55.48863531090953,55.5071907043457,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,55.6649217852011,55.785530106678216,54.84850194140897,55.024776458740234,11262300,0.0,0.0
2023-09-05 00:00:00-04:00,54.96910352992449,55.03404564759294,54.431007653151646,54.57017135620117,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,54.384622345660034,54.57945224281034,54.199071916463595,54.53306198120117,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,54.69078084052274,54.88560719772314,54.08774283309666,54.115577697753906,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,54.08774283309666,54.18979574565308,53.81869488891703,54.115577697753906,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,54.180516540990546,54.72788832508733,54.02279744773562,54.62583541870117,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,54.727886781262754,54.737162709272624,53.98568513360204,54.087738037109375,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,54.180517411544415,54.44028587627952,54.124851223781214,54.21762466430664,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,54.46075942710187,54.78804620851707,54.41400111504966,54.666481018066406,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,54.61972014334619,54.83479479944727,54.00254830539938,54.18021774291992,55727500,0.0,0.0
2023-09-18 00:00:00-04:00,54.21762632900008,54.56361570446471,53.89033956398736,54.51686096191406,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,54.47945852031141,54.60102371087137,54.161521260725785,54.4046516418457,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,54.51685904128282,55.012469282902266,54.31113746787592,54.64777374267578,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,54.58232162274785,54.629076368131955,53.69396719181617,53.806182861328125,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,54.09605523900925,54.20827088947013,53.768768509726215,53.86227798461914,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,53.67526885721906,53.7594288268868,53.05809693537518,53.30122375488281,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,53.04874358908114,53.20771400530997,52.74015941323223,52.86172103881836,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,52.75885771034222,52.861720289887344,52.06687892147967,52.319358825683594,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,52.58118635560448,52.66534632063706,52.08557965438943,52.18844223022461,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,52.49702943732084,52.61859463101386,52.010772229707236,52.347412109375,12271600,0.0,0.0
2023-10-02 00:00:00-04:00,52.2819533364338,52.375462826184865,51.505814583456505,51.87985610961914,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,51.58062368681227,51.83310360062119,51.22528118954505,51.31879425048828,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,51.32813888277436,51.692830867811026,51.159818956271565,51.468406677246094,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,51.187880208286956,51.384252288123136,48.85010716121273,48.981021881103516,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,48.66307760116608,49.83196395649487,48.204872580327645,49.69169616699219,30298900,0.0,0.0
2023-10-09 00:00:00-04:00,49.52338476554663,49.70105780510138,48.72854333405635,49.448577880859375,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,50.617454085722564,50.80447660993161,50.08444221037945,50.52394104003906,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,50.701623894274654,50.75772816542752,49.57949209815498,50.22471618652344,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,50.27146078713301,50.33692170219523,49.02776760979345,49.38311004638672,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,49.31766345653324,49.95353446528854,49.22415039115841,49.45792770385742,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,49.579488380455466,50.084448185918895,49.411168445300994,49.96288299560547,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,49.850662865003734,50.58939627568306,49.7571498232256,50.561344146728516,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,50.58939924078293,50.99149642610174,50.42107932287468,50.54264450073242,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,50.64551169705342,51.206575763244814,50.364979663957726,50.82318115234375,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,50.991502552481236,51.449707621206564,50.907342583415705,51.028907775878906,15686400,0.0,0.0
2023-10-23 00:00:00-04:00,50.8512297784933,51.32813381169562,50.54264208800639,50.57069778442383,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,52.03882925553278,52.52508290836331,51.711538889900105,52.029476165771484,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,52.141685022883564,52.57183794612834,51.95466604521701,52.47832489013672,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,52.71209965066537,52.95523001742176,52.10428086809075,52.16038513183594,16228400,0.0,0.0
2023-10-27 00:00:00-04:00,51.945315223114775,52.49702979248991,51.524515370683154,51.655433654785156,13626500,0.0,0.0
2023-10-30 00:00:00-04:00,51.83309847031053,52.62793979028466,51.82374538156269,52.506378173828125,15014300,0.0,0.0
2023-10-31 00:00:00-04:00,52.89912862998445,53.03939644074932,52.5063844672966,52.82432174682617,16639400,0.0,0.0
2023-11-01 00:00:00-04:00,53.11420106553931,53.18901151267533,52.60924124884656,52.77756118774414,14110800,0.0,0.0
2023-11-02 00:00:00-04:00,52.833665267899796,53.441487622623875,52.70275056187509,53.385379791259766,13087200,0.0,0.0
2023-11-03 00:00:00-04:00,53.675269771714454,53.85293923641407,53.02069261505286,53.05809783935547,13958700,0.0,0.0
2023-11-06 00:00:00-05:00,53.09549364421943,53.5630481949918,53.05809199119783,53.27316665649414,12673200,0.0,0.0
2023-11-07 00:00:00-05:00,53.226409274092134,53.67526478974506,53.04873982588324,53.469539642333984,10449300,0.0,0.0
2023-11-08 00:00:00-05:00,53.60045446075153,53.74072225558268,53.22640938597391,53.385379791259766,13744000,0.0,0.0
2023-11-09 00:00:00-05:00,53.329273381320405,53.43213595798383,52.71210148849814,52.98328399658203,12021100,0.0,0.0
2023-11-10 00:00:00-05:00,53.17965861681512,53.2357664523714,52.42222245617685,53.03939437866211,11678900,0.0,0.0
2023-11-13 00:00:00-05:00,52.945874638715225,53.394726565054164,52.927172029223016,53.23575973510742,12798200,0.0,0.0
2023-11-14 00:00:00-05:00,53.31992654852783,53.5256517122301,53.123554474353014,53.39473342895508,12697100,0.0,0.0
2023-11-15 00:00:00-05:00,53.58175289112726,53.619158112763266,53.06744357868619,53.49759292602539,10201900,0.0,0.0
2023-11-16 00:00:00-05:00,53.53499202017417,53.79682140734128,53.123545330746175,53.44148254394531,16010400,0.0,0.0
2023-11-17 00:00:00-05:00,53.478888503646345,53.61915629645074,53.02068703918054,53.54434585571289,14475800,0.0,0.0
2023-11-20 00:00:00-05:00,53.34797592533633,53.84358619707841,53.263815959731694,53.67526626586914,13051000,0.0,0.0
2023-11-21 00:00:00-05:00,53.73137326978184,54.273738312909344,53.60981164328096,54.26438522338867,13891600,0.0,0.0
2023-11-22 00:00:00-05:00,54.47946058162615,54.741293584058944,54.357898953625096,54.62907791137695,11320600,0.0,0.0
2023-11-24 00:00:00-05:00,54.6664741343307,54.937656614588704,54.55426204728385,54.76933670043945,4816000,0.0,0.0
2023-11-27 00:00:00-05:00,54.74129146362324,54.88155569830474,54.48881156060649,54.666481018066406,16246500,0.0,0.0
2023-11-28 00:00:00-05:00,54.6103742252725,55.01247143364714,54.57296900422411,54.77869415283203,13739600,0.0,0.0
2023-11-29 00:00:00-05:00,54.77869874711636,54.8628551507961,54.32984319120665,54.45140838623047,11263600,0.0,0.0
2023-11-30 00:00:00-05:00,54.630490263683456,55.10176779238099,54.29116986773128,55.082916259765625,22727500,0.46,0.0
2023-12-01 00:00:00-05:00,54.92268279533597,55.31855418758567,54.89440729462161,55.271427154541016,15371200,0.0,0.0
2023-12-04 00:00:00-05:00,55.2242958668154,55.573040199151905,55.08291118301208,55.2054443359375,14942200,0.0,0.0
2023-12-05 00:00:00-05:00,55.18660156462048,55.45051944323992,55.06406839224583,55.290283203125,11891500,0.0,0.0
2023-12-06 00:00:00-05:00,55.196027030720394,55.356259669180645,54.866130593879745,55.233726501464844,14868500,0.0,0.0
2023-12-07 00:00:00-05:00,55.29970234870601,55.50706560762758,55.0357880886692,55.365684509277344,11587900,0.0,0.0
2023-12-08 00:00:00-05:00,55.36568578291354,55.37510975146216,55.01693782205699,55.2431526184082,11178700,0.0,0.0
2023-12-11 00:00:00-05:00,55.45051705502127,55.695579793653444,55.139472152904226,55.64845275878906,14524800,0.0,0.0
2023-12-12 00:00:00-05:00,55.79925883686806,56.00661849975586,55.516493045248616,56.00661849975586,12899000,0.0,0.0
2023-12-13 00:00:00-05:00,56.034897773845344,56.572153858297895,55.85581001531974,56.48732376098633,16196800,0.0,0.0
2023-12-14 00:00:00-05:00,56.52502927040329,56.591007838325886,55.39396245584664,55.64845275878906,22478300,0.0,0.0
2023-12-15 00:00:00-05:00,55.450517334947534,55.770982611868035,54.479683153141266,55.233726501464844,65177400,0.0,0.0
2023-12-18 00:00:00-05:00,55.4222372594367,56.07260255728359,55.25257705961249,55.629600524902344,16717700,0.0,0.0
