Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00+05:30,1581.1734924120722,1588.9262552556488,1572.235517826147,1582.704345703125,1389391,0.0,0.0
2024-04-10 00:00:00+05:30,1583.1982968240613,1588.5807572278363,1564.1372547464007,1584.1859130859375,1928878,0.0,0.0
2024-04-12 00:00:00+05:30,1575.247846330915,1575.247846330915,1515.003257850548,1520.928955078125,8258068,0.0,0.0
2024-04-15 00:00:00+05:30,1498.8063372886784,1524.9781668729631,1485.1773059158072,1520.9783935546875,2474028,0.0,0.0
2024-04-16 00:00:00+05:30,1515.9909297763268,1524.188192799218,1506.2629339152195,1518.5093994140625,2058697,0.0,0.0
2024-04-18 00:00:00+05:30,1526.4102518934612,1526.4102518934612,1487.794362386817,1497.6212158203125,3266796,0.0,0.0
2024-04-19 00:00:00+05:30,1486.362399795812,1509.3739057702514,1485.0784504961284,1503.9420166015625,2536516,0.0,0.0
2024-04-22 00:00:00+05:30,1509.5219569342428,1528.8299021780924,1503.10245153104,1521.0277099609375,1680307,0.0,0.0
2024-04-23 00:00:00+05:30,1542.6564926745068,1543.100871737682,1459.4003994238763,1466.264404296875,9160422,0.0,0.0
2024-04-24 00:00:00+05:30,1466.2643543448028,1484.3870867479334,1461.0299404794653,1467.3507080078125,4652803,0.0,0.0
2024-04-25 00:00:00+05:30,1471.548175795059,1508.3863092246522,1470.2149180025394,1501.3248291015625,3846327,0.0,0.0
2024-04-26 00:00:00+05:30,1512.0403555988992,1513.027971768461,1481.4736833744116,1487.8931884765625,1794350,0.0,0.0
2024-04-29 00:00:00+05:30,1497.2262091447321,1508.8801289169328,1491.3499407821578,1502.7568359375,1091667,0.0,0.0
2024-04-30 00:00:00+05:30,1508.089958857241,1510.2133578291766,1478.4614724356843,1483.498291015625,1991646,0.0,0.0
2024-05-02 00:00:00+05:30,1484.3872268807345,1511.0528656869753,1483.3996106286515,1500.1890869140625,2494925,0.0,0.0
2024-05-03 00:00:00+05:30,1508.0899723175894,1517.9661345462573,1482.9057586344863,1492.436279296875,3183226,0.0,0.0
2024-05-06 00:00:00+05:30,1499.2014338541608,1515.0032934995274,1490.0659837466833,1510.21337890625,1240626,0.0,0.0
2024-05-07 00:00:00+05:30,1516.9290987214665,1524.0400079054973,1491.3992433133326,1496.584228515625,1532550,0.0,0.0
2024-05-08 00:00:00+05:30,1491.3005383527395,1506.904923335112,1483.646512410863,1502.905029296875,1026357,0.0,0.0
2024-05-09 00:00:00+05:30,1502.3616393809364,1511.0032806947272,1471.3505887131946,1476.1405029296875,1477007,0.0,0.0
2024-05-10 00:00:00+05:30,1476.140531947056,1507.546653803948,1472.5357088164328,1487.8931884765625,1528487,0.0,0.0
2024-05-13 00:00:00+05:30,1494.263239631768,1511.0527142343722,1483.39946194773,1506.1640625,1628326,0.0,0.0
2024-05-14 00:00:00+05:30,1506.1146640947309,1528.7804070456941,1497.2755475682438,1526.1138916015625,2206236,0.0,0.0
2024-05-15 00:00:00+05:30,1526.1139101452543,1531.051991071141,1501.5222430226158,1508.4849853515625,1207536,0.0,0.0
2024-05-16 00:00:00+05:30,1510.0652554513692,1522.0648170737118,1489.6216471752489,1517.27490234375,2684392,0.0,0.0
2024-05-17 00:00:00+05:30,1516.9785575058056,1518.2625068521443,1501.324864080768,1512.435546875,1341676,0.0,0.0
2024-05-21 00:00:00+05:30,1511.052837961567,1539.0024256061351,1505.127140557796,1521.8671875,1791791,0.0,0.0
2024-05-22 00:00:00+05:30,1527.8422674450785,1544.6317429115081,1486.7574574742457,1520.2376708984375,3948239,0.0,0.0
2024-05-23 00:00:00+05:30,1491.3004664733648,1491.3004664733648,1448.8329697459776,1476.5849609375,11618479,0.0,0.0
2024-05-24 00:00:00+05:30,1485.3747487282667,1487.0536480266537,1458.8078491239964,1468.2889404296875,5307322,0.0,0.0
2024-05-27 00:00:00+05:30,1468.2889534336882,1482.4119132894061,1442.4628863012902,1447.894775390625,3474806,0.0,0.0
2024-05-28 00:00:00+05:30,1450.7588065822129,1460.7831353852318,1437.9197956475496,1446.759033203125,2616438,0.0,0.0
2024-05-29 00:00:00+05:30,1449.9192763530184,1476.4861754613366,1447.4996649578152,1460.6348876953125,2843365,0.0,0.0
2024-05-30 00:00:00+05:30,1457.7214994762378,1459.1041862568413,1431.5496703867254,1441.03076171875,3133423,0.0,0.0
2024-05-31 00:00:00+05:30,1446.8577239531915,1461.0794212559908,1422.167319107574,1441.72216796875,5503924,0.0,0.0
2024-06-03 00:00:00+05:30,1477.967662352544,1479.4490866716412,1433.0311246732651,1435.0557861328125,1855318,0.0,0.0
2024-06-04 00:00:00+05:30,1443.499882242838,1458.0179134062912,1360.145046899364,1412.14306640625,5055952,0.0,0.0
2024-06-05 00:00:00+05:30,1431.7472459900412,1471.5482295496327,1414.2664863859557,1468.8817138671875,2487724,0.0,0.0
2024-06-06 00:00:00+05:30,1475.4986766805162,1475.4986766805162,1437.0310719878305,1454.46240234375,3004955,0.0,0.0
2024-06-07 00:00:00+05:30,1461.5731247592773,1491.3990834549204,1453.919099804876,1488.1893310546875,3404664,0.0,0.0
2024-06-10 00:00:00+05:30,1500.1890202871004,1502.8555358258484,1486.4611308811102,1494.362060546875,1433942,0.0,0.0
2024-06-11 00:00:00+05:30,1505.1271846088932,1506.1148008717598,1478.8071870917697,1481.177490234375,1441589,0.0,0.0
2024-06-12 00:00:00+05:30,1481.4241847228416,1495.7940475380967,1477.3255537000532,1488.1893310546875,994784,0.0,0.0
2024-06-13 00:00:00+05:30,1495.8434453287653,1495.8434453287653,1479.4490408172796,1492.090576171875,1412477,0.0,0.0
2024-06-14 00:00:00+05:30,1495.1027972947384,1499.2014287379927,1486.9056549668508,1497.2261962890625,937490,0.0,0.0
2024-06-18 00:00:00+05:30,1503.7444590676207,1503.9913631269894,1491.497993611207,1502.1148681640625,1478241,0.0,0.0
2024-06-19 00:00:00+05:30,1506.0652669013894,1510.9046103639846,1481.4242910831533,1485.374755859375,1537367,0.0,0.0
2024-06-20 00:00:00+05:30,1469.5234938288204,1469.5234938288204,1448.8329824192194,1452.783447265625,4168375,0.0,0.0
2024-06-21 00:00:00+05:30,1461.7706777320482,1469.5728696328165,1442.808495379587,1449.079833984375,4426556,0.0,0.0
2024-06-24 00:00:00+05:30,1456.7832240225,1484.2883091924998,1456.7832240225,1475.9923095703125,3726155,0.0,0.0
2024-06-25 00:00:00+05:30,1479.4985767579135,1489.3253102566478,1473.8197833003699,1486.5599365234375,1833311,0.0,0.0
2024-06-26 00:00:00+05:30,1483.3995039506835,1509.966403332895,1476.733094728535,1502.3123779296875,2563493,0.0,0.0
2024-06-27 00:00:00+05:30,1506.1147867503091,1509.1270645472596,1486.362461678174,1497.47314453125,3881458,0.0,0.0
2024-06-28 00:00:00+05:30,1501.176663600829,1519.8919428610882,1496.8311280944708,1502.01611328125,2634599,0.0,0.0
2024-07-01 00:00:00+05:30,1502.0159806588254,1511.052692441028,1485.2265062983695,1501.2752685546875,1451094,0.0,0.0
2024-07-02 00:00:00+05:30,1495.2509226658703,1515.8921253005244,1489.5721295315714,1505.176513671875,1336816,0.0,0.0
2024-07-03 00:00:00+05:30,1500.534684674235,1517.2254229587847,1479.7454355101188,1514.953857421875,1061099,0.0,0.0
2024-07-04 00:00:00+05:30,1515.9908647465816,1551.5450478937328,1507.1023189597938,1538.6072998046875,2630823,0.0,0.0
2024-07-05 00:00:00+05:30,1542.6565270373985,1555.2486337721787,1537.7184459649357,1548.977294921875,2481046,0.0,0.0
2024-07-08 00:00:00+05:30,1551.149956096165,1555.2980164084602,1531.743273948605,1537.1258544921875,1120204,0.0,0.0
2024-07-09 00:00:00+05:30,1545.4218543358475,1570.2109964648075,1530.6076115625308,1565.7667236328125,1492840,0.0,0.0
2024-07-10 00:00:00+05:30,1573.0752347977095,1581.3218064970686,1548.1872325895608,1578.7540283203125,1899956,0.0,0.0
2024-07-11 00:00:00+05:30,1581.1735999208502,1582.655024280551,1552.8290620620205,1562.1619873046875,1707500,0.0,0.0
2024-07-12 00:00:00+05:30,1567.3633765237118,1572.6638542725705,1535.659439704016,1562.7069091796875,1426598,5.0,0.0
2024-07-15 00:00:00+05:30,1565.3322391222384,1579.9457719812558,1562.706853700301,1571.5244140625,832804,0.0,0.0
2024-07-16 00:00:00+05:30,1574.2986844727154,1580.243172897408,1560.3786257018567,1564.6884765625,688481,0.0,0.0
2024-07-18 00:00:00+05:30,1560.4281009879253,1581.8282336132904,1555.722047984946,1579.5,1665636,0.0,0.0
2024-07-19 00:00:00+05:30,1570.038396631603,1575.0417226928914,1550.6693446931567,1554.136962890625,1649335,0.0,0.0
2024-07-22 00:00:00+05:30,1540.662850013706,1574.7940729896427,1540.662850013706,1572.6639404296875,826636,0.0,0.0
2024-07-23 00:00:00+05:30,1572.3172066781667,1590.7946826020473,1559.7347544087834,1586.7821044921875,1502677,0.0,0.0
2024-07-24 00:00:00+05:30,1587.1784134424258,1609.9160333485167,1577.270932709327,1604.4669189453125,2923358,0.0,0.0
2024-07-25 00:00:00+05:30,1599.9094968562288,1665.7447786807168,1587.3765095809383,1650.38818359375,5329712,0.0,0.0
2024-07-26 00:00:00+05:30,1654.9950783887618,1707.851585098653,1649.5955497404568,1698.389892578125,4591049,0.0,0.0
2024-07-29 00:00:00+05:30,1699.3805344267678,1712.7556326426322,1677.0887040669938,1707.3065185546875,3187339,0.0,0.0
2024-07-30 00:00:00+05:30,1700.2226578550187,1709.4861276806473,1681.2993948064304,1685.8568115234375,1525840,0.0,0.0
2024-07-31 00:00:00+05:30,1686.3522231771703,1714.9352800867416,1679.5160374786037,1703.442626953125,1594881,0.0,0.0
2024-08-01 00:00:00+05:30,1709.535685461975,1730.291807824772,1665.744671944735,1699.3309326171875,5258291,0.0,0.0
2024-08-02 00:00:00+05:30,1684.271705890385,1725.685023270413,1668.2711004962414,1715.62890625,2992406,0.0,0.0
2024-08-05 00:00:00+05:30,1709.0403521381054,1741.73503713553,1699.1328718358557,1704.433349609375,5165558,0.0,0.0
2024-08-06 00:00:00+05:30,1709.0403356388397,1717.9570678247815,1688.1850414275743,1691.7518310546875,1710278,0.0,0.0
2024-08-07 00:00:00+05:30,1704.0866927625736,1720.7807736749983,1693.584787332571,1718.4029541015625,1922313,0.0,0.0
2024-08-08 00:00:00+05:30,1718.9478000358963,1732.4715345817112,1712.3593015709178,1720.9788818359375,2480113,0.0,0.0
2024-08-09 00:00:00+05:30,1733.6109637257132,1733.6109637257132,1714.0436899926297,1719.2451171875,751683,0.0,0.0
2024-08-12 00:00:00+05:30,1718.9478561183253,1732.3229547106005,1714.043701677527,1717.8084716796875,1526788,0.0,0.0
2024-08-13 00:00:00+05:30,1723.9015597374628,1735.6418996199045,1709.634764020417,1724.0006103515625,2076963,0.0,0.0
2024-08-14 00:00:00+05:30,1731.3321064156776,1736.7812203414494,1716.569937228585,1725.5362548828125,2207250,0.0,0.0
2024-08-16 00:00:00+05:30,1733.4128208797747,1734.9485287839552,1712.6566969286573,1726.626220703125,2180718,0.0,0.0
2024-08-19 00:00:00+05:30,1736.6327217658875,1736.6327217658875,1724.5456437477346,1731.6295166015625,1363446,0.0,0.0
2024-08-20 00:00:00+05:30,1735.592379719298,1754.416591555989,1729.0038813882725,1750.0076904296875,1766597,0.0,0.0
2024-08-21 00:00:00+05:30,1753.6239639518863,1755.5558741798727,1741.0415126998982,1748.323486328125,1184193,0.0,0.0
2024-08-22 00:00:00+05:30,1753.128578461195,1753.128578461195,1732.2238199392734,1734.4530029296875,1369554,0.0,0.0
2024-08-23 00:00:00+05:30,1737.5244648463622,1764.96813859472,1735.691605065929,1759.3209228515625,3515492,0.0,0.0
2024-08-26 00:00:00+05:30,1763.5314654154192,1763.5314654154192,1748.1748711941052,1756.05126953125,933372,0.0,0.0
2024-08-27 00:00:00+05:30,1761.550052408917,1776.0149499109289,1750.8004601355517,1772.8446044921875,1231023,0.0,0.0
2024-08-28 00:00:00+05:30,1780.2751573363532,1806.133656702717,1769.8227172549855,1795.0867919921875,1768949,0.0,0.0
2024-08-29 00:00:00+05:30,1793.1547868505697,1809.9479166758322,1773.6865649242154,1782.5537109375,3205924,0.0,0.0
2024-08-30 00:00:00+05:30,1781.5135642660653,1811.2360046644394,1774.726964563287,1804.796142578125,3036374,0.0,0.0
2024-09-02 00:00:00+05:30,1813.0192758765932,1820.0040977363803,1788.4982625837376,1799.1488037109375,1617946,0.0,0.0
2024-09-03 00:00:00+05:30,1803.161470822264,1822.5306437890602,1788.3993005267978,1794.7401123046875,2148689,0.0,0.0
2024-09-04 00:00:00+05:30,1794.7401309928991,1818.0227106662821,1784.6345490429505,1815.892578125,2473477,0.0,0.0
2024-09-05 00:00:00+05:30,1816.2392819364725,1826.8403586655195,1803.161456016459,1809.601318359375,1902919,0.0,0.0
2024-09-06 00:00:00+05:30,1802.7156932599214,1832.883923516567,1788.3002605121098,1807.66943359375,1701134,0.0,0.0
2024-09-09 00:00:00+05:30,1807.669477174942,1818.4190697703273,1796.0776519497597,1804.994384765625,1544883,0.0,0.0
2024-09-10 00:00:00+05:30,1813.0688816654822,1825.2055449443906,1808.8086167912115,1819.360107421875,1460472,0.0,0.0
2024-09-11 00:00:00+05:30,1819.4097727763772,1840.3145327829268,1814.1587596496706,1828.6236572265625,1701900,0.0,0.0
2024-09-12 00:00:00+05:30,1837.9861903447627,1854.1848960795824,1823.3726572337962,1848.141357421875,2744070,0.0,0.0
2024-09-13 00:00:00+05:30,1847.7450361914193,1847.7450361914193,1834.2708874615316,1836.59912109375,1322430,0.0,0.0
2024-09-16 00:00:00+05:30,1844.7728270081564,1856.0177929308973,1833.7755480922642,1845.7139892578125,1284085,0.0,0.0
2024-09-17 00:00:00+05:30,1845.763544221723,1852.3520426820883,1842.0482391810187,1848.8348388671875,738265,0.0,0.0
2024-09-18 00:00:00+05:30,1850.7172412747652,1850.7172412747652,1812.6724943537388,1819.0133056640625,1202676,0.0,0.0
2024-09-19 00:00:00+05:30,1828.1282264016124,1838.8283535594696,1818.022644817687,1828.970458984375,1675819,0.0,0.0
2024-09-20 00:00:00+05:30,1833.9736761776305,1853.689586399676,1824.8588425684964,1848.4881591796875,4229991,0.0,0.0
2024-09-23 00:00:00+05:30,1849.7265735025562,1857.6525577489517,1840.3144672099615,1845.46630859375,812520,0.0,0.0
2024-09-24 00:00:00+05:30,1838.8282577649848,1863.2502197516092,1838.8282577649848,1850.8162841796875,2528953,0.0,0.0
2024-09-25 00:00:00+05:30,1856.6618067384663,1858.643302796885,1841.3547980635492,1853.2437744140625,956893,0.0,0.0
2024-09-26 00:00:00+05:30,1853.2437514863766,1887.374972294013,1849.7761334270438,1880.8360595703125,2452807,0.0,0.0
2024-09-27 00:00:00+05:30,1900.2051521122378,1941.1726802579758,1897.53018078459,1930.670654296875,3809008,0.0,0.0
2024-09-30 00:00:00+05:30,1930.9678745421018,1942.2128402851918,1903.2765159952003,1908.8741455078125,2608461,0.0,0.0
2024-10-01 00:00:00+05:30,1907.041335077925,1916.8497648336781,1884.7495042425417,1902.1866455078125,1275678,0.0,0.0
2024-10-03 00:00:00+05:30,1883.213831611916,1918.3853853286994,1878.5077786498111,1893.1707763671875,2492195,0.0,0.0
2024-10-04 00:00:00+05:30,1893.1708217465018,1934.1878137875765,1886.0374844093237,1892.3782958984375,2798189,0.0,0.0
2024-10-07 00:00:00+05:30,1892.3783195756298,1900.2051322454074,1870.5818629559687,1887.6226806640625,1691999,0.0,0.0
2024-10-08 00:00:00+05:30,1886.384236957566,1903.6727415932298,1883.9569526760845,1899.41259765625,2309881,0.0,0.0
2024-10-09 00:00:00+05:30,1877.021758349543,1928.9864449699237,1876.9721725708887,1912.98583984375,1597182,0.0,0.0
2024-10-10 00:00:00+05:30,1911.7473257075255,1920.020047358702,1866.4701902684733,1870.2845458984375,2383012,0.0,0.0
2024-10-11 00:00:00+05:30,1881.4306130106245,1891.6848314999847,1873.0092542899345,1884.353271484375,1019117,0.0,0.0
2024-10-14 00:00:00+05:30,1885.393505469466,1898.0255428813082,1877.566571826101,1892.0810546875,676879,0.0,0.0
2024-10-15 00:00:00+05:30,1900.25479321059,1902.6326127604568,1877.1208500257474,1880.8856201171875,1383203,0.0,0.0
2024-10-16 00:00:00+05:30,1891.2883267105647,1896.9851276517888,1869.5414567113016,1880.93505859375,1401914,0.0,0.0
2024-10-17 00:00:00+05:30,1905.7534262686545,1905.8524768837187,1862.259563454247,1872.0679931640625,1447059,0.0,0.0
2024-10-18 00:00:00+05:30,1882.4213188501396,1900.1557333580183,1855.3738483660807,1892.675537109375,1203693,0.0,0.0
2024-10-21 00:00:00+05:30,1901.0474530727251,1902.7812622025035,1873.0588199777326,1879.4490966796875,660583,0.0,0.0
2024-10-22 00:00:00+05:30,1874.4953283394157,1888.3658011706798,1863.5970996862795,1870.0865478515625,1192915,0.0,0.0
2024-10-23 00:00:00+05:30,1862.6559155693628,1872.068022023092,1815.0504234980792,1822.3323974609375,1673366,0.0,0.0
2024-10-24 00:00:00+05:30,1813.0687844975394,1842.3454353776767,1812.5238247378547,1831.7939453125,1739776,0.0,0.0
2024-10-25 00:00:00+05:30,1839.620953422345,1858.2469434465831,1832.9828691905122,1843.1876220703125,2148004,0.0,0.0
2024-10-28 00:00:00+05:30,1845.9616645903932,1898.2732084823504,1818.0226187709357,1885.29443359375,2445724,0.0,0.0
2024-10-29 00:00:00+05:30,1904.2176590140964,1904.911134238827,1844.772778920004,1854.283935546875,2295542,0.0,0.0
2024-10-30 00:00:00+05:30,1851.2126469353602,1863.4979463828422,1803.1613687034283,1834.96435546875,1900203,0.0,0.0
2024-10-31 00:00:00+05:30,1842.791223587663,1855.1755732085478,1825.056810742373,1831.7939453125,2572932,0.0,0.0
2024-11-01 00:00:00+05:30,1842.7913494293523,1847.6955038377548,1814.6046161437507,1841.2061767578125,107596,0.0,0.0
2024-11-04 00:00:00+05:30,1827.9301652413208,1827.9301652413208,1743.8156310103238,1792.1641845703125,5031861,0.0,0.0
2024-11-05 00:00:00+05:30,1788.3001573391325,1816.0411016081052,1782.8014575094505,1786.9130859375,1658010,0.0,0.0
2024-11-06 00:00:00+05:30,1798.75267539476,1822.9764169060825,1785.5260921389247,1810.54248046875,2060619,0.0,0.0
2024-11-07 00:00:00+05:30,1827.9301060794078,1827.9301060794078,1762.342635202412,1774.380126953125,1909269,0.0,0.0
2024-11-08 00:00:00+05:30,1783.148407587697,1798.2573155096732,1774.3801904999084,1792.857666015625,1644075,0.0,0.0
2024-11-11 00:00:00+05:30,1800.585440683239,1800.8331276834174,1775.3708315005529,1777.996337890625,1069649,0.0,0.0
2024-11-12 00:00:00+05:30,1785.2289324599203,1808.115188187978,1778.49179735496,1784.1885986328125,2471888,0.0,0.0
2024-11-13 00:00:00+05:30,1774.429748020526,1780.6715090783746,1754.069827325998,1762.540771484375,1810332,0.0,0.0
2024-11-14 00:00:00+05:30,1763.2343011073121,1779.3835431099033,1746.8374930268412,1751.8406982421875,1473358,0.0,0.0
2024-11-18 00:00:00+05:30,1782.355669482415,1782.355669482415,1727.071882163791,1731.579833984375,1533025,0.0,0.0
2024-11-19 00:00:00+05:30,1714.043627495101,1790.033950794932,1713.994041718684,1760.806884765625,1933316,0.0,0.0
2024-11-21 00:00:00+05:30,1755.6055098972963,1774.8755107125205,1741.7846232493607,1763.531494140625,2014349,0.0,0.0
2024-11-22 00:00:00+05:30,1768.4851885803712,1798.1580429479714,1751.6920582752612,1778.68994140625,1420813,0.0,0.0
2024-11-25 00:00:00+05:30,1789.290878370836,1813.0688302428737,1767.6430588755186,1782.256591796875,3137448,0.0,0.0
2024-11-26 00:00:00+05:30,1790.03405689699,1790.03405689699,1736.9794499226766,1745.3017578125,1589883,0.0,0.0
2024-11-27 00:00:00+05:30,1743.8156512745404,1762.1444905427982,1724.1493263019195,1733.26416015625,1982546,0.0,0.0
2024-11-28 00:00:00+05:30,1733.26403307559,1744.4099480296238,1707.4551203465778,1718.2047119140625,3071758,0.0,0.0
2024-11-29 00:00:00+05:30,1726.774792058215,1779.18538783417,1723.1089517266525,1764.4232177734375,2427677,0.0,0.0
2024-12-02 00:00:00+05:30,1783.3464388515868,1797.2169111537657,1775.5690910703347,1791.8173828125,1948045,0.0,0.0
2024-12-03 00:00:00+05:30,1814.3074096823482,1815.050470737508,1771.8042931390103,1783.3961181640625,1543970,0.0,0.0
2024-12-04 00:00:00+05:30,1793.749308751917,1798.0590384952823,1768.485233980763,1783.5445556640625,2320116,0.0,0.0
2024-12-05 00:00:00+05:30,1791.9658220975004,1809.0562247434198,1758.9739869455796,1796.671875,2742263,0.0,0.0
2024-12-06 00:00:00+05:30,1799.0497171703294,1807.0747517177265,1784.3371336766152,1788.1514892578125,1590478,0.0,0.0
2024-12-09 00:00:00+05:30,1798.009557083654,1803.1118126396252,1780.0769211488578,1789.9349365234375,1528215,0.0,0.0
2024-12-10 00:00:00+05:30,1804.152159793783,1806.1336558506682,1779.3834590827207,1793.204345703125,2043634,0.0,0.0
2024-12-11 00:00:00+05:30,1807.4217947516775,1809.4527557781244,1788.3498939580993,1797.217041015625,1745911,0.0,0.0
2024-12-12 00:00:00+05:30,1802.170655782196,1803.1614038062653,1781.4145330543108,1788.7459716796875,1082394,0.0,0.0
2024-12-13 00:00:00+05:30,1788.0524159549461,1799.990977483969,1757.6365013614732,1796.671875,1391111,0.0,0.0
