Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00-04:00,45.11640181044843,45.33479309031105,44.99810450895053,45.243797302246094,1898600,0.0,0.0
2023-03-17 00:00:00-04:00,44.89800629793728,44.92530433964048,44.56131772228633,44.72511291503906,3940000,0.0,0.0
2023-03-20 00:00:00-04:00,45.33479350239643,45.64418404440313,45.22559786147255,45.4894905090332,2706800,0.0,0.0
2023-03-21 00:00:00-04:00,46.07187264376161,46.09917068662308,45.689682687366485,46.008174896240234,2609200,0.0,0.0
2023-03-22 00:00:00-04:00,46.4176635791957,46.863551323024765,46.35396582597258,46.37216567993164,2529400,0.0,0.0
2023-03-23 00:00:00-04:00,46.59965871451527,46.85445319904129,46.27206828531555,46.39036560058594,1798300,0.0,0.0
2023-03-24 00:00:00-04:00,46.763450622558594,46.87264626748175,46.50865962731559,46.763450622558594,1818700,0.0,0.0
2023-03-27 00:00:00-04:00,47.15473153306786,47.24572731131306,47.00913620511568,47.05463409423828,2087200,0.0,0.0
2023-03-28 00:00:00-04:00,47.30943277497732,47.34582900678775,47.09103802778096,47.20933532714844,2257900,0.0,0.0
2023-03-29 00:00:00-04:00,47.31853452408016,47.37313408280252,46.89084665892245,47.00004577636719,2872700,0.0,0.0
2023-03-30 00:00:00-04:00,47.1365321216472,47.318527151097015,47.10923408217299,47.30032730102539,1518500,0.0,0.0
2023-03-31 00:00:00-04:00,47.44592645569498,47.50962420044813,47.081939838715115,47.25483322143555,1602800,0.0,0.0
2023-04-03 00:00:00-04:00,47.28212860181632,47.991908886820255,47.13653326896591,47.955509185791016,2744700,0.0,0.0
2023-04-04 00:00:00-04:00,48.00101103170991,48.283103531030996,47.93731328529335,48.17390441894531,2438500,0.0,0.0
2023-04-05 00:00:00-04:00,48.40139417262142,48.674388463578744,48.36499794225817,48.519691467285156,2666400,0.0,0.0
2023-04-06 00:00:00-04:00,48.79268285187838,48.92917999893735,48.68348721699119,48.75628662109375,1963800,0.0,0.0
2023-04-10 00:00:00-04:00,48.574291582104,48.79268285187838,48.05560797730655,48.75628662109375,1786500,0.0,0.0
2023-04-11 00:00:00-04:00,48.628887100908116,48.66528680253798,48.483291765655295,48.519691467285156,1437500,0.0,0.0
2023-04-12 00:00:00-04:00,48.665287015137935,48.86548190371012,48.59249108282681,48.619789123535156,1490900,0.0,0.0
2023-04-13 00:00:00-04:00,48.92007518676086,49.284065241295096,48.87457729776069,49.23856735229492,2196500,0.0,0.0
2023-04-14 00:00:00-04:00,48.81088270290402,48.96557970098863,48.610687812888635,48.75628662109375,1519900,0.0,0.0
2023-04-17 00:00:00-04:00,49.111178875560164,49.16577496163667,48.80178832648128,48.93828201293945,1475300,0.0,0.0
2023-04-18 00:00:00-04:00,48.756290430995215,48.965583527244625,48.72898891669005,48.93828201293945,2735400,0.0,0.0
2023-04-19 00:00:00-04:00,49.28407254125955,49.35687195145603,48.992881843007524,49.01108169555664,1719600,0.0,0.0
2023-04-20 00:00:00-04:00,49.26587308759672,49.46606799599098,49.23857504418548,49.39326858520508,1505600,0.0,0.0
2023-04-21 00:00:00-04:00,49.62986346550841,49.82095671294714,49.365970806892825,49.602561950683594,2535000,0.0,0.0
2023-04-24 00:00:00-04:00,49.59346008431495,49.76635346614553,49.53886052997895,49.63895797729492,2006300,0.0,0.0
2023-04-25 00:00:00-04:00,49.593464231146385,49.911952979903816,49.53886467224496,49.77545928955078,2100800,0.0,0.0
2023-04-26 00:00:00-04:00,49.93015229415275,49.9756501904462,49.36597074332663,49.49336624145508,1979000,0.0,0.0
2023-04-27 00:00:00-04:00,50.330539977837816,50.56713111128907,50.130345077117404,50.49433517456055,1878100,0.0,0.0
2023-04-28 00:00:00-04:00,50.88561195255711,50.94931316030868,50.46702583529207,50.530723571777344,1848600,0.0,0.0
2023-05-01 00:00:00-04:00,50.46702949401494,50.685424228701976,50.30323431081629,50.35783386230469,1197500,0.0,0.0
2023-05-02 00:00:00-04:00,50.039341515225566,50.47612748154644,49.94834226936729,50.439727783203125,1913000,0.0,0.0
2023-05-03 00:00:00-04:00,50.7309263080118,50.74912616001065,50.41243757619918,50.49433517456055,1924800,0.0,0.0
2023-05-04 00:00:00-04:00,50.46702956791978,50.548927159639035,50.2395366432848,50.421531677246094,2020200,0.0,0.0
2023-05-05 00:00:00-04:00,50.230438805632176,50.68542465809031,50.103043322346544,50.55802917480469,1459200,0.0,0.0
2023-05-08 00:00:00-04:00,50.558036338527145,50.630832280176506,50.27594382037658,50.33964157104492,1541600,0.0,0.0
2023-05-09 00:00:00-04:00,49.94834892904258,50.12124578359272,49.82095343912148,49.88465118408203,2542400,0.0,0.0
2023-05-10 00:00:00-04:00,49.24766942636863,49.32046883152465,48.99287845085597,49.256771087646484,2774500,0.0,0.0
2023-05-11 00:00:00-04:00,49.293171131007945,49.48426784868746,49.1748772953813,49.39326858520508,1551300,0.0,0.0
2023-05-12 00:00:00-04:00,49.220367512992034,49.41146072959358,49.16576796342027,49.32956314086914,1284300,0.0,0.0
2023-05-15 00:00:00-04:00,49.429664610249404,49.429664610249404,49.21127333668622,49.3841667175293,1323000,0.0,0.0
2023-05-16 00:00:00-04:00,49.36596623405848,49.411464126195995,49.07477555885846,49.0838737487793,1631500,0.0,0.0
2023-05-17 00:00:00-04:00,49.21128049954529,49.21128049954529,48.76539275494779,49.0292854309082,1550700,0.0,0.0
2023-05-18 00:00:00-04:00,48.698805959406755,48.77224599150779,48.29489628829149,48.49685287475586,1771400,0.47,0.0
2023-05-19 00:00:00-04:00,48.8365021544385,49.001738717698856,48.73552386557791,48.891578674316406,1386800,0.0,0.0
2023-05-22 00:00:00-04:00,48.349970394729425,48.441770430268896,48.04703903198242,48.04703903198242,1753800,0.0,0.0
2023-05-23 00:00:00-04:00,48.14802002562529,48.15719827878832,47.826725135903416,47.84508514404297,1840100,0.0,0.0
2023-05-24 00:00:00-04:00,47.174962198183096,47.53297361446043,46.98218735892816,47.37691879272461,2719600,0.0,0.0
2023-05-25 00:00:00-04:00,46.87202941151329,47.23004081712277,46.75269110903896,47.11070251464844,1864600,0.0,0.0
2023-05-26 00:00:00-04:00,47.09234254454741,47.29429913323455,47.04644427488583,47.138240814208984,2172200,0.0,0.0
2023-05-30 00:00:00-04:00,46.256986784717185,46.293706805422424,45.79799703134343,45.871437072753906,2740700,0.0,0.0
2023-05-31 00:00:00-04:00,46.06420774621212,46.15600428782639,45.697014576127835,45.84389114379883,2537400,0.0,0.0
2023-06-01 00:00:00-04:00,46.137637481211875,46.30287403322246,45.94486267113723,46.00912094116211,3674000,0.0,0.0
2023-06-02 00:00:00-04:00,46.35795662727726,46.49565492887567,46.256978339680195,46.477294921875,3641000,0.0,0.0
2023-06-05 00:00:00-04:00,46.43139922123479,46.68843232982218,46.20190437376364,46.256980895996094,1541200,0.0,0.0
2023-06-06 00:00:00-04:00,46.13764225826729,46.19272228191145,45.94486742823288,46.165184020996094,1571100,0.0,0.0
2023-06-07 00:00:00-04:00,46.192720553236015,46.25697882750941,45.816349160286165,45.83470916748047,2579900,0.0,0.0
2023-06-08 00:00:00-04:00,45.90814663461037,46.09174320849997,45.871430121283154,46.055023193359375,2721300,0.0,0.0
2023-06-09 00:00:00-04:00,45.697014243143464,45.825530801192414,45.64193771930167,45.75209426879883,1478400,0.0,0.0
2023-06-12 00:00:00-04:00,46.027479984410135,46.03666173811483,45.697006887301306,45.7888069152832,2279000,0.0,0.0
2023-06-13 00:00:00-04:00,45.660298354919256,45.972411500958856,45.62357833731139,45.90814971923828,2086200,0.0,0.0
2023-06-14 00:00:00-04:00,46.04584161212985,46.27533643744984,45.99076159340032,46.100921630859375,2663100,0.0,0.0
2023-06-15 00:00:00-04:00,46.92710252615528,47.193317373181465,46.78940772728237,47.16577911376953,2948600,0.0,0.0
2023-06-16 00:00:00-04:00,47.652309547818675,47.75328784006159,47.514611239884985,47.67066955566406,2911400,0.0,0.0
2023-06-20 00:00:00-04:00,47.51460934638655,47.689027663060294,47.285114510184926,47.29429626464844,2698000,0.0,0.0
2023-06-21 00:00:00-04:00,47.25757400943258,47.60640712442485,47.138235719759116,47.5788688659668,1783000,0.0,0.0
2023-06-22 00:00:00-04:00,47.367733523876076,47.48707182105432,47.2300387211135,47.4411735534668,1914900,0.0,0.0
2023-06-23 00:00:00-04:00,47.42282136960278,47.68903626806766,47.331024819283684,47.514617919921875,3644000,0.0,0.0
2023-06-26 00:00:00-04:00,47.4595373398457,47.487075602228295,47.20250071762491,47.413639068603516,1767300,0.0,0.0
2023-06-27 00:00:00-04:00,47.53296740324371,47.734923971395204,47.46870913188881,47.64312744140625,1648900,0.0,0.0
2023-06-28 00:00:00-04:00,47.4228170637167,47.45953708123581,47.18414395346968,47.37691879272461,1588000,0.0,0.0
2023-06-29 00:00:00-04:00,47.230037990657046,47.37691454575355,47.11988144978799,47.29429626464844,1405600,0.0,0.0
2023-06-30 00:00:00-04:00,47.652306733107345,47.96441984441626,47.6247684738726,47.85426330566406,2316100,0.0,0.0
2023-07-03 00:00:00-04:00,47.918529709866526,48.028686267311535,47.69821309316268,47.991966247558594,995600,0.0,0.0
2023-07-05 00:00:00-04:00,47.68902853178847,47.73492679950225,47.395275416244296,47.45953369140625,1781100,0.0,0.0
2023-07-06 00:00:00-04:00,47.10152053833008,47.18413881784893,46.853665699773515,47.10152053833008,1760700,0.0,0.0
2023-07-07 00:00:00-04:00,46.85367215623611,47.064807010364746,46.771053865332405,46.872032165527344,1952000,0.0,0.0
2023-07-10 00:00:00-04:00,46.79858874741472,47.00054533321431,46.780228739449896,46.954647064208984,1981700,0.0,0.0
2023-07-11 00:00:00-04:00,46.97299922727713,47.01890099385188,46.72514789720179,46.881202697753906,1974800,0.0,0.0
2023-07-12 00:00:00-04:00,47.2942969960987,47.57887185804272,47.14742043873061,47.4411735534668,2389000,0.0,0.0
2023-07-13 00:00:00-04:00,47.64312459306055,47.927695920101115,47.60640458253501,47.86343765258789,1597300,0.0,0.0
2023-07-14 00:00:00-04:00,48.056217324419876,48.19391562693644,47.97359904327259,48.07457733154297,1487600,0.0,0.0
2023-07-17 00:00:00-04:00,48.09293773081573,48.20309427263921,47.991959441721974,48.12965774536133,1333700,0.0,0.0
2023-07-18 00:00:00-04:00,48.065398777127,48.221453583973634,47.890980461459264,48.010318756103516,1458600,0.0,0.0
2023-07-19 00:00:00-04:00,48.49685265331494,48.63454746015544,48.29489606777272,48.4876708984375,2116400,0.0,0.0
2023-07-20 00:00:00-04:00,47.679852665455634,47.95524930937553,47.597234372642426,47.90934753417969,2424800,0.0,0.0
2023-07-21 00:00:00-04:00,47.90017033786006,48.14802522177231,47.79919203310168,48.08376693725586,1532200,0.0,0.0
2023-07-24 00:00:00-04:00,47.15660553411173,47.404460417225,46.98219069124559,47.26676559448242,2584200,0.0,0.0
2023-07-25 00:00:00-04:00,49.51581197686989,49.809565130836894,49.25877884260221,49.479095458984375,3258000,0.0,0.0
2023-07-26 00:00:00-04:00,49.534160920242215,49.80037575086631,49.43318263953562,49.598419189453125,2069800,0.0,0.0
2023-07-27 00:00:00-04:00,49.61678044171561,49.70858047276108,48.983375985660956,49.06599426269531,1813200,0.0,0.0
2023-07-28 00:00:00-04:00,49.75448586299209,49.91972244072525,49.66268581879943,49.745304107666016,1529900,0.0,0.0
2023-07-31 00:00:00-04:00,49.56171281556794,49.690229380272505,49.27713792099799,49.323036193847656,1731500,0.0,0.0
2023-08-01 00:00:00-04:00,49.17615505156044,49.40564989630426,49.03845674398878,49.148616790771484,1293500,0.0,0.0
2023-08-02 00:00:00-04:00,48.83650486779514,48.92830140723409,48.58865000913379,48.625370025634766,2164500,0.0,0.0
2023-08-03 00:00:00-04:00,48.10201492542278,48.54663162115091,48.02791037605173,48.3984260559082,1728400,0.475,0.0
2023-08-04 00:00:00-04:00,48.259487273070924,48.47253610995743,48.05570680615744,48.06496810913086,1824700,0.0,0.0
2023-08-07 00:00:00-04:00,48.185380896422814,48.40768747808946,48.120541182311754,48.36137390136719,1323600,0.0,0.0
2023-08-08 00:00:00-04:00,48.10201490422068,48.26874660673266,47.87970478970491,48.24095916748047,1408200,0.0,0.0
2023-08-09 00:00:00-04:00,48.32432108352602,48.52810505901318,48.27800750732422,48.27800750732422,1687700,0.0,0.0
2023-08-10 00:00:00-04:00,48.63925956115047,48.90788325671668,48.38916553672615,48.40768814086914,1439900,0.0,0.0
2023-08-11 00:00:00-04:00,47.95381087903773,48.22243457876692,47.87044502510452,48.10201644897461,1600200,0.0,0.0
2023-08-14 00:00:00-04:00,47.8148652938201,48.09275028810743,47.75929041506228,48.0093879699707,1609500,0.0,0.0
2023-08-15 00:00:00-04:00,47.78707525008373,47.805601386493144,47.49992543598659,47.555503845214844,1291600,0.0,0.0
2023-08-16 00:00:00-04:00,47.51845812577453,47.685189842954415,47.35172640859464,47.38877868652344,1371800,0.0,0.0
2023-08-17 00:00:00-04:00,47.611085089138676,47.611085089138676,47.12941611431361,47.19425582885742,1548300,0.0,0.0
2023-08-18 00:00:00-04:00,46.823740607082776,47.01825975263132,46.70332247881486,46.888580322265625,3528300,0.0,0.0
2023-08-21 00:00:00-04:00,46.86079615989212,46.97194946033679,46.657012164493786,46.80521774291992,2524700,0.0,0.0
2023-08-22 00:00:00-04:00,46.72185360129309,46.86079788208008,46.60143899367753,46.86079788208008,2208700,0.0,0.0
2023-08-23 00:00:00-04:00,46.97194713416609,47.101626567179444,46.87005514151288,47.09236526489258,2132700,0.0,0.0
2023-08-24 00:00:00-04:00,46.990474690626556,47.30541198037931,46.82374297643394,46.8330078125,1472600,0.0,0.0
2023-08-25 00:00:00-04:00,47.166464976346575,47.25909566414543,46.805214127679655,47.157203674316406,1930800,0.0,0.0
2023-08-28 00:00:00-04:00,47.20351911283071,47.37951565983884,47.129418093169065,47.33319854736328,1444500,0.0,0.0
2023-08-29 00:00:00-04:00,47.360985891996485,47.583292467444345,47.19425419366093,47.52771759033203,2147400,0.0,0.0
2023-08-30 00:00:00-04:00,47.75002867157769,47.96307396544336,47.703715091780744,47.731502532958984,1549000,0.0,0.0
2023-08-31 00:00:00-04:00,47.79634193537047,47.83339421236291,47.259098052978516,47.259098052978516,1630700,0.0,0.0
2023-09-01 00:00:00-04:00,47.40730518405425,47.41656648685665,46.91637486503348,46.96268844604492,1310800,0.0,0.0
2023-09-05 00:00:00-04:00,46.69406227626256,46.731114552525106,46.31428527832031,46.31428527832031,1446700,0.0,0.0
2023-09-06 00:00:00-04:00,46.1660817850583,46.18460792402358,45.97156262617246,46.10124206542969,1730700,0.0,0.0
2023-09-07 00:00:00-04:00,46.36986370724344,46.51806927884052,46.27723301655804,46.47175216674805,1560500,0.0,0.0
2023-09-08 00:00:00-04:00,46.647747580992615,46.75890087361983,46.54585559045955,46.73111343383789,1323800,0.0,0.0
2023-09-11 00:00:00-04:00,46.81448090451426,47.07383977410727,46.740376351202215,46.9812126159668,1519000,0.0,0.0
2023-09-12 00:00:00-04:00,46.944157101214756,47.00899681414052,46.582906262485686,46.63848114013672,1408500,0.0,0.0
2023-09-13 00:00:00-04:00,46.55511689255371,46.795953148995395,46.53659428836539,46.73111343383789,1384900,0.0,0.0
2023-09-14 00:00:00-04:00,46.50880699430298,46.94416243065726,46.49954569147618,46.925636291503906,1660100,0.0,0.0
2023-09-15 00:00:00-04:00,47.27762178217153,47.30540922174998,46.97194581281077,46.99973678588867,1601500,0.0,0.0
2023-09-18 00:00:00-04:00,47.0738422823107,47.21278656042428,46.8515356775287,47.04605484008789,1093900,0.0,0.0
2023-09-19 00:00:00-04:00,46.83300530336888,46.925632458068996,46.59216904754945,46.768165588378906,1421900,0.0,0.0
2023-09-20 00:00:00-04:00,47.157200850978235,47.92601961293145,46.92562944559463,46.93489074707031,1807600,0.0,0.0
2023-09-21 00:00:00-04:00,47.129421607068345,47.175735189497395,46.86079788208008,46.86079788208008,1561400,0.0,0.0
2023-09-22 00:00:00-04:00,46.777432927492136,46.879324930912006,46.647753480775904,46.675540924072266,1305100,0.0,0.0
2023-09-25 00:00:00-04:00,46.1382886761824,46.212389689441956,45.980818281069524,46.08271026611328,1549600,0.0,0.0
2023-09-26 00:00:00-04:00,45.91598073156222,45.99008528181059,45.675148010253906,45.675148010253906,2068800,0.0,0.0
2023-09-27 00:00:00-04:00,45.76777839859555,45.786304537466734,45.07306409167486,45.20274353027344,2073700,0.0,0.0
2023-09-28 00:00:00-04:00,45.39726470065792,45.665888425948765,45.35095111817671,45.57326126098633,1846900,0.0,0.0
2023-09-29 00:00:00-04:00,46.17534398657726,46.18460882299009,45.638100080125795,45.75851821899414,2213900,0.0,0.0
2023-10-02 00:00:00-04:00,45.35094382797272,45.40652223811581,45.02674526921956,45.14716339111328,1734400,0.0,0.0
2023-10-03 00:00:00-04:00,45.50841873367181,45.6195720314752,45.110115588585046,45.1934814453125,2478700,0.0,0.0
2023-10-04 00:00:00-04:00,45.341684401640734,45.4528376930248,44.88780286711506,45.323158264160156,1724000,0.0,0.0
2023-10-05 00:00:00-04:00,45.5084130619694,45.67514475464457,45.19347581286064,45.33241653442383,1886100,0.0,0.0
2023-10-06 00:00:00-04:00,44.53581739573413,44.78591142100723,43.7669985817111,44.665496826171875,3045900,0.0,0.0
2023-10-09 00:00:00-04:00,44.46171373008991,44.60065799889626,44.13751514754115,44.48023986816406,1681300,0.0,0.0
2023-10-10 00:00:00-04:00,44.78591001688049,45.10084728099803,44.73959644081896,44.92485427856445,2009300,0.0,0.0
2023-10-11 00:00:00-04:00,44.99896342450231,45.08232574983039,44.582134130363286,44.77665328979492,2212800,0.0,0.0
2023-10-12 00:00:00-04:00,44.77665124124169,44.841490958085785,44.072675658291686,44.2486686706543,2227300,0.0,0.0
2023-10-13 00:00:00-04:00,44.30424589879723,44.58213089690217,44.03562220277935,44.27645492553711,1653400,0.0,0.0
2023-10-16 00:00:00-04:00,44.05414823905755,44.59139209635731,43.924465275640884,44.47097396850586,1945600,0.0,0.0
2023-10-17 00:00:00-04:00,44.739597080081886,44.98969463458693,44.55433923968933,44.81370162963867,2059000,0.0,0.0
2023-10-18 00:00:00-04:00,44.952640506085096,45.1193722022129,44.71180779695563,44.79517364501953,2269100,0.0,0.0
2023-10-19 00:00:00-04:00,44.98969542051562,45.128639686612125,44.711810421822086,44.82296371459961,1881000,0.0,0.0
2023-10-20 00:00:00-04:00,44.87854025304056,45.017480979833664,44.6377040063336,44.646968841552734,2196400,0.0,0.0
2023-10-23 00:00:00-04:00,44.822964012867416,45.15642742691842,44.739598159354664,44.98043441772461,2323400,0.0,0.0
2023-10-24 00:00:00-04:00,44.74886495361203,45.017485130244,44.68402523509745,44.961910247802734,1951000,0.0,0.0
2023-10-25 00:00:00-04:00,44.82296491418361,45.23053288777458,44.71181161843133,44.95264434814453,2313400,0.0,0.0
2023-10-26 00:00:00-04:00,44.13751861121975,44.47097852222398,43.62805860794978,43.77626419067383,3724100,0.0,0.0
2023-10-27 00:00:00-04:00,43.35017071966624,43.405749134580404,42.75734842791347,42.8499755859375,4430400,0.0,0.0
2023-10-30 00:00:00-04:00,43.44280767892669,43.637326858941265,43.39649055973266,43.498382568359375,3043900,0.0,0.0
2023-10-31 00:00:00-04:00,43.82257802723554,43.88741774398196,43.628055343496726,43.85962677001953,2194200,0.0,0.0
2023-11-01 00:00:00-04:00,43.98004369427593,44.007831133976254,43.553953129206775,43.72994613647461,2463100,0.0,0.0
2023-11-02 00:00:00-04:00,43.86889007949534,44.17456251445031,43.776259392009415,44.156036376953125,2167600,0.0,0.0
2023-11-03 00:00:00-04:00,44.193089838301354,44.28572052827392,44.06341040583927,44.12825012207031,1932500,0.0,0.0
2023-11-06 00:00:00-05:00,44.239403956694574,44.32276981193801,44.13751549672998,44.21161651611328,2306200,0.0,0.0
