Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-19 00:00:00-04:00,96.8630230295492,97.60258594097644,95.9854014532904,96.95176696777344,2991100,0.0,0.0
2023-09-20 00:00:00-04:00,97.2968895836782,97.60258068640243,94.87112426757812,94.87112426757812,1505100,0.0,0.0
2023-09-21 00:00:00-04:00,93.6779683679413,94.11184768149785,92.27773106738347,93.00743103027344,2314200,0.0,0.0
2023-09-22 00:00:00-04:00,93.97379680775526,93.97379680775526,89.77307737091216,89.97029113769531,3585800,0.0,0.0
2023-09-25 00:00:00-04:00,89.19128034677226,91.0056785250189,88.31366633075396,89.70404815673828,3065800,0.0,0.0
2023-09-26 00:00:00-04:00,88.74754370350179,90.40416482022938,88.61935551540127,89.20114135742188,2407200,0.0,0.0
2023-09-27 00:00:00-04:00,89.80265333459461,91.13386498914586,88.94475770141948,90.68026733398438,2248000,0.0,0.0
2023-09-28 00:00:00-04:00,90.19709669321396,93.4511690910035,90.108345229,92.82007598876953,2889100,0.0,0.0
2023-09-29 00:00:00-04:00,92.5045234191541,94.62460519804614,89.88154429425393,90.8577651977539,3992100,0.0,0.0
2023-10-02 00:00:00-04:00,90.47318873009431,91.92273312109315,89.8519586439044,90.42388153076172,2685500,0.0,0.0
2023-10-03 00:00:00-04:00,89.25045332919247,89.6843251169252,84.99057130461016,85.57235717773438,5288900,0.0,0.0
2023-10-04 00:00:00-04:00,85.94706613546877,88.30380577492731,85.94706613546877,88.11644744873047,3436100,0.0,0.0
2023-10-05 00:00:00-04:00,88.57005139451651,89.4575283670513,87.42619803686716,87.53466033935547,2762000,0.0,0.0
2023-10-06 00:00:00-04:00,86.86412802764569,90.3844548089193,86.61760705012613,89.61530303955078,2185800,0.0,0.0
2023-10-09 00:00:00-04:00,86.77537940952483,87.49522393529914,85.21736511000762,87.00218200683594,3089300,0.0,0.0
2023-10-10 00:00:00-04:00,87.7417404583224,89.99001033459871,87.6628519481879,88.08686828613281,2351900,0.0,0.0
2023-10-11 00:00:00-04:00,88.08685963761738,89.26029413696303,86.63731537990992,87.95866394042969,1759800,0.0,0.0
2023-10-12 00:00:00-04:00,88.16575641997345,89.01378156902148,86.37107667657423,87.63327026367188,2326600,0.0,0.0
2023-10-13 00:00:00-04:00,86.87398691171784,87.63327569998482,84.13267497357778,84.91168212890625,3201900,0.0,0.0
2023-10-16 00:00:00-04:00,85.47374324329871,86.75565517996512,85.365273424509,85.49346160888672,2011600,0.0,0.0
2023-10-17 00:00:00-04:00,85.29624938964844,86.85426361181885,84.57640489961042,85.29624938964844,2335600,0.0,0.0
2023-10-18 00:00:00-04:00,84.45807838329647,84.684873442704,81.58857093424109,81.67732238769531,4635600,0.0,0.0
2023-10-19 00:00:00-04:00,81.69704060853418,82.67326145546643,80.829289580508,80.93775939941406,4056200,0.0,0.0
2023-10-20 00:00:00-04:00,80.61234983919078,81.16455435420549,78.78809633218383,78.9261474609375,4008900,0.0,0.0
2023-10-23 00:00:00-04:00,79.07406746303916,81.2828932119372,78.28519736253558,80.14889526367188,3863500,0.0,0.0
2023-10-24 00:00:00-04:00,80.85887553940178,82.1407875511448,80.77998702598501,81.33219909667969,3259400,0.0,0.0
2023-10-25 00:00:00-04:00,80.37568711699693,81.35190790535913,80.04041473597829,81.0758056640625,5235200,0.0,0.0
2023-10-26 00:00:00-04:00,82.7225702906203,84.3101658279518,77.25966507570666,81.72662353515625,9953800,0.0,0.0
2023-10-27 00:00:00-04:00,82.99867502741606,84.10309163684487,81.14484011612527,81.65760040283203,5109500,0.0,0.0
2023-10-30 00:00:00-04:00,82.49577220821776,84.95111870088728,82.39715781216324,84.66515350341797,4435700,0.0,0.0
2023-10-31 00:00:00-04:00,84.86237386658436,85.0398692608124,82.09148065084594,83.55088806152344,3394200,0.0,0.0
2023-11-01 00:00:00-04:00,83.5706061033906,84.59613420791806,82.84090616250053,84.08336639404297,3712700,0.0,0.0
2023-11-02 00:00:00-04:00,85.72026363684192,87.90937084085343,85.54276825480795,87.0909194946289,3182400,0.0,0.0
2023-11-03 00:00:00-04:00,88.82644444757779,91.47900517000726,88.82644444757779,91.07471466064453,3884300,0.0,0.0
2023-11-06 00:00:00-05:00,91.0845613667946,91.70579143915144,88.50101915767573,89.1814193725586,2298200,0.0,0.0
2023-11-07 00:00:00-05:00,89.0630832137763,91.764950558451,88.74753671748743,91.66634368896484,2189800,0.0,0.0
2023-11-08 00:00:00-05:00,92.14953095958732,95.32472209781103,91.84384737953485,94.09211730957031,3787500,0.0,0.0
2023-11-09 00:00:00-05:00,94.17100789658825,95.01904061144153,90.8676284959598,91.31136322021484,2604400,0.0,0.0
2023-11-10 00:00:00-05:00,91.67620566488942,93.74697999512152,91.26205230348737,93.5892105102539,1606000,0.0,0.0
2023-11-13 00:00:00-05:00,92.73131998231084,97.30674813980006,92.49466198057098,96.4488525390625,3907400,0.0,0.0
2023-11-14 00:00:00-05:00,99.35780519702675,101.80328879331663,99.10142130406622,101.3792724609375,3618600,0.0,0.0
2023-11-15 00:00:00-05:00,101.93148406853837,102.52313283782355,99.59446277815626,100.67915344238281,3286800,0.0,0.0
2023-11-16 00:00:00-05:00,100.35374554195157,102.35550198595385,99.63390857718188,102.24703216552734,3124500,0.0,0.0
2023-11-17 00:00:00-05:00,102.83869180525075,104.17976652377703,102.25689838667883,104.07129669189453,2727000,0.0,0.0
2023-11-20 00:00:00-05:00,103.95295233412857,104.80098500352707,103.223252429026,104.3375244140625,1769000,0.0,0.0
2023-11-21 00:00:00-05:00,103.1739487633641,103.55852085646923,101.33983223168303,103.37117004394531,2626700,0.0,0.0
2023-11-22 00:00:00-05:00,105.07708402737303,106.26038906422077,103.17394205209007,103.49935150146484,2531500,0.0,0.0
2023-11-24 00:00:00-05:00,102.81894932617831,103.55851213885019,102.16813796310248,102.99644470214844,969700,0.0,0.0
2023-11-27 00:00:00-05:00,102.69076552827575,105.63915396075085,102.54285145478627,104.94889831542969,2369100,0.0,0.0
2023-11-28 00:00:00-05:00,104.80099364216609,105.8166588356207,104.09101204431195,104.21920776367188,3011300,0.0,0.0
2023-11-29 00:00:00-05:00,105.14612368659203,107.23662426569511,103.90366338768257,104.43614959716797,2611300,0.0,0.0
2023-11-30 00:00:00-05:00,105.02779244823974,106.4280297027101,104.64322035050805,105.96456909179688,3220500,0.0,0.0
2023-12-01 00:00:00-05:00,105.98429163063011,109.19891944729795,105.60957496647711,109.1890640258789,2783300,0.0,0.0
2023-12-04 00:00:00-05:00,109.20877935832256,112.837567993686,109.12003542868143,112.6206283569336,4200900,0.0,0.0
2023-12-05 00:00:00-05:00,111.54580007754399,112.748815971531,111.09220244081664,112.69951629638672,2137500,0.0,0.0
2023-12-06 00:00:00-05:00,113.39962907338462,117.39327119351863,113.38976612957177,116.5255126953125,3987900,0.0,0.0
2023-12-07 00:00:00-05:00,116.52552569756749,118.16242848494534,116.32831193863595,117.82715606689453,2329100,0.0,0.0
2023-12-08 00:00:00-05:00,117.63980181163808,118.90198788761239,117.19605958218862,118.79351806640625,2650600,0.0,0.0
2023-12-11 00:00:00-05:00,118.55686434765342,119.099205950085,117.56091755473494,118.73435974121094,1978800,0.0,0.0
2023-12-12 00:00:00-05:00,118.82309876190722,119.27669641041079,117.89617757575246,118.62588500976562,2227100,0.0,0.0
2023-12-13 00:00:00-05:00,118.62588562389583,119.11892753002469,116.8114874972659,118.79351806640625,3285600,0.0,0.0
2023-12-14 00:00:00-05:00,119.31614962890058,121.53483836166939,118.86255194632126,119.70072174072266,3363500,0.0,0.0
2023-12-15 00:00:00-05:00,119.16822899698072,121.99829228903687,119.02031491827543,120.81498718261719,4568100,0.0,0.0
2023-12-18 00:00:00-05:00,120.97277111624534,121.0319337418179,119.39503840745249,119.41475677490234,2210400,0.0,0.0
2023-12-19 00:00:00-05:00,119.64155007199544,122.50119461605823,119.34572192069768,122.15605926513672,2999500,0.0,0.0
2023-12-20 00:00:00-05:00,121.48552391342454,122.58007755817368,119.07948450249978,119.1287841796875,1858000,0.0,0.0
2023-12-21 00:00:00-05:00,121.28830708288318,125.42985602276588,121.28830708288318,125.3509750366211,3089700,0.0,0.0
2023-12-22 00:00:00-05:00,125.39042832579003,127.15551182991517,125.04529295324724,126.42581939697266,1856200,0.0,0.0
2023-12-26 00:00:00-05:00,125.9229105570855,127.23440394483036,125.04529649117455,127.18509674072266,2039700,0.0,0.0
2023-12-27 00:00:00-05:00,127.20480426362894,128.1415808206227,126.31733490362309,128.11199951171875,1701300,0.0,0.0
2023-12-28 00:00:00-05:00,128.14159002846736,128.97976729815807,127.01745507000933,128.16131591796875,1527200,0.0,0.0
2023-12-29 00:00:00-05:00,127.85564362888405,129.14741114604954,127.38231251772774,127.6880111694336,2006300,0.0,0.0
2024-01-02 00:00:00-05:00,125.48902861379035,125.64679811237917,117.30452992627968,118.46810913085938,4642500,0.0,0.0
2024-01-03 00:00:00-05:00,115.96345820922816,117.52147248374649,114.34628131167483,115.81554412841797,3638500,0.0,0.0
2024-01-04 00:00:00-05:00,116.36775040482671,119.46405290996611,115.99303374899026,117.3439712524414,2737400,0.0,0.0
2024-01-05 00:00:00-05:00,116.91009710064854,121.39678156035733,116.85093447796436,120.94318389892578,2773900,0.0,0.0
2024-01-08 00:00:00-05:00,122.12647624640776,123.00409022023376,120.4008296088273,122.3927230834961,2146700,0.0,0.0
2024-01-09 00:00:00-05:00,120.84458530256164,122.48148066920314,120.64736400805938,121.85038757324219,1347600,0.0,0.0
2024-01-10 00:00:00-05:00,121.04179693785974,123.08299027979331,120.57833630798689,121.87996673583984,1440500,0.0,0.0
2024-01-11 00:00:00-05:00,121.83066458944545,121.88982721394298,119.60211294695638,121.70246887207031,1329200,0.0,0.0
2024-01-12 00:00:00-05:00,121.31789620286298,121.59399848019945,118.10326070982522,119.52322387695312,1572800,0.0,0.0
2024-01-16 00:00:00-05:00,118.26103172545983,121.96870896042235,117.610212799211,121.09109497070312,1888600,0.0,0.0
2024-01-17 00:00:00-05:00,119.2865587544169,121.88981939033584,119.02031191482158,120.71637725830078,1653100,0.0,0.0
2024-01-18 00:00:00-05:00,122.06731258499266,124.84806855632988,120.8544262198503,123.53657531738281,2868000,0.0,0.0
2024-01-19 00:00:00-05:00,124.25642983775354,125.23265075683594,122.13634802502081,125.23265075683594,2394400,0.0,0.0
2024-01-22 00:00:00-05:00,125.96234111332022,126.4751013734352,124.16766891808443,124.97625732421875,2197500,0.0,0.0
2024-01-23 00:00:00-05:00,124.33530903194232,126.31734720011305,123.08298585269468,123.45769500732422,2306400,0.0,0.0
2024-01-24 00:00:00-05:00,125.44958834032155,125.45945128530346,123.19145542572201,123.74365997314453,1485800,0.0,0.0
2024-01-25 00:00:00-05:00,124.82835313578336,125.97221403286477,124.05920892309484,125.93276977539062,1909200,0.0,0.0
2024-01-26 00:00:00-05:00,125.50875289810358,125.76513680902515,121.33762236998098,121.74191284179688,2857900,0.0,0.0
2024-01-29 00:00:00-05:00,121.90954812877698,125.79472104739753,121.86024844840634,125.61722564697266,2587200,0.0,0.0
2024-01-30 00:00:00-05:00,126.21872404113014,127.67812382485127,124.06906109637576,124.60154724121094,2317500,0.0,0.0
2024-01-31 00:00:00-05:00,124.0690640265355,127.32313606863951,122.81674090458135,125.7256851196289,3840800,0.0,0.0
2024-02-01 00:00:00-05:00,128.43741578355645,131.9084349950878,120.59805253196805,125.19319915771484,7838000,0.0,0.0
2024-02-02 00:00:00-05:00,124.45364756705735,124.49309182567008,118.62589565584852,121.72219848632812,5004300,0.0,0.0
2024-02-05 00:00:00-05:00,120.20362414840572,122.07718498876108,118.59630264027544,119.52322387695312,3007500,0.0,0.0
2024-02-06 00:00:00-05:00,119.53309166029038,120.50931261559298,117.8961887737934,118.89213562011719,2963800,0.0,0.0
2024-02-07 00:00:00-05:00,119.33585976415789,119.78946493866911,117.71868291235533,117.76799011230469,3007800,0.0,0.0
2024-02-08 00:00:00-05:00,118.56671556490839,121.29817193983752,117.21578555600303,119.28656005859375,3149600,0.0,0.0
2024-02-09 00:00:00-05:00,119.15837152155373,119.31614855227397,113.97157576980347,115.34223175048828,4447200,0.0,0.0
2024-02-12 00:00:00-05:00,115.01681612543697,117.4228630528836,114.98723481456223,115.39152526855469,3140800,0.0,0.0
2024-02-13 00:00:00-05:00,113.56726564531685,116.17052618846516,112.89672838279549,114.94778442382812,3045600,0.0,0.0
2024-02-14 00:00:00-05:00,115.98318644698865,116.58469820409698,112.90660209210131,115.0069580078125,2598600,0.0,0.0
2024-02-15 00:00:00-05:00,116.41706082672222,118.47798005439516,115.87471920497259,116.17053985595703,2223300,0.0,0.0
2024-02-16 00:00:00-05:00,115.29291577382979,115.92400880223902,114.1096182263681,114.4744644165039,2080000,0.0,0.0
2024-02-20 00:00:00-05:00,114.09976434656008,114.24767843254942,111.52608482930344,113.5376968383789,2265000,0.0,0.0
2024-02-21 00:00:00-05:00,112.91646093004968,113.9715703220838,111.97967678217702,113.30103302001953,1578300,0.0,0.0
2024-02-22 00:00:00-05:00,121.92926643338288,123.18158958058103,119.54294538309257,120.85443115234375,6059800,0.0,0.0
2024-02-23 00:00:00-05:00,119.5330778678948,121.64329657028833,118.92170321157413,120.2134780883789,2583800,0.0,0.0
2024-02-26 00:00:00-05:00,121.11080863757968,121.31788532701812,117.81729244857472,117.90603637695312,2612800,0.0,0.0
2024-02-27 00:00:00-05:00,122.81674784346168,124.92696670322673,120.75582866279152,121.53483581542969,3468200,0.0,0.0
2024-02-28 00:00:00-05:00,119.82890085398566,121.58413634903792,119.4936359709271,120.3909683227539,1957500,0.0,0.0
2024-02-29 00:00:00-05:00,120.84458314548765,121.72219720149367,119.89793599522072,121.6334457397461,2845000,0.0,0.0
2024-03-01 00:00:00-05:00,121.53483021773123,124.71002130624272,120.79526735636573,122.53077697753906,2622400,0.0,0.0
2024-03-04 00:00:00-05:00,123.71407442984089,125.44958404937861,123.38866496557337,123.55630493164062,1973200,0.0,0.0
2024-03-05 00:00:00-05:00,122.74771808266804,125.19320176037418,122.57022269289723,124.34516906738281,2025800,0.0,0.0
2024-03-06 00:00:00-05:00,126.21873462106299,127.1259299705784,124.49308785866565,125.23265075683594,1702300,0.0,0.0
2024-03-07 00:00:00-05:00,126.53427573268624,127.52035949601537,122.51104464950805,122.61951446533203,2351300,0.0,0.0
2024-03-08 00:00:00-05:00,123.645049802302,126.53428322406238,123.58588718043062,125.69610595703125,2451600,0.0,0.0
2024-03-11 00:00:00-04:00,125.094593696647,126.62302662314333,124.31558657799333,126.02151489257812,2011300,0.0,0.0
2024-03-12 00:00:00-04:00,126.94844068289238,127.95423537975685,125.42000770108064,127.93452453613281,2493500,0.0,0.0
2024-03-13 00:00:00-04:00,128.29934754278295,131.2378726809738,128.1908777366865,130.27151489257812,3621400,0.0,0.0
2024-03-14 00:00:00-04:00,130.3602844619665,130.70541983466688,126.8103915617211,126.91886138916016,2406000,0.0,0.0
2024-03-15 00:00:00-04:00,126.95829833371228,128.78255951281383,126.47511182042078,127.12593078613281,2953100,0.0,0.0
2024-03-18 00:00:00-04:00,127.95423873367028,129.4136537081608,126.38636897706822,126.47511291503906,2786700,0.0,0.0
2024-03-19 00:00:00-04:00,126.4652471538191,127.79646630033191,125.45944498959722,127.6091079711914,1689600,0.0,0.0
2024-03-20 00:00:00-04:00,127.60910811848476,133.66366204622327,127.19495472822254,133.64393615722656,3017900,0.0,0.0
2024-03-21 00:00:00-04:00,134.8863981439385,135.5273616501799,132.8747937860913,133.9003143310547,2654800,0.0,0.0
2024-03-22 00:00:00-04:00,133.5946424986992,134.4426752541743,133.3185402105395,134.12713623046875,1563700,0.0,0.0
2024-03-25 00:00:00-04:00,134.91599106031708,136.38524627431906,134.05808793340458,134.37364196777344,2407000,0.0,0.0
2024-03-26 00:00:00-04:00,134.89626821233668,135.96124053267096,134.02850964470616,134.9652862548828,2073000,0.0,0.0
2024-03-27 00:00:00-04:00,134.7976722969621,139.64920350167932,133.62422999476513,137.77565002441406,2821900,0.0,0.0
2024-03-28 00:00:00-04:00,137.72631939255285,138.3278310986625,135.07375162374882,137.07550048828125,2770000,0.0,0.0
2024-04-01 00:00:00-04:00,138.16020815005174,138.62366876100205,136.57261255745385,138.60394287109375,2214500,0.0,0.0
2024-04-02 00:00:00-04:00,136.17817968857932,136.17817968857932,133.44672333172318,135.53721618652344,5241300,0.0,0.0
2024-04-03 00:00:00-04:00,135.29070279203634,137.3713403417134,135.0146005145248,136.56275939941406,1687300,0.0,0.0
2024-04-04 00:00:00-04:00,138.00242647050314,139.728073141383,132.8156310364644,133.16075134277344,4200200,0.0,0.0
2024-04-05 00:00:00-04:00,135.09349423902765,135.25127127410354,132.6874471166822,134.12713623046875,1917100,0.0,0.0
2024-04-08 00:00:00-04:00,135.2118080328643,137.5586923297686,134.62016677114087,136.3655242919922,1596200,0.0,0.0
2024-04-09 00:00:00-04:00,135.7245698857773,136.19788588371497,127.88520690133834,131.32662963867188,3915400,0.0,0.0
2024-04-10 00:00:00-04:00,129.81793202350815,131.7112262445609,128.32895083602375,129.078369140625,2178600,0.0,0.0
2024-04-11 00:00:00-04:00,129.06850224797066,131.9182837015488,128.328939430816,131.88870239257812,3514300,0.0,0.0
2024-04-12 00:00:00-04:00,129.55170358171773,129.60099573803305,124.5719770317632,125.89332580566406,3868000,0.0,0.0
2024-04-15 00:00:00-04:00,129.1474055249155,130.5673687036878,124.50295140477448,125.40028381347656,3353100,0.0,0.0
2024-04-16 00:00:00-04:00,123.90142686056984,126.5342762367966,123.31963352581234,124.83820343017578,3058200,0.0,0.0
2024-04-17 00:00:00-04:00,127.69785499369117,128.35852934908897,124.88751760465212,126.18914794921875,2296200,0.0,0.0
2024-04-18 00:00:00-04:00,126.64273861617765,128.80226460366222,125.33125284457064,125.86373901367188,1981200,0.0,0.0
2024-04-19 00:00:00-04:00,126.21873527897743,127.91480073800436,125.42986517419467,127.41190338134766,2965300,0.0,0.0
2024-04-22 00:00:00-04:00,128.17117532174498,132.0859294316997,127.73729601790431,130.15321350097656,3315200,0.0,0.0
2024-04-23 00:00:00-04:00,130.71526152876046,135.6358249346294,130.57721040346775,134.76806640625,2649900,0.0,0.0
2024-04-24 00:00:00-04:00,134.80754440332223,136.20778181691102,134.35393916259343,134.82725524902344,3002600,0.0,0.0
2024-04-25 00:00:00-04:00,137.312173820771,138.9786579068888,134.72863899175252,135.55694580078125,5711300,0.0,0.0
2024-04-26 00:00:00-04:00,137.32203629157792,138.8110325863869,136.3260969852956,138.63352966308594,2759900,0.0,0.0
2024-04-29 00:00:00-04:00,139.0378316000622,141.62136663478915,137.13469687208612,141.364990234375,2662600,0.0,0.0
2024-04-30 00:00:00-04:00,140.35916839494837,140.35916839494837,137.51925720333622,137.6868896484375,2947300,0.0,0.0
2024-05-01 00:00:00-04:00,136.5726048489705,137.4107820886431,132.84520932828818,135.6062469482422,4288400,0.0,0.0
2024-05-02 00:00:00-04:00,137.17410603677652,137.31215715485905,134.42293909554516,135.4681854248047,2378400,0.0,0.0
2024-05-03 00:00:00-04:00,136.75009716477638,138.97865623144077,136.0697119668485,136.28665161132812,2090900,0.0,0.0
2024-05-06 00:00:00-04:00,137.64744489882824,141.29595223760776,137.46008655460417,141.2565155029297,2586700,0.0,0.0
2024-05-07 00:00:00-04:00,140.72403783009756,141.92704632690746,139.58017691250242,139.61961364746094,1657000,0.0,0.0
2024-05-08 00:00:00-04:00,138.22923292486573,139.75766596859708,138.08132635946592,139.70835876464844,1287900,0.0,0.0
2024-05-09 00:00:00-04:00,138.98851766979263,140.40848084187718,138.40673180097747,139.7675323486328,1195800,0.0,0.0
