Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00-04:00,15.538680245886594,15.575920016908368,15.054550792180702,15.184892654418945,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.250062081402245,15.389716092340016,15.166272160923903,15.361784934997559,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.734191859980406,15.85522510222289,15.250062442559578,15.650400161743164,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.54799071801175,15.827295217421064,15.361786534555739,15.436267852783203,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.333855099005103,15.715572070039453,15.259373782114857,15.5945405960083,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.817981778488297,16.087977614824588,15.817981778488297,15.84591293334961,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.743503853432658,15.808674786321392,15.641091372736225,15.724883079528809,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.669020688632608,15.92039577941203,15.622470535128803,15.752812385559082,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.817983897966903,15.817983897966903,15.575919184057263,15.659710884094238,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.659709034819082,15.7528111100628,15.575917344677174,15.687640190124512,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.780741956067741,15.864533644567343,15.74350041639043,15.817981719970703,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,15.883153635425847,16.022805866431355,15.827293098178536,15.901774406433105,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,15.855225260506845,16.013498272560067,15.827294102224073,15.929706573486328,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,15.920395551567399,16.004187247294688,15.864535013007373,15.994876861572266,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.013499206481566,16.032118203981383,15.939017889158267,15.985568046569824,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,15.99487751264695,16.143840138720236,15.966946354342742,16.069358825683594,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.08797890476456,16.14383944319175,16.032116590562875,16.106597900390625,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.15315179478494,16.2369435005107,15.994878770166796,16.134531021118164,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.115908286090907,16.171770600292593,15.966945666435405,16.106597900390625,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.19969940185547,16.209009787222545,16.069357558265274,16.19969940185547,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.181078727878422,16.34866211393901,16.16245973280737,16.31142234802246,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.302114458744885,16.31142484559322,15.957637248455338,16.078670501708984,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.00418981737249,16.302115105235135,15.994879430154937,16.292804718017578,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.199700670391657,16.302113141674585,16.12521935739714,16.26487159729004,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.28349433080002,16.395217201635905,16.218323396051918,16.292804718017578,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.255562524503205,16.31142484559322,16.013499569545353,16.078670501708984,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.06004684423502,16.115907379519875,15.929705003312225,15.93901538848877,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,15.985565399071652,16.42314284390348,15.976255013976372,16.404523849487305,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.320737769883287,17.009690521801534,16.264875440108163,16.963138580322266,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,16.8793449970273,17.065549190827216,16.72107196502981,16.767623901367188,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.730379918862297,17.09347786638203,16.66520899324388,17.08416748046875,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.046927116293794,17.05623750285126,16.907274869481135,17.037616729736328,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.02830757864486,17.177270207288394,16.96313487481053,17.018997192382812,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,16.9631367299689,16.9631367299689,16.730382375286577,16.851415634155273,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.758311597106466,16.795553141916287,16.52555726936888,16.62796974182129,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.609348969416377,16.711761441868788,16.506936496963966,16.62796974182129,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.74899984886069,16.795551776087326,16.35797253902924,16.395214080810547,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.33935175076903,16.460384985655157,16.218320291657353,16.451074600219727,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.376595137542292,16.52555776974279,16.283493048473318,16.423145294189453,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.348662136204457,16.479005756526014,16.283491213930905,16.451074600219727,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.64658995065623,16.944517003506053,16.627970952670083,16.80486297607422,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.702452376423942,16.907275561750698,16.66521082866922,16.86072540283203,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,16.916584675057624,17.177270162389725,16.823482588455118,17.130718231201172,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,17.149340319636757,17.410025826972646,17.130719545732465,17.363473892211914,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.354162941020398,17.43795464509064,17.25175223942596,17.400714874267578,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,17.35415851214994,17.512431493248915,17.326229135104033,17.46588134765625,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.484506553585526,17.49381694022178,17.326233532318536,17.456575393676758,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,17.50312378815035,17.81035941310298,17.48450479252784,17.79174041748047,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,17.912772410645044,17.987253722664946,17.531055464571217,17.67070770263672,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.67070831093037,17.689329083519983,17.391403825184636,17.521745681762695,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.577607517871872,17.614849065792928,17.372784331630292,17.39140510559082,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.410024004960324,17.50312431318908,17.363472075071392,17.475194931030273,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.54036516256469,17.596225700444975,17.40071292997673,17.512434005737305,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.521743099557355,17.67070570677219,17.410022032033407,17.503122329711914,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.54848647777724,17.718585183931413,17.444536867921315,17.709135055541992,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.671334222587888,17.83198278106332,17.595735006977534,17.822532653808594,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.690232563795895,17.81308241490993,17.567384515109328,17.77528190612793,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.813081825932855,17.831982079698932,17.510684975385264,17.557933807373047,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.576835859713523,17.822533776531678,17.548485476163417,17.81308364868164,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.86033348724791,18.13438180298689,17.81308464777525,18.10603141784668,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,18.049331667945644,18.266679203986882,17.945382062696527,18.096580505371094,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.671334997250945,17.737484088506367,17.302787227870308,17.529584884643555,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.548483642748472,17.586284150199326,17.1421371997888,17.20828628540039,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.879233744008054,18.172180514079482,17.728035294782302,18.10603141784668,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,18.096583636849893,18.65412866660172,18.049334791248384,18.134384155273438,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,18.106031309499404,18.238329501173336,17.850883252047385,17.964282989501953,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.954830047664544,17.97373030134992,17.784731369350915,17.86033058166504,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.90758167325048,17.983180887495458,17.803632077753342,17.935930252075195,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.860334694778995,18.257231101437544,17.841434436741014,18.191082000732422,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.247778837901162,18.550175721425013,18.077680140312093,18.398977279663086,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.559623908930867,18.890371141615823,18.134379011845134,18.30447769165039,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.765831896728358,18.068230561707,17.614633465452776,17.869781494140625,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.85088567438062,18.23833197608234,17.822537087990884,18.134384155273438,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,18.14383315806528,18.446230076961733,18.049333670303184,18.191082000732422,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,18.200528439791658,18.408425828777073,18.153277804276257,18.332826614379883,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.3233758247306,18.52182488186476,18.20997790844884,18.417875289916992,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.46512704270509,18.484025494945705,18.23832759154282,18.361177444458008,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.351728550081788,18.484026736791968,18.295029584695655,18.44622802734375,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.408428299765028,18.578527005598147,18.351729331963217,18.5501766204834,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.474577758980967,18.50292814465283,17.92648291965239,18.03988265991211,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,18.068231367255013,18.29502902427986,18.03043085653709,18.2761287689209,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.285577120112475,18.436775543439747,18.276126993351095,18.417875289916992,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.38952490963286,18.502924628342004,18.3233758247306,18.417875289916992,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.446227689354682,18.51237678149773,18.351728213824227,18.46512794494629,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.484027862511535,18.50292811960052,18.33282941065511,18.436779022216797,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.465127286710338,18.67302468352425,18.43677690433355,18.64467430114746,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.673025131225586,18.84312382470955,18.616326167540116,18.673025131225586,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.65412588944918,18.710824856215456,18.52182769951865,18.569076538085938,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.59742669571726,18.81477423435849,18.587976567633604,18.729724884033203,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.710823839540048,18.75807447796757,18.54072694848364,18.673025131225586,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.67302446904433,18.81477277444511,18.616325507369513,18.805322647094727,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.83367393422692,19.325069765496746,18.824223806422395,19.306169509887695,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.362869708278925,19.72196737802578,19.136072033799294,19.43846893310547,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.570765659932754,19.68416538989184,19.39121864093658,19.514066696166992,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.51406847360959,19.84481576348658,19.51406847360959,19.816465377807617,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.807014231809664,20.411809811566556,19.778665650014624,20.317310333251953,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.27006238342009,20.657508639300655,20.156662643988547,20.515758514404297,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.430708142842374,20.430708142842374,20.07161051956467,20.27005958557129,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,20.156659209888186,20.449605933404268,20.00546078469102,20.40235710144043,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,20.383458757203922,20.477958232411698,20.26061070113311,20.449607849121094,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.63860592804253,21.11110148170206,20.591357093647574,21.044952392578125,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.855953760274208,20.88430414278925,20.51575637980376,20.581907272338867,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.638604207224294,20.789802627594426,20.44960528054795,20.53465461730957,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.459057397708413,20.50630803518847,20.014912219961023,20.18501091003418,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,20.128310707075176,20.430709388108458,20.062161615183623,20.35511016845703,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.35510623574942,20.41180518892658,20.18500757379072,20.3078556060791,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,20.203908041852024,20.468506187160763,20.137758956131687,20.40235710144043,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.430710856694546,20.544108793109093,20.33621137473062,20.37401008605957,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,20.307858423183244,20.563006451515403,20.251159462140812,20.459056854248047,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.525206183057417,20.733105380028366,20.487407476062014,20.69530487060547,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.72365582431504,20.931553224593145,20.63860647819501,20.91265296936035,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.837054639671265,21.016603467186467,20.7898058020014,20.9693546295166,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.91265251581426,21.007151987501217,20.76145408208613,20.837053298950195,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.50630850836825,20.77090487465199,20.298409303513807,20.704755783081055,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.704755325049014,20.704755325049014,20.477957672211225,20.581907272338867,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.71420590659439,20.770904870439754,20.525206957206418,20.657506942749023,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.666956737751004,20.789804791176206,20.591357519698374,20.723655700683594,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.67388510318742,20.750454973638977,20.300605387362577,20.310176849365234,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.38674656215384,20.530316665513695,20.31017669229444,20.453746795654297,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.44417777094724,20.492033260725744,20.348464965820312,20.348464965820312,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.472889937465514,20.683458469774255,20.319750182460908,20.587745666503906,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.597316767747706,20.827026396221456,20.559030916883824,20.7791690826416,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.635598132121366,20.83659517209887,20.606885573245734,20.798309326171875,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.798312225269974,21.114163195916035,20.702599422680592,20.91316795349121,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.941878482890203,21.028019814299245,20.721740336209177,20.731311798095703,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.338893491168356,20.693030322265344,20.147467881023513,20.578174591064453,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.329320886087935,21.611867655528506,20.147466749223128,21.525726318359375,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.43958509071743,21.516154965751177,21.114162665431543,21.24816131591797,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.343871669808195,21.449155929506393,20.874880970669498,20.894023895263672,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,20.980165593957558,21.20030375389631,20.88445279489773,21.162019729614258,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,21.04716312960287,21.40129992371341,20.980164720720538,21.22901725769043,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,21.181160578016154,21.305587762990662,20.9610224206856,21.075878143310547,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,21.114162530078108,21.63101055241999,21.085449968105653,21.573583602905273,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,21.56401357371444,21.755437360010383,21.12373539665091,21.171592712402344,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,21.19073410440684,21.29601837493723,20.855742017391883,20.980167388916016,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,20.961023081002352,21.219447095872052,20.894024668014616,21.104591369628906,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,21.16201899317324,21.430012630530793,21.02802034892473,21.363014221191406,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.430012336286797,21.430012336286797,21.018448598201818,21.095020294189453,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,21.10458945705259,21.468297702553766,21.10458945705259,21.382156372070312,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,21.324732489196055,21.516156275649344,21.29601809972159,21.353445053100586,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.25772906881645,21.334300762633347,20.855738629695708,21.200302124023438,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,21.21944860548476,21.430015322079377,21.11416433440247,21.343873977661133,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.34387218017521,21.497011929450903,21.267302305537363,21.296016693115234,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.286445340930182,21.774578978865435,21.248161316197717,21.70758056640625,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,21.812865843372826,22.205286699368074,21.803294380352224,22.004289627075195,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,21.899004230370814,21.937290080479325,21.707580456537688,21.755435943603516,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,21.822434217946583,21.918147017043765,21.765007268716197,21.85114860534668,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,21.822433972960248,22.157427853254724,21.755435562015307,21.99471664428711,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,22.06171288755003,22.29142431046198,21.956430463082455,22.186140060424805,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,22.15742885264273,22.320140068949268,21.96600507353319,22.109573364257812,64729800,0.0,0.0
2024-11-26 00:00:00-05:00,21.956432100619462,22.119143305735022,21.889433691260656,22.100000381469727,30080300,0.0,0.0
