Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-03 00:00:00+05:30,200.27461996400862,203.91334758279487,199.30188404943237,203.48101806640625,13738062,0.0,0.0
2023-04-05 00:00:00+05:30,204.6339076146288,206.9756688813455,202.03995227519601,206.255126953125,16288540,0.0,0.0
2023-04-06 00:00:00+05:30,206.79840574033148,213.04619919331722,206.44914020190305,212.03724670410156,23000052,20.5,0.0
2023-04-10 00:00:00+05:30,211.88201948127355,211.88201948127355,208.8551382257726,209.4760284423828,9479279,0.0,0.0
2023-04-11 00:00:00+05:30,211.88203470735348,212.5417454133116,209.67007466287998,211.68800354003906,8814894,0.0,0.0
2023-04-12 00:00:00+05:30,211.92080102772337,214.6760574191084,211.88200427401108,213.89993286132812,7011009,0.0,0.0
2023-04-13 00:00:00+05:30,213.43427286587828,216.38353698039282,212.50291383737687,213.97756958007812,6795496,0.0,0.0
2023-04-17 00:00:00+05:30,213.43425901132673,217.12085075788602,212.27007214399222,216.53875732421875,8147387,0.0,0.0
2023-04-18 00:00:00+05:30,216.53877604213,217.54772860685816,214.9865267515054,217.00445556640625,4609166,0.0,0.0
2023-04-19 00:00:00+05:30,218.0910242222109,220.41939814629143,217.31489958085072,218.51788330078125,9731032,0.0,0.0
2023-04-20 00:00:00+05:30,217.74175976818626,219.52686066367121,216.38354163888974,217.00445556640625,4378157,0.0,0.0
2023-04-21 00:00:00+05:30,217.0044402892566,217.19847143692485,214.21038702574526,214.79248046875,4599260,0.0,0.0
2023-04-24 00:00:00+05:30,213.8223117755609,214.79246745512336,212.3476798797143,213.62828063964844,4484853,0.0,0.0
2023-04-25 00:00:00+05:30,214.1327755970213,218.4014609606951,213.7835337330777,216.30593872070312,5696665,0.0,0.0
2023-04-26 00:00:00+05:30,215.45217017019792,215.72381848762316,213.58947607068853,214.3656005859375,3570055,0.0,0.0
2023-04-27 00:00:00+05:30,214.52083755247017,215.60740726981487,213.4342678351255,214.2880096435547,3689315,0.0,0.0
2023-04-28 00:00:00+05:30,214.9865120173271,217.31488579368806,214.40441857323688,216.81040954589844,4837041,0.0,0.0
2023-05-02 00:00:00+05:30,218.86713226509147,219.52684289730524,217.39250029542936,218.1686248779297,4879314,0.0,0.0
2023-05-03 00:00:00+05:30,216.73278962141313,217.50891420376377,214.5984470199489,215.9566650390625,4587957,0.0,0.0
2023-05-04 00:00:00+05:30,216.18948866882053,218.01338613840238,215.2969501538377,215.87904357910156,3969851,0.0,0.0
2023-05-05 00:00:00+05:30,215.87906231048282,215.91788275346738,212.696946572513,213.20144653320312,5353349,0.0,0.0
2023-05-08 00:00:00+05:30,214.67608242252913,217.3149014892381,213.2402470863149,216.61639404296875,4388448,0.0,0.0
2023-05-09 00:00:00+05:30,217.70296716900123,223.52390212004403,217.1596704327259,220.22537231445312,11933072,0.0,0.0
2023-05-10 00:00:00+05:30,221.9716601744316,223.1358472033185,220.34179359690083,221.89404296875,5747802,0.0,0.0
2023-05-11 00:00:00+05:30,222.747759134834,222.747759134834,218.0910115571023,218.44027709960938,5313663,0.0,0.0
2023-05-12 00:00:00+05:30,219.0223604547162,219.0223604547162,212.73574677736428,213.51187133789062,9987592,0.0,0.0
2023-05-15 00:00:00+05:30,211.10591367142382,215.5298338365106,208.3894772822695,215.1029510498047,9215600,0.0,0.0
2023-05-16 00:00:00+05:30,215.76263584193237,218.94475139539475,215.0641284485974,217.19847106933594,5374740,0.0,0.0
2023-05-17 00:00:00+05:30,217.04322644636025,219.6432484352439,213.82231428943354,216.8880157470703,8194381,0.0,0.0
2023-05-18 00:00:00+05:30,218.86713825849415,220.5746218609292,215.76263984348003,216.1894989013672,7505208,0.0,0.0
2023-05-19 00:00:00+05:30,218.0910259923814,219.0999785601612,215.14176180545226,218.82835388183594,6918149,0.0,0.0
2023-05-22 00:00:00+05:30,220.41939750339674,223.407482101007,219.25521054475203,223.13583374023438,8718882,0.0,0.0
2023-05-23 00:00:00+05:30,227.40449135977374,227.40449135977374,223.52386864032366,223.79551696777344,19814977,0.0,0.0
2023-05-24 00:00:00+05:30,225.07609806978286,227.36567474846157,220.88503063591614,226.12387084960938,12159427,0.0,0.0
2023-05-25 00:00:00+05:30,226.2015138113253,230.12093338810953,225.5805999484227,229.57763671875,13711792,0.0,0.0
2023-05-26 00:00:00+05:30,231.28513712404757,231.4403715224694,229.3448255709935,231.01348876953125,14274998,0.0,0.0
2023-05-29 00:00:00+05:30,232.7597585101158,233.57470353635162,230.66423634002948,233.10902404785156,13277968,0.0,0.0
2023-05-30 00:00:00+05:30,234.2255682038696,238.56767335947026,234.0601445780918,236.2105255126953,14960466,18.5,0.0
2023-05-31 00:00:00+05:30,231.57895302442043,234.26692301488245,229.75939401175884,230.1729278564453,13042404,0.0,0.0
2023-06-01 00:00:00+05:30,229.9248107685239,231.99247993011133,229.59398875069033,230.0075225830078,5137986,0.0,0.0
2023-06-02 00:00:00+05:30,231.28946107632476,232.61277435176842,230.46239343418512,231.66165161132812,4851414,0.0,0.0
2023-06-05 00:00:00+05:30,231.62029631284793,231.62029631284793,228.51879247769944,230.1729278564453,6297485,0.0,0.0
2023-06-06 00:00:00+05:30,230.75187162198512,231.4135156381223,229.13907962751134,229.42855834960938,3892263,0.0,0.0
2023-06-07 00:00:00+05:30,229.8834632456146,230.66916236847968,228.84962868386978,230.2969970703125,4434944,0.0,0.0
2023-06-08 00:00:00+05:30,231.45488301178793,232.1992388362615,229.1804470125013,229.5526123046875,5236354,0.0,0.0
2023-06-09 00:00:00+05:30,230.6691510039327,230.6691510039327,228.3533717957582,228.89096069335938,3951837,0.0,0.0
2023-06-12 00:00:00+05:30,230.58646516385238,231.1654226511488,228.84964318216961,229.80076599121094,3615243,0.0,0.0
2023-06-13 00:00:00+05:30,230.99998252704847,230.99998252704847,229.22179214313306,229.9248046875,4423326,0.0,0.0
2023-06-14 00:00:00+05:30,230.83459755364188,234.060156499788,230.75188573654012,232.40602111816406,8520513,0.0,0.0
2023-06-15 00:00:00+05:30,233.15038997725568,233.89474589242303,232.07521201535891,232.65414428710938,3650454,0.0,0.0
2023-06-16 00:00:00+05:30,233.39851604775933,233.936105007069,230.83460111862485,231.62030029296875,4363955,0.0,0.0
2023-06-19 00:00:00+05:30,233.15039048939636,233.15039048939636,231.28948807733823,232.03384399414062,3070098,0.0,0.0
2023-06-20 00:00:00+05:30,230.75188366286525,235.17670081696582,230.75188366286525,233.7706756591797,5600444,0.0,0.0
2023-06-21 00:00:00+05:30,233.7706520429088,234.184185842822,231.82703813529676,232.61276245117188,3186136,0.0,0.0
2023-06-22 00:00:00+05:30,233.23309308193186,233.93610568002217,230.75188996403895,232.11654663085938,3205576,0.0,0.0
2023-06-23 00:00:00+05:30,232.28197125118555,232.28197125118555,228.18797599329383,228.4361114501953,5178936,0.0,0.0
2023-06-26 00:00:00+05:30,228.436120027387,232.1165563286339,226.8646711283174,231.41354370117188,4184383,0.0,0.0
2023-06-27 00:00:00+05:30,231.5789471385962,232.033824260149,230.5037692657793,231.20675659179688,5026622,0.0,0.0
2023-06-28 00:00:00+05:30,232.81955775512725,232.86090104412241,230.7518885033055,231.53761291503906,6885093,0.0,0.0
2023-06-30 00:00:00+05:30,231.53760396545005,231.82705745743434,229.4285662660503,229.8834686279297,5227979,0.0,0.0
2023-07-03 00:00:00+05:30,230.99998863650853,231.8684248284365,229.75938713955608,230.0075225830078,3717787,0.0,0.0
2023-07-04 00:00:00+05:30,231.49622629755268,231.49622629755268,229.09773520087066,229.5526123046875,3459962,0.0,0.0
2023-07-05 00:00:00+05:30,230.503759468255,230.503759468255,229.0977343957784,229.4699249267578,2945805,0.0,0.0
2023-07-06 00:00:00+05:30,230.75188129970005,231.95113952435952,228.8909790311541,231.57894897460938,9098372,0.0,0.0
2023-07-07 00:00:00+05:30,231.99250070324774,234.1015133408719,230.75189909520898,232.03384399414062,8454807,0.0,0.0
2023-07-10 00:00:00+05:30,234.06015060600504,234.80450646097188,231.20675704851286,233.43984985351562,8227148,0.0,0.0
2023-07-11 00:00:00+05:30,228.43609118802775,231.413514485922,227.4435999286622,229.5526123046875,13640445,0.0,0.0
2023-07-12 00:00:00+05:30,229.55263363966634,230.00753602586371,228.31203207020656,229.63534545898438,5782947,0.0,0.0
2023-07-13 00:00:00+05:30,230.33834655414216,232.73683775390273,229.51127888249354,229.96615600585938,5632082,0.0,0.0
2023-07-14 00:00:00+05:30,231.24812005595106,236.8721699815625,230.54510750522422,235.59022521972656,10425854,0.0,0.0
2023-07-17 00:00:00+05:30,235.71424516650922,236.33454581168425,233.56386454854956,234.76312255859375,4852437,0.0,0.0
2023-07-18 00:00:00+05:30,235.21803264522606,235.63156646676833,231.7443636883318,232.7781982421875,3886657,0.0,0.0
2023-07-19 00:00:00+05:30,234.88721126782386,235.96238911068528,233.27441926343025,234.5977325439453,5190259,0.0,0.0
2023-07-20 00:00:00+05:30,234.88722554998145,235.05264918514237,232.7782130222464,233.3985137939453,3435623,0.0,0.0
2023-07-21 00:00:00+05:30,233.2330493361481,233.2330493361481,229.75935552659155,230.1315460205078,7273251,0.0,0.0
2023-07-24 00:00:00+05:30,225.37592936322082,227.27817481776907,223.55637047966084,224.38343811035156,16254554,0.0,0.0
2023-07-25 00:00:00+05:30,227.36089458793984,229.7180424659438,225.0451152369792,229.01502990722656,7486014,0.0,0.0
2023-07-26 00:00:00+05:30,229.2631571600187,231.4135128062003,228.10524228579658,230.7105255126953,4427527,0.0,0.0
2023-07-27 00:00:00+05:30,231.16538507150295,232.11650772592404,228.89094926131824,229.22177124023438,4048684,0.0,0.0
2023-07-28 00:00:00+05:30,229.80075715639333,231.04135866138722,228.43610054892045,230.58645629882812,3466932,0.0,0.0
2023-07-31 00:00:00+05:30,231.99248015362284,233.1090265499762,228.02256545559098,228.2706756591797,9590319,0.0,0.0
2023-08-01 00:00:00+05:30,230.75187704049802,230.75187704049802,227.93985204573096,229.01502990722656,5615483,0.0,0.0
2023-08-02 00:00:00+05:30,229.3045063693321,229.42856146903188,223.59774462222748,225.08645629882812,10728356,0.0,0.0
2023-08-03 00:00:00+05:30,215.78195266690543,215.86466448292705,204.78196261879728,210.11654663085938,226675327,0.0,0.0
2023-08-04 00:00:00+05:30,210.48872381369787,210.5714356294251,202.96240290436245,204.3270721435547,31876311,0.0,0.0
2023-08-07 00:00:00+05:30,205.1128151962792,205.5263490978846,196.01506936096035,196.80078125,34406950,0.0,0.0
2023-08-08 00:00:00+05:30,196.84210640063765,201.63910143357097,196.1804497374656,198.53759765625,24176083,0.0,0.0
2023-08-09 00:00:00+05:30,200.89473556225974,202.21804890577823,198.70301124586183,201.8458709716797,10427414,0.0,0.0
2023-08-10 00:00:00+05:30,202.54887669583516,202.54887669583516,199.98497437237435,201.6804656982422,8194222,0.0,0.0
2023-08-11 00:00:00+05:30,201.68046263553686,201.7218059242788,196.67670055276307,197.0075225830078,12825769,0.0,0.0
2023-08-14 00:00:00+05:30,197.0075258495123,197.5864707220656,192.3345983395548,193.53384399414062,8996918,0.0,0.0
2023-08-16 00:00:00+05:30,193.53381721867567,195.93230819601533,191.92103793253003,195.6014862060547,7462518,0.0,0.0
2023-08-17 00:00:00+05:30,195.93233530331227,196.30452586857314,193.12031013945227,193.53384399414062,6139153,0.0,0.0
2023-08-18 00:00:00+05:30,193.53383527675004,195.18797062099574,192.4172888713637,192.99624633789062,5574667,0.0,0.0
2023-08-21 00:00:00+05:30,193.4924686001892,194.31953622628112,193.24434578835155,193.82330322265625,3857957,0.0,0.0
2023-08-22 00:00:00+05:30,193.82329672918794,195.9323090090258,193.82329672918794,194.3608856201172,4862624,0.0,0.0
2023-08-23 00:00:00+05:30,195.1879818699941,197.66918502935843,194.77444801010003,196.8421173095703,5524962,0.0,0.0
2023-08-24 00:00:00+05:30,197.3797071091069,199.15791028615723,196.18046143438343,196.46994018554688,5052952,0.0,0.0
2023-08-25 00:00:00+05:30,197.50376732439778,197.50376732439778,191.87970449618885,192.95489501953125,6099075,0.0,0.0
2023-08-28 00:00:00+05:30,196.2218107961379,198.6616579743346,195.22933208535215,197.0075225830078,8338095,0.0,0.0
2023-08-29 00:00:00+05:30,197.66916518070528,198.33082181410686,195.43608508551912,196.01502990722656,4115948,0.0,0.0
2023-08-30 00:00:00+05:30,197.46238829469578,197.83456618841402,195.3947193073168,195.6014862060547,3960361,0.0,0.0
2023-08-31 00:00:00+05:30,196.05640989176558,196.30453273727073,191.548893241955,192.12783813476562,11631767,0.0,0.0
2023-09-01 00:00:00+05:30,192.12780898143413,195.8496132391113,192.12780898143413,195.31201171875,6220159,0.0,0.0
2023-09-04 00:00:00+05:30,196.8421043593862,202.21804418432743,195.31202413042098,199.90225219726562,14056203,0.0,0.0
2023-09-05 00:00:00+05:30,200.97744233865282,201.76315409539043,197.5037606740937,199.6541290283203,5648932,0.0,0.0
2023-09-06 00:00:00+05:30,202.67292541942578,203.91352686542913,198.66164236266138,199.61277770996094,10891500,0.0,0.0
2023-09-07 00:00:00+05:30,199.61279441457862,200.10902746247694,196.46993463101612,197.75189208984375,6429626,0.0,0.0
2023-09-08 00:00:00+05:30,197.71053599181354,198.4548918729752,195.7669218509281,196.63534545898438,6836165,0.0,0.0
2023-09-11 00:00:00+05:30,196.84211763815463,197.50377433909998,195.60151605640155,197.09024047851562,7148576,0.0,0.0
2023-09-12 00:00:00+05:30,198.16544075786572,198.16544075786572,190.26694110936018,191.7143096923828,10667079,0.0,0.0
2023-09-13 00:00:00+05:30,191.71429348184037,193.78196271132515,191.05263680439495,192.95489501953125,6192848,0.0,0.0
2023-09-14 00:00:00+05:30,194.3195437233968,196.80074669740074,193.53383197230576,195.35337829589844,8069630,0.0,0.0
2023-09-15 00:00:00+05:30,195.35336912268056,198.95111831406695,194.73306840830708,195.4360809326172,20035443,0.0,0.0
2023-09-18 00:00:00+05:30,196.75937579096694,197.33833320347304,195.22930831233646,195.6014862060547,4974748,0.0,0.0
2023-09-20 00:00:00+05:30,194.36092400589945,195.14663585552984,191.25941989942234,191.7143096923828,8778511,0.0,0.0
2023-09-21 00:00:00+05:30,191.71428694676044,191.71428694676044,185.80074557998148,187.33082580566406,11856688,0.0,0.0
2023-09-22 00:00:00+05:30,188.9849419043904,189.19170879925298,184.06389233067117,186.13156127929688,7322963,0.0,0.0
2023-09-25 00:00:00+05:30,186.46240395177765,187.33082753056533,185.09774734229066,185.71804809570312,4962618,0.0,0.0
2023-09-26 00:00:00+05:30,186.09022072383334,187.90976702467844,184.97367435147004,185.26315307617188,4392920,0.0,0.0
2023-09-27 00:00:00+05:30,179.8872225820733,182.32706974365894,172.11279134378816,172.85714721679688,35505658,0.0,0.0
2023-09-28 00:00:00+05:30,172.85713848388792,176.28946417609794,172.03007083563966,172.31954956054688,17396618,0.0,0.0
2023-09-29 00:00:00+05:30,173.68420251522159,185.88345007283834,173.68420251522159,184.06390380859375,27711678,0.0,0.0
2023-10-03 00:00:00+05:30,190.2255701992907,193.32707406123566,186.1729435343699,190.8458709716797,46754460,0.0,0.0
2023-10-04 00:00:00+05:30,190.43232515127988,192.08646044032466,182.74059353321152,184.76690673828125,15548752,0.0,0.0
2023-10-05 00:00:00+05:30,186.17293889113483,186.58647272908044,181.99624460387392,183.60902404785156,10155103,0.0,0.0
2023-10-06 00:00:00+05:30,184.14658660300387,185.34584465724677,182.65787509575642,184.1879425048828,5523734,0.0,0.0
2023-10-09 00:00:00+05:30,181.91352393446567,182.9473584790126,179.76315565383842,181.08645629882812,5142409,0.0,0.0
2023-10-10 00:00:00+05:30,181.29321584214625,185.2631428559261,180.83832613701676,183.73306274414062,5621177,0.0,0.0
2023-10-11 00:00:00+05:30,183.93983168661907,190.18419467531675,183.73306478381485,188.2819366455078,12216514,0.0,0.0
2023-10-12 00:00:00+05:30,186.91730687361235,188.28196357931483,186.2970060764654,187.0827178955078,7239091,0.0,0.0
2023-10-13 00:00:00+05:30,186.0902391440831,189.72933210599103,185.92482812218765,187.0827178955078,7221397,0.0,0.0
2023-10-16 00:00:00+05:30,187.57895770360065,192.4586521069009,185.51128844456636,190.1015167236328,10185425,0.0,0.0
2023-10-17 00:00:00+05:30,190.4323421999319,191.5075327580787,189.39850755172378,190.18421936035156,5064750,0.0,0.0
2023-10-18 00:00:00+05:30,190.30827709905594,192.29323447138523,188.81955275978336,190.63909912109375,5784720,0.0,0.0
2023-10-19 00:00:00+05:30,189.3985037586399,191.011283253535,187.3308345036329,187.86842346191406,4657398,0.0,0.0
2023-10-20 00:00:00+05:30,187.49623912835327,190.0187980574791,183.85714641161678,184.2293243408203,5244069,0.0,0.0
2023-10-23 00:00:00+05:30,184.22931926785913,186.25563248888264,177.4060111468273,177.86090087890625,7384814,0.0,0.0
2023-10-25 00:00:00+05:30,177.81956411805712,181.87219099644778,177.24061922400878,179.30828857421875,6955789,0.0,0.0
2023-10-26 00:00:00+05:30,178.27444618748277,178.43985720433392,174.67669662572467,175.5451202392578,7706350,0.0,0.0
2023-10-27 00:00:00+05:30,176.8684217803924,179.72180264533097,176.3721761429897,178.481201171875,4623399,0.0,0.0
2023-10-30 00:00:00+05:30,178.4398387601728,179.4736732836964,177.3646483316982,179.01878356933594,2745365,0.0,0.0
2023-10-31 00:00:00+05:30,180.2180459509933,180.4661687838595,177.36466492316055,179.1428680419922,3233237,0.0,0.0
2023-11-01 00:00:00+05:30,179.47367475285876,187.66163919817177,178.8947299389564,185.05638122558594,11714180,0.0,0.0
2023-11-02 00:00:00+05:30,185.38721411933636,190.55638708295885,185.38721411933636,189.52255249023438,7719938,0.0,0.0
2023-11-03 00:00:00+05:30,191.2180425887717,194.89849119258105,191.2180425887717,192.5,9794909,0.0,0.0
2023-11-06 00:00:00+05:30,192.50001099732518,195.56015902407788,190.55639681571168,192.78948974609375,7768055,0.0,0.0
2023-11-07 00:00:00+05:30,192.78948570622993,197.5864682649189,192.78948570622993,196.63534545898438,8362338,0.0,0.0
2023-11-08 00:00:00+05:30,197.58645221816835,198.33082065892856,195.2706729448269,196.1390838623047,5322427,0.0,0.0
2023-11-09 00:00:00+05:30,196.01503042642804,197.09022088104726,193.74059441937032,194.52630615234375,3824543,0.0,0.0
2023-11-10 00:00:00+05:30,193.5338369946961,203.45864914827024,193.45112517872914,202.83834838867188,17676902,0.0,0.0
2023-11-13 00:00:00+05:30,202.21804917057332,202.3834601837169,199.65413429666822,200.10902404785156,4210127,0.0,0.0
2023-11-15 00:00:00+05:30,200.97744012561904,203.25187617642337,196.46992393076246,198.57894897460938,6420011,0.0,0.0
2023-11-16 00:00:00+05:30,199.3233153335429,199.90226019846818,193.8233201866753,197.50376892089844,6844037,0.0,0.0
2023-11-17 00:00:00+05:30,196.84211632204952,201.76316670609037,196.84211632204952,198.0827178955078,9273728,0.0,0.0
2023-11-20 00:00:00+05:30,197.83457523558693,199.61277821808187,196.88345250591678,198.12405395507812,4219360,0.0,0.0
