Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,155.73054196051646,155.82372135956348,154.2677220723035,154.46337890625,6528600,0.0,0.0
2024-01-22 00:00:00-05:00,154.6310782032762,155.32988095068995,153.7552431517691,153.83909606933594,5697400,0.0,0.0
2024-01-23 00:00:00-05:00,153.32667405897277,156.46662392880282,153.14032945912552,156.19642639160156,4932700,0.0,0.0
2024-01-24 00:00:00-05:00,156.19639153868607,156.2895709264089,154.22111363013244,154.295654296875,4984700,0.0,0.0
2024-01-25 00:00:00-05:00,154.49133689746543,155.22741721869136,153.6807301142341,155.1901397705078,5373800,0.0,0.0
2024-01-26 00:00:00-05:00,155.2273988764849,156.55977603940065,155.2273988764849,156.40138244628906,4849000,0.0,0.0
2024-01-29 00:00:00-05:00,156.093912640074,157.1840433229554,155.96347001692183,156.6715850830078,5713600,0.0,0.0
2024-01-30 00:00:00-05:00,156.2243599805051,158.11578518191362,155.89826052136783,158.04124450683594,4804200,0.0,0.0
2024-01-31 00:00:00-05:00,158.3580414508214,158.74936932102491,156.42002660516144,157.02565002441406,5769200,0.0,0.0
2024-02-01 00:00:00-05:00,157.0256433154159,160.07242743840027,155.75848036343913,159.979248046875,4920800,0.0,0.0
2024-02-02 00:00:00-05:00,159.55064523049418,160.22149699202672,158.48846564426404,159.299072265625,5307700,0.0,0.0
2024-02-05 00:00:00-05:00,158.90776426603506,159.86745233572768,157.51015862467534,159.25250244140625,5142700,0.0,0.0
2024-02-06 00:00:00-05:00,159.74631950529604,160.10038414515523,158.33940163283276,159.71836853027344,5182700,0.0,0.0
2024-02-07 00:00:00-05:00,160.8457720068707,161.09733077480857,159.6811006906353,159.76495361328125,5769700,0.0,0.0
2024-02-08 00:00:00-05:00,159.99789362527574,162.21543244056176,159.7090574032201,161.9824981689453,9269700,0.0,0.0
2024-02-09 00:00:00-05:00,159.51339621544597,159.6904285475616,155.57215207698624,156.224365234375,12731700,0.0,0.0
2024-02-12 00:00:00-05:00,156.40137675923447,159.3922588492483,155.7864269138591,158.96365356445312,7867500,0.0,0.0
2024-02-13 00:00:00-05:00,159.53205313543742,159.7463487221977,155.823742860015,157.35179138183594,7302000,0.0,0.0
2024-02-14 00:00:00-05:00,156.8486117152645,157.12813567393266,154.72425237687284,156.0845947265625,5731900,0.0,0.0
2024-02-15 00:00:00-05:00,156.4852353690224,156.87656322562378,155.30192532968397,156.40138244628906,4451400,0.0,0.0
2024-02-16 00:00:00-05:00,155.79576767203565,155.98211224970663,154.37019682076183,154.96652221679688,5246000,0.0,0.0
2024-02-20 00:00:00-05:00,156.28955089030006,157.94804141546538,155.77709275787782,157.13742065429688,6117900,0.0,0.0
2024-02-21 00:00:00-05:00,158.34871678031735,158.56301233180156,156.40138965985065,157.30517578125,4192600,0.0,0.0
2024-02-22 00:00:00-05:00,156.1964102956794,157.30517974370787,154.76154138581802,156.7647705078125,7539200,0.0,0.0
2024-02-23 00:00:00-05:00,156.47592656956505,158.62823693695654,156.3454839478195,158.02261352539062,6409800,0.0,0.0
2024-02-26 00:00:00-05:00,157.85488144666968,157.85488144666968,156.26161913210512,156.77406311035156,3837000,0.0,0.0
2024-02-27 00:00:00-05:00,156.36412101326815,156.73681015225512,155.9262034555098,156.680908203125,3567600,0.0,0.0
2024-02-28 00:00:00-05:00,156.64364181785442,156.99770647691432,155.08764251610333,155.6280517578125,5275300,0.0,0.0
2024-02-29 00:00:00-05:00,156.0458414493077,156.48708657254804,154.82533689540654,155.22903442382812,8489400,1.265,0.0
2024-03-01 00:00:00-05:00,154.77839517297863,154.90983324634246,153.266850166457,154.52490234375,6109900,0.0,0.0
2024-03-04 00:00:00-05:00,154.3934641916763,155.5200782950311,153.5954524344012,155.2572021484375,4303700,0.0,0.0
2024-03-05 00:00:00-05:00,155.11637108714228,155.37924721734726,151.91489796311237,152.13082885742188,6631300,0.0,0.0
2024-03-06 00:00:00-05:00,152.1496161108528,153.96159914651588,152.13083515058278,153.03213500976562,5302500,0.0,0.0
2024-03-07 00:00:00-05:00,153.80197915455287,153.8770743356677,152.5626937810542,153.13539123535156,5801600,0.0,0.0
2024-03-08 00:00:00-05:00,152.39371645585774,154.15873982189993,152.1777712399226,153.07907104492188,6065300,0.0,0.0
2024-03-11 00:00:00-04:00,153.89586220138034,155.30413328410785,153.32316472137754,154.6563262939453,5404800,0.0,0.0
2024-03-12 00:00:00-04:00,155.04126524252675,155.30414137895036,153.93343214269504,154.4779510498047,6158500,0.0,0.0
2024-03-13 00:00:00-04:00,155.00371592368546,155.98011094444155,154.6657302769478,155.1914825439453,4585800,0.0,0.0
2024-03-14 00:00:00-04:00,156.0927677660829,156.0927677660829,154.15874436216023,154.70327758789062,5155300,0.0,0.0
2024-03-15 00:00:00-04:00,154.96615519163933,155.26659324689703,153.63299355420196,154.5906219482422,21887300,0.0,0.0
2024-03-18 00:00:00-04:00,156.83446298277,161.65074046312188,156.74057251133422,160.78700256347656,10478500,0.0,0.0
2024-03-19 00:00:00-04:00,160.63678555740458,162.0919874734412,160.54289509316254,161.29397583007812,7653700,0.0,0.0
2024-03-20 00:00:00-04:00,161.76340641855217,162.51448718759144,160.65555906094258,161.35031127929688,5046700,0.0,0.0
2024-03-21 00:00:00-04:00,161.4066326379437,162.81490364501406,160.5898400380584,161.9042205810547,4343000,0.0,0.0
2024-03-22 00:00:00-04:00,162.4393661118594,162.5144756159827,161.25640932900922,161.50051879882812,4106400,0.0,0.0
2024-03-25 00:00:00-04:00,161.66952689012143,162.5051005417296,161.58503405837652,162.04507446289062,3941900,0.0,0.0
2024-03-26 00:00:00-04:00,161.64137719297676,162.39245808058777,161.31278915354946,162.16712951660156,4593000,0.0,0.0
2024-03-27 00:00:00-04:00,163.35944701595173,164.00725401174356,162.46754485427536,162.95574951171875,4911300,0.0,0.0
2024-03-28 00:00:00-04:00,164.0729816097827,165.05877433590078,163.70683166301606,164.3076934814453,5710400,0.0,0.0
2024-04-01 00:00:00-04:00,164.8334506901851,165.45307910845983,162.092003579197,162.40182495117188,4815400,0.0,0.0
2024-04-02 00:00:00-04:00,162.3642800843044,163.2374013353467,160.88089939614932,160.9560089111328,5158500,0.0,0.0
2024-04-03 00:00:00-04:00,159.60405742801265,160.46779531383626,158.3835529472518,159.30361938476562,5828000,0.0,0.0
2024-04-04 00:00:00-04:00,160.4678072122712,161.27521660627272,158.97504317909673,159.2754669189453,5422600,0.0,0.0
2024-04-05 00:00:00-04:00,159.0407565632537,159.57590650042394,157.79210202787425,158.79666137695312,4412200,0.0,0.0
2024-04-08 00:00:00-04:00,158.80605069431584,159.6510220492966,158.4211341024677,159.2097625732422,3755700,0.0,0.0
2024-04-09 00:00:00-04:00,159.82000643590726,160.28004686965346,158.41173518130677,160.17677307128906,3773900,0.0,0.0
2024-04-10 00:00:00-04:00,159.2003660236995,159.256694577548,157.5104377798697,158.61827087402344,4581500,0.0,0.0
2024-04-11 00:00:00-04:00,159.2472734883629,159.4819853119577,157.51041458916532,158.0643310546875,4241500,0.0,0.0
2024-04-12 00:00:00-04:00,157.43532059806103,158.20516800595226,157.08795164913107,157.82025146484375,5453500,0.0,0.0
2024-04-15 00:00:00-04:00,158.86240528476577,158.9938433729136,155.8768625315837,156.7406005859375,5133200,0.0,0.0
2024-04-16 00:00:00-04:00,156.81569853182603,158.20518883616845,156.68426045338387,157.2569580078125,4569700,0.0,0.0
2024-04-17 00:00:00-04:00,158.74969483341218,159.32239228943433,157.9235189075985,159.1158447265625,4069200,0.0,0.0
2024-04-18 00:00:00-04:00,159.69796268944978,162.12017659052523,159.69796268944978,161.73526000976562,5574700,0.0,0.0
2024-04-19 00:00:00-04:00,161.74461778819864,163.61292914278937,161.29397507841878,163.4814910888672,6636700,0.0,0.0
2024-04-22 00:00:00-04:00,163.74436645378452,166.3637442042328,163.38759988375438,165.66900634765625,7288700,0.0,0.0
2024-04-23 00:00:00-04:00,164.0166511467714,164.18565114175604,159.73550894950174,160.7494659423828,9145000,0.0,0.0
2024-04-24 00:00:00-04:00,158.19580867968,167.1993530470852,157.3977825495416,166.56094360351562,10016700,0.0,0.0
2024-04-25 00:00:00-04:00,167.37769546761413,169.58399235248348,165.0681391324095,165.8755340576172,7441500,0.0,0.0
2024-04-26 00:00:00-04:00,163.7725489690283,167.64999346252932,163.67865849519208,164.84283447265625,4472100,0.0,0.0
2024-04-29 00:00:00-04:00,164.76772950621347,165.53759130102824,164.31708673584714,165.36859130859375,3224500,0.0,0.0
2024-04-30 00:00:00-04:00,165.49063456148542,165.67840117561565,164.14807533538925,165.15264892578125,4465100,0.0,0.0
2024-05-01 00:00:00-04:00,164.73017216106902,165.4530743492078,163.04024396512372,164.43911743164062,4340500,0.0,0.0
2024-05-02 00:00:00-04:00,164.8428494396685,165.53760176238202,163.87583763918994,164.72079467773438,3964800,0.0,0.0
2024-05-03 00:00:00-04:00,165.04938744605673,165.69719448993294,164.29830660785717,165.3779754638672,3491900,0.0,0.0
2024-05-06 00:00:00-04:00,165.95068089635242,165.95068089635242,164.42036919479702,165.06817626953125,3576200,0.0,0.0
2024-05-07 00:00:00-04:00,166.17600801047834,167.2556769085246,165.7159675768218,167.13363647460938,3708000,0.0,0.0
2024-05-08 00:00:00-04:00,167.78144825668406,167.94105061757645,166.35439600102512,166.56094360351562,3400900,0.0,0.0
2024-05-09 00:00:00-04:00,166.42010746780642,167.51855735524285,166.2605051073081,167.1711883544922,2421400,0.0,0.0
2024-05-10 00:00:00-04:00,167.06788863646025,169.1427476524207,166.74868396498147,168.7953643798828,4201600,0.0,0.0
2024-05-13 00:00:00-04:00,169.47132874691073,170.2599714026321,168.85170038797236,169.8374786376953,4408100,0.0,0.0
2024-05-14 00:00:00-04:00,169.97833082009922,170.1942617187674,167.67815747153819,168.8704833984375,3508600,0.0,0.0
2024-05-15 00:00:00-04:00,168.279017606003,169.3680697314368,168.0536890667711,168.48556518554688,4785100,0.0,0.0
2024-05-16 00:00:00-04:00,168.64518343853973,172.19402589360652,168.4855810803218,171.91236877441406,5984700,0.0,0.0
2024-05-17 00:00:00-04:00,171.42414774135187,171.7715310297543,170.7106288562243,171.04861450195312,4449100,0.0,0.0
2024-05-20 00:00:00-04:00,170.9547319410388,170.99229386212193,168.90805133794814,169.28358459472656,3221100,0.0,0.0
2024-05-21 00:00:00-04:00,170.40079916516527,170.4759086745118,168.8047614871553,170.00648498535156,3288100,0.0,0.0
2024-05-22 00:00:00-04:00,169.41501794192413,170.992289092887,168.97375849839537,170.95472717285156,4047000,0.0,0.0
2024-05-23 00:00:00-04:00,170.24121343730647,170.7669657283463,168.0912447088413,168.30718994140625,4009000,0.0,0.0
2024-05-24 00:00:00-04:00,168.40105315871284,168.44799839373758,166.99278206201666,167.10545349121094,3447400,0.0,0.0
2024-05-28 00:00:00-04:00,165.45308088498643,165.50002612227607,161.3878697373153,162.77737426757812,6178100,0.0,0.0
2024-05-29 00:00:00-04:00,161.88543926429512,162.5895747662696,160.2800183421704,160.6837158203125,5352100,0.0,0.0
2024-05-30 00:00:00-04:00,160.8714944118868,161.2094800209533,159.97957799513262,160.0546875,3903100,0.0,0.0
2024-05-31 00:00:00-04:00,159.50078048196346,162.39243212540347,159.15341153630487,162.3267059326172,8155600,0.0,0.0
2024-06-03 00:00:00-04:00,162.15773800104316,162.32672367123283,160.57108346666473,160.75885009765625,5032400,0.0,0.0
2024-06-04 00:00:00-04:00,160.74006053785388,163.7255882241489,160.37391064565404,163.25616455078125,4619100,0.0,0.0
2024-06-05 00:00:00-04:00,163.20921846740413,163.33127320605894,161.44419520620187,162.88063049316406,5370700,0.0,0.0
2024-06-06 00:00:00-04:00,163.3594640394297,163.73499730695113,162.12017847039235,162.60838317871094,5536700,0.0,0.0
2024-06-07 00:00:00-04:00,162.28193067224584,163.23763830220327,161.5722429287812,161.84664916992188,3521100,1.355,0.0
2024-06-10 00:00:00-04:00,160.96661440195348,161.21263424428096,156.71794600922163,156.98289489746094,9429400,0.0,0.0
2024-06-11 00:00:00-04:00,156.008278676741,156.56657731399085,154.72137772141886,156.19754028320312,8284500,0.0,0.0
2024-06-12 00:00:00-04:00,156.01776621945965,156.44357599985247,153.70891299769514,155.02420043945312,6281100,0.0,0.0
2024-06-13 00:00:00-04:00,153.36824308925094,154.76868942407307,152.8572598658291,154.55105590820312,5432600,0.0,0.0
2024-06-14 00:00:00-04:00,154.36182098822525,155.55409120638697,153.79406501464297,155.00526428222656,3603300,0.0,0.0
2024-06-17 00:00:00-04:00,154.70247950507056,157.4655288763362,154.04009268952862,157.2100372314453,5412200,0.0,0.0
2024-06-18 00:00:00-04:00,157.17217300291338,158.09003690460628,156.3678545113654,157.53173828125,3519500,0.0,0.0
2024-06-20 00:00:00-04:00,156.82205814489825,158.6293996828098,156.82205814489825,157.7209930419922,4942400,0.0,0.0
2024-06-21 00:00:00-04:00,158.22249680302824,159.9825226914823,157.50333743526596,158.28872680664062,10899100,0.0,0.0
2024-06-24 00:00:00-04:00,158.4969341708721,160.49352299379385,158.10896806076366,159.04576110839844,4476900,0.0,0.0
2024-06-25 00:00:00-04:00,159.0457544135236,159.87845930970263,158.26036492074275,158.35499572753906,4217300,0.0,0.0
2024-06-26 00:00:00-04:00,156.97345251266134,158.03324816634205,155.9893586111911,157.77777099609375,4778300,0.0,0.0
2024-06-27 00:00:00-04:00,157.67368503563367,158.26035557495103,156.38678410782268,157.3235626220703,4326500,0.0,0.0
2024-06-28 00:00:00-04:00,156.41517063172014,157.28571913698178,155.7717129477936,156.06504821777344,8755900,0.0,0.0
2024-07-01 00:00:00-04:00,156.16913687756124,157.13431618755723,153.84136931882367,154.13470458984375,4508000,0.0,0.0
2024-07-02 00:00:00-04:00,154.71192641603434,155.6297903761621,153.59535797550268,154.78762817382812,4650800,0.0,0.0
2024-07-03 00:00:00-04:00,154.1630830876473,155.30805219925435,153.25469096810423,153.86029052734375,2879600,0.0,0.0
2024-07-05 00:00:00-04:00,153.89812412386226,155.67707902975462,153.73726333067881,155.55406188964844,4208200,0.0,0.0
2024-07-08 00:00:00-04:00,154.29557502398416,154.94849005562136,153.21685023564612,153.40609741210938,5268800,0.0,0.0
2024-07-09 00:00:00-04:00,153.4723271465333,153.82243511134533,152.81941217751316,153.19790649414062,5801200,0.0,0.0
2024-07-10 00:00:00-04:00,153.14115053908967,154.96742119120086,152.02458207588012,154.79708862304688,7372300,0.0,0.0
2024-07-11 00:00:00-04:00,150.54843558134652,156.0272187228547,149.53594078221428,155.1377410888672,10258600,0.0,0.0
2024-07-12 00:00:00-04:00,156.0934600593861,158.99844105080297,156.0934600593861,157.4371337890625,6677000,0.0,0.0
2024-07-15 00:00:00-04:00,157.08699879018047,157.36141944828978,154.85384762284005,155.0525665283203,4551800,0.0,0.0
2024-07-16 00:00:00-04:00,154.6267608557967,156.16913898530495,154.08739126866743,155.90419006347656,4461700,0.0,0.0
2024-07-17 00:00:00-04:00,157.1153841544342,160.92878592114286,156.97345239329306,160.75845336914062,7671000,0.0,0.0
2024-07-18 00:00:00-04:00,159.64189719170665,163.38904035805007,159.33909015999237,161.21266174316406,6228600,0.0,0.0
2024-07-19 00:00:00-04:00,161.12749124547202,161.32621015076157,159.41478060495433,160.25694274902344,5332800,0.0,0.0
2024-07-22 00:00:00-04:00,160.16232252366868,160.58814671474306,158.35499540209833,158.64833068847656,5308400,0.0,0.0
2024-07-23 00:00:00-04:00,158.77131613749165,159.31068568690148,157.24785272420115,157.3424835205078,3344300,0.0,0.0
2024-07-24 00:00:00-04:00,157.34249273009723,159.6040302833289,156.0839781464431,159.1309051513672,5867000,0.0,0.0
2024-07-25 00:00:00-04:00,160.37996648615956,164.16496763757266,159.78382418444926,161.82772827148438,6270900,0.0,0.0
2024-07-26 00:00:00-04:00,161.55330731756527,163.47419424343033,161.55330731756527,163.46473693847656,5746300,0.0,0.0
2024-07-29 00:00:00-04:00,163.02946141295354,164.16497334878818,161.66687307949323,163.9000244140625,4152700,0.0,0.0
2024-07-30 00:00:00-04:00,163.4079591637022,164.1271041609919,162.3292344484511,163.87161254882812,4994600,0.0,0.0
2024-07-31 00:00:00-04:00,164.5718355954332,165.3004523035137,163.00105677387927,163.38902282714844,6245600,0.0,0.0
2024-08-01 00:00:00-04:00,163.2565583099238,166.1236954796404,163.22817195684806,165.5559539794922,5994500,0.0,0.0
2024-08-02 00:00:00-04:00,169.22740108094558,170.27773949704104,164.4961495559451,168.47039794921875,6856100,0.0,0.0
2024-08-05 00:00:00-04:00,169.8708562774314,171.18614360433185,163.85270384932818,164.68539428710938,7502300,0.0,0.0
2024-08-06 00:00:00-04:00,163.9662661952682,166.73878734218894,163.09571757031938,163.21873474121094,7287100,0.0,0.0
2024-08-07 00:00:00-04:00,162.395459384429,165.01657655679554,162.12105317151784,162.5563201904297,5428900,0.0,0.0
2024-08-08 00:00:00-04:00,161.06125878208226,163.70129058358208,160.68275002506775,163.1051483154297,5112500,0.0,0.0
2024-08-09 00:00:00-04:00,162.84019126994596,163.49310620937516,161.2315688392351,163.1240692138672,3223000,0.0,0.0
2024-08-12 00:00:00-04:00,162.98215470039517,163.57828256318896,161.53439291575754,162.2062225341797,3802300,0.0,0.0
2024-08-13 00:00:00-04:00,162.3954606394893,163.1524637148856,161.07071608652035,163.1051483154297,3894700,0.0,0.0
2024-08-14 00:00:00-04:00,162.97266252336016,164.9692509569969,162.6887845850047,164.3731231689453,3555800,0.0,0.0
2024-08-15 00:00:00-04:00,164.37314096298633,164.93142515772178,162.59418583276945,163.24710083007812,4472100,0.0,0.0
2024-08-16 00:00:00-04:00,163.2471042151528,163.493124092858,161.91288783982398,163.3417205810547,4614600,0.0,0.0
2024-08-19 00:00:00-04:00,163.37958007471346,164.62862296118237,163.171403853863,164.47723388671875,3521700,0.0,0.0
2024-08-20 00:00:00-04:00,164.20280949119646,166.56843518482705,163.22817286051134,166.3981170654297,5330100,0.0,0.0
2024-08-21 00:00:00-04:00,166.4832849414198,167.3159898500372,165.23422757849372,165.7925262451172,4020700,0.0,0.0
2024-08-22 00:00:00-04:00,166.37919592898268,166.61575850959514,165.3099284442515,166.29403686523438,5265900,0.0,0.0
2024-08-23 00:00:00-04:00,167.13618211790362,167.18348307831994,164.33527509461865,166.41702270507812,5283600,0.0,0.0
2024-08-26 00:00:00-04:00,166.8428510779307,167.33489081231372,166.28455245684415,166.51165771484375,4146700,0.0,0.0
2024-08-27 00:00:00-04:00,166.83337783446999,167.37274740288143,165.13959625451554,165.87767028808594,3520600,0.0,0.0
2024-08-28 00:00:00-04:00,166.1142308751991,166.29402072920044,164.0324832555349,164.57183837890625,3915500,0.0,0.0
2024-08-29 00:00:00-04:00,164.42043081563722,164.6096924079951,162.6698765953851,162.84019470214844,4654300,0.0,0.0
2024-08-30 00:00:00-04:00,162.8118059480645,164.2311812380062,162.04534560167713,163.58773803710938,8677300,0.0,0.0
2024-09-03 00:00:00-04:00,163.11462819606075,168.3284620508392,162.6415030551636,167.9972686767578,7032100,0.0,0.0
