Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,58.84692207160908,59.121539844032895,58.582110473320455,58.96461486816406,12143600,0.0,0.0
2024-03-11 00:00:00-04:00,58.945004284290064,59.54328197985565,58.71942484424494,59.49424362182617,14154000,0.0,0.0
2024-03-12 00:00:00-04:00,59.77866523214118,60.386749040664455,59.4844313726226,60.22982406616211,16613100,0.0,0.0
2024-03-13 00:00:00-04:00,60.08270553518177,60.278862689536105,59.71001105743373,60.10232162475586,15935200,0.0,0.0
2024-03-14 00:00:00-04:00,60.307021456242325,60.464480895261396,59.637817901878975,60.051151275634766,16584700,0.208,0.0
2024-03-15 00:00:00-04:00,59.716548919677734,60.17908765974482,59.50004078532648,59.716548919677734,50946300,0.0,0.0
2024-03-18 00:00:00-04:00,59.72638544640182,59.933053997802396,59.43114948542391,59.8936882019043,16801700,0.0,0.0
2024-03-19 00:00:00-04:00,60.00194461445077,60.10035535392286,59.63781661932009,59.90353012084961,12353600,0.0,0.0
2024-03-20 00:00:00-04:00,59.874006308487864,60.30701880824505,59.77559557122045,60.277496337890625,12007600,0.0,0.0
2024-03-21 00:00:00-04:00,60.307016705531744,60.68098425154103,60.08066901440553,60.47431945800781,14265900,0.0,0.0
2024-03-22 00:00:00-04:00,60.34638595673214,60.55305076210097,59.883847222129376,59.90353012084961,14029400,0.0,0.0
2024-03-25 00:00:00-04:00,59.90353141962019,60.021628814502044,59.40163063082429,59.60829544067383,14186600,0.0,0.0
2024-03-26 00:00:00-04:00,59.50004237007132,59.86417037920203,59.27369465727962,59.54924774169922,13738300,0.0,0.0
2024-03-27 00:00:00-04:00,59.90352888692918,60.08067121763334,59.4213110176682,59.75591278076172,14363400,0.0,0.0
2024-03-28 00:00:00-04:00,59.696867032938535,59.8051211019497,59.204805813163524,59.21464538574219,17535100,0.0,0.0
2024-04-01 00:00:00-04:00,59.35241966991695,59.79527171956191,58.9784521296048,59.047340393066406,13837600,0.0,0.0
2024-04-02 00:00:00-04:00,58.94893631707702,59.1457578039754,57.94513096655257,58.22068405151367,19510100,0.0,0.0
2024-04-03 00:00:00-04:00,58.43719141847756,58.55528505987913,58.00417514312318,58.48639678955078,14615100,0.0,0.0
2024-04-04 00:00:00-04:00,58.594644572363265,58.860358052607964,58.3486139892621,58.55527877807617,14436100,0.0,0.0
2024-04-05 00:00:00-04:00,58.604487089244756,59.08670870817543,58.54544214897538,58.899723052978516,10335900,0.0,0.0
2024-04-08 00:00:00-04:00,58.653691110062034,59.086707350777566,58.476548785065475,58.830833435058594,11070100,0.0,0.0
2024-04-09 00:00:00-04:00,58.919410828317496,59.0178253271279,58.358461324550625,58.84068298339844,10013500,0.0,0.0
2024-04-10 00:00:00-04:00,58.673371277840026,59.7952701145336,58.4470235962377,59.657493591308594,15097600,0.0,0.0
2024-04-11 00:00:00-04:00,59.785434468243324,59.923211000513625,59.11623095081992,59.13591384887695,10987600,0.0,0.0
2024-04-12 00:00:00-04:00,59.04734309567697,59.755912414146366,58.99813772725637,59.18511962890625,12280600,0.0,0.0
2024-04-15 00:00:00-04:00,59.54924361863976,59.736229273660186,58.958771691729545,58.97845458984375,10557200,0.0,0.0
2024-04-16 00:00:00-04:00,59.07686302764935,59.33273693904915,58.830832441988136,58.8898811340332,14726300,0.0,0.0
2024-04-17 00:00:00-04:00,59.194957263315054,59.470510303278445,58.624164532958176,58.70289611816406,15329700,0.0,0.0
2024-04-18 00:00:00-04:00,58.88004116752156,58.98829147101827,58.279725941873835,58.319087982177734,12061500,0.0,0.0
2024-04-19 00:00:00-04:00,58.50607288647697,58.722577244852666,58.03369462166354,58.584800720214844,14165800,0.0,0.0
2024-04-22 00:00:00-04:00,58.6143305977951,59.44099355129974,58.1025865071371,59.18511962890625,14910000,0.0,0.0
2024-04-23 00:00:00-04:00,59.293376300161995,59.39178704133219,57.63021074795929,58.15179443359375,17963900,0.0,0.0
2024-04-24 00:00:00-04:00,58.04353479971002,59.08670582507256,57.8762358049381,58.919403076171875,18529100,0.0,0.0
2024-04-25 00:00:00-04:00,59.096542202691495,59.56892044691194,58.880037853754146,59.25400161743164,19263000,0.0,0.0
2024-04-26 00:00:00-04:00,59.15559428606843,59.43114733914606,59.04734022832257,59.20479965209961,11045200,0.0,0.0
2024-04-29 00:00:00-04:00,59.224486308199715,59.43115111112454,58.98829528047918,59.28353500366211,9785100,0.0,0.0
2024-04-30 00:00:00-04:00,59.24416770897775,59.34257844479819,58.22067953827787,58.40766143798828,14209200,0.0,0.0
2024-05-01 00:00:00-04:00,58.36829896516471,58.46670970025852,57.78766661820188,57.91559982299805,15464300,0.0,0.0
2024-05-02 00:00:00-04:00,58.004172932968714,58.939089964253164,57.649892022263295,58.76194763183594,17574100,0.0,0.0
2024-05-03 00:00:00-04:00,58.67337588187573,59.02766054318534,58.20099758483925,58.870201110839844,14207400,0.0,0.0
2024-05-06 00:00:00-04:00,59.04734003072784,59.04734003072784,58.4470248064215,58.919403076171875,11119400,0.0,0.0
2024-05-07 00:00:00-04:00,59.214637799422,59.834635908063234,59.096544172961806,59.657493591308594,14520200,0.0,0.0
2024-05-08 00:00:00-04:00,59.66734107600415,59.88384544725166,59.26385104952099,59.34257888793945,11015700,0.0,0.0
2024-05-09 00:00:00-04:00,59.44923634020866,59.82449835053444,59.20235413262235,59.686241149902344,14550500,0.208,0.0
2024-05-10 00:00:00-04:00,59.656615624337235,59.824497481962744,59.40973342033532,59.72574234008789,12356600,0.0,0.0
2024-05-13 00:00:00-04:00,59.863996360228626,60.58489195094792,59.538113806645924,59.6566162109375,19260500,0.0,0.0
2024-05-14 00:00:00-04:00,59.76524467042425,59.79486932956058,58.69871173603447,59.11347579956055,18780100,0.0,0.0
2024-05-15 00:00:00-04:00,59.08385467529297,59.19247968766616,58.72834367589353,59.08385467529297,22240600,0.0,0.0
2024-05-16 00:00:00-04:00,63.419103480483635,63.61660623531483,62.15506400024718,63.21172332763672,60545600,0.0,0.0
2024-05-17 00:00:00-04:00,63.43885192115609,64.07086978945736,62.836462480328954,63.84374237060547,29330400,0.0,0.0
2024-05-20 00:00:00-04:00,63.61660150522994,63.95236520457453,63.07346143558106,63.37959671020508,15001400,0.0,0.0
2024-05-21 00:00:00-04:00,63.72522341314171,64.37699594711091,63.646219311888636,64.33749389648438,17131700,0.0,0.0
2024-05-22 00:00:00-04:00,64.16963453644573,64.8707791873864,63.92275229875191,64.43626403808594,14879400,0.0,0.0
2024-05-23 00:00:00-04:00,64.35725075652353,64.70288433326567,63.754857579524256,64.03136444091797,16222900,0.0,0.0
2024-05-24 00:00:00-04:00,64.31775400753055,64.87077531020044,64.19925536243863,64.56463623046875,11795000,0.0,0.0
2024-05-28 00:00:00-04:00,64.40662969232918,64.6535118929074,63.932612552150346,64.22887420654297,13349600,0.0,0.0
2024-05-29 00:00:00-04:00,63.94249634571735,64.39675873611003,63.843744962457656,64.1103744506836,11538600,0.0,0.0
2024-05-30 00:00:00-04:00,64.12025157170115,64.35725639734791,63.96224333177158,64.08074951171875,13051900,0.0,0.0
2024-05-31 00:00:00-04:00,63.86349282910298,65.07815670399732,63.35985850944347,64.93990325927734,27632200,0.0,0.0
2024-06-03 00:00:00-04:00,64.69301398986164,65.01889276880259,64.34738041568376,64.9991455078125,11578700,0.0,0.0
2024-06-04 00:00:00-04:00,65.16701607666573,65.8089112313565,65.00901540423571,65.7694091796875,14780800,0.0,0.0
2024-06-05 00:00:00-04:00,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700,0.0,0.0
2024-06-06 00:00:00-04:00,66.2236871437011,66.59895295623659,65.93730285201529,66.31256866455078,13256000,0.0,0.0
2024-06-07 00:00:00-04:00,66.55945120374092,66.72732931315457,64.82139818218523,65.05840301513672,20213200,0.0,0.0
2024-06-10 00:00:00-04:00,66.35205863194057,66.49031205317671,65.44352646264343,66.12492370605469,21659500,0.0,0.0
2024-06-11 00:00:00-04:00,66.11505428107318,66.12493167928001,65.52253847086718,65.8978042602539,13367500,0.0,0.0
2024-06-12 00:00:00-04:00,66.0162986819353,66.10518019162085,65.07814933693028,65.4830322265625,11704700,0.0,0.0
2024-06-13 00:00:00-04:00,65.47315859318827,65.92742091029386,65.12751750617093,65.8681640625,11196600,0.0,0.0
2024-06-14 00:00:00-04:00,65.71016400263203,66.27305508939197,65.47315921195585,66.18417358398438,12590100,0.0,0.0
2024-06-17 00:00:00-04:00,66.08542869129894,66.59894791137022,65.58179440354277,66.57919311523438,12103000,0.0,0.0
2024-06-18 00:00:00-04:00,66.78657503915966,67.02358739358796,66.46069623675368,66.75695037841797,12093500,0.0,0.0
2024-06-20 00:00:00-04:00,66.51006210284696,67.28033334897198,66.46069018418956,67.16183471679688,13860800,0.0,0.0
2024-06-21 00:00:00-04:00,67.40871338347647,67.69509761998314,66.98407572717295,67.06307983398438,25883000,0.0,0.0
2024-06-24 00:00:00-04:00,67.20132785969027,68.17897911670737,67.05319705487052,68.04072570800781,12470400,0.0,0.0
2024-06-25 00:00:00-04:00,66.33231090326666,66.7470712111531,65.72004783950493,66.57919311523438,20869200,0.0,0.0
2024-06-26 00:00:00-04:00,66.55943924874516,67.74447073490231,66.37180637530915,67.43833923339844,14177500,0.0,0.0
2024-06-27 00:00:00-04:00,67.43833766006794,67.72472189496132,66.82606713709798,67.033447265625,12899200,0.0,0.0
2024-06-28 00:00:00-04:00,67.02357828316707,67.25070567414518,66.48043446257357,66.86557006835938,18816700,0.0,0.0
2024-07-01 00:00:00-04:00,67.04333353634561,67.38896712963874,66.41131567025325,66.6384506225586,8666000,0.0,0.0
2024-07-02 00:00:00-04:00,66.59895172665063,67.23096962275487,66.42119622248083,67.2210922241211,9436500,0.0,0.0
2024-07-03 00:00:00-04:00,66.96433169682925,67.39884681988737,66.77670633080213,67.38896942138672,6287500,0.0,0.0
2024-07-05 00:00:00-04:00,67.30997512821041,69.27515557889723,67.2507182694362,69.1665267944336,21586100,0.0,0.0
2024-07-08 00:00:00-04:00,69.02826982590926,69.26527464617085,68.48512593130212,68.8110122680664,12077700,0.0,0.0
2024-07-09 00:00:00-04:00,69.02826690673828,69.37390049130462,68.8011319601678,69.02826690673828,9758400,0.0,0.0
2024-07-10 00:00:00-04:00,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400,0.0,0.0
2024-07-11 00:00:00-04:00,69.30477024890193,69.57139970507639,68.39624557733018,68.92951202392578,15624800,0.0,0.0
2024-07-12 00:00:00-04:00,69.02826031566539,69.15663633931877,68.3073610216208,68.3764877319336,12145300,0.0,0.0
2024-07-15 00:00:00-04:00,68.43575079847821,69.09739330506126,68.43575079847821,68.74188232421875,10171100,0.0,0.0
2024-07-16 00:00:00-04:00,68.94925601740738,69.36401627813537,68.71225123045517,69.11713409423828,9836800,0.0,0.0
2024-07-17 00:00:00-04:00,69.30477465689388,70.21329938625054,69.07763970743113,70.14417266845703,13533800,0.0,0.0
2024-07-18 00:00:00-04:00,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700,0.0,0.0
2024-07-19 00:00:00-04:00,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500,0.0,0.0
2024-07-22 00:00:00-04:00,69.9762830126268,70.37129599229499,69.35414265526539,69.50226593017578,12666100,0.0,0.0
2024-07-23 00:00:00-04:00,69.59115777847005,69.81828518994003,69.2356467973242,69.76891326904297,9263600,0.0,0.0
2024-07-24 00:00:00-04:00,69.64052409007392,69.95653298850051,69.46276861381857,69.71952819824219,22490800,0.0,0.0
2024-07-25 00:00:00-04:00,69.71953520299417,69.88741329903367,69.07763994456685,69.14676666259766,18821200,0.0,0.0
2024-07-26 00:00:00-04:00,69.35415200888743,69.36402187238195,67.97161016071173,68.90975952148438,16789300,0.0,0.0
2024-07-29 00:00:00-04:00,68.97888981022705,69.02826926724529,68.2678678209494,68.75176239013672,10315300,0.0,0.0
2024-07-30 00:00:00-04:00,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500,0.0,0.0
2024-07-31 00:00:00-04:00,68.31724013001082,68.3863668420553,67.4383401336252,67.78397369384766,22908800,0.0,0.0
2024-08-01 00:00:00-04:00,68.05061690868251,68.9295169855262,67.66547372432387,68.91963958740234,17275500,0.0,0.0
2024-08-02 00:00:00-04:00,68.73200634453985,69.36402420480135,66.8952020837026,67.6062240600586,23578700,0.0,0.0
2024-08-05 00:00:00-04:00,67.2507044407602,67.72472154224342,66.07555038522744,66.74706268310547,20770500,0.0,0.0
2024-08-06 00:00:00-04:00,66.99396165618676,67.77411044598895,66.83596093891883,66.89521026611328,14815100,0.0,0.0
2024-08-07 00:00:00-04:00,67.0235806131063,67.16183403874595,65.97679498923182,66.07555389404297,18499200,0.0,0.0
2024-08-08 00:00:00-04:00,66.00641943132304,67.07295231212723,65.83854134848717,66.81620025634766,12489800,0.0,0.0
2024-08-09 00:00:00-04:00,67.00381822071128,67.36920653803898,66.49030663145618,67.10256958007812,13805600,0.0,0.0
2024-08-12 00:00:00-04:00,67.48772020079957,68.35675043915296,67.22109071764406,67.84323120117188,17385300,0.0,0.0
2024-08-13 00:00:00-04:00,67.57659612653545,67.75435161201361,66.3026830696498,67.28033447265625,26557900,0.0,0.0
2024-08-14 00:00:00-04:00,67.07296460600081,67.9321175064981,67.00383788073651,67.80374145507812,22928600,0.0,0.0
2024-08-15 00:00:00-04:00,73.1956440699026,73.51165301346556,71.87235143893754,72.26736450195312,49567500,0.0,0.0
2024-08-16 00:00:00-04:00,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100,0.208,0.0
2024-08-19 00:00:00-04:00,72.68132532157388,73.26563204788407,72.63180511306992,73.00814056396484,13709300,0.0,0.0
2024-08-20 00:00:00-04:00,73.03784851076861,74.02819221938921,73.00813940842566,73.82022094726562,14434000,0.0,0.0
2024-08-21 00:00:00-04:00,74.57288401214734,74.85017904064416,73.86973333252956,74.51345825195312,14832000,0.0,0.0
2024-08-22 00:00:00-04:00,74.64221030116276,75.48400096785996,74.42433346974683,74.85018157958984,16511100,0.0,0.0
2024-08-23 00:00:00-04:00,74.86997654804635,75.07794780263522,74.28567743597131,74.96900939941406,12299100,0.0,0.0
2024-08-26 00:00:00-04:00,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200,0.0,0.0
2024-08-27 00:00:00-04:00,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800,0.0,0.0
2024-08-28 00:00:00-04:00,75.54341024548488,75.69196329986687,75.07794753442501,75.34534454345703,9814300,0.0,0.0
2024-08-29 00:00:00-04:00,75.25621216815809,75.73158044669893,74.93930250103834,75.68206024169922,11856800,0.0,0.0
2024-08-30 00:00:00-04:00,75.70186533945925,76.721918013449,75.48398854390379,76.48423767089844,23230000,0.0,0.0
2024-09-03 00:00:00-04:00,76.5832709165689,77.05863160414822,76.05839002766088,76.42481231689453,22666100,0.0,0.0
2024-09-04 00:00:00-04:00,76.58327548156048,76.73182853867971,75.98907080880592,76.494140625,18442800,0.0,0.0
2024-09-05 00:00:00-04:00,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900,0.0,0.0
2024-09-06 00:00:00-04:00,76.15743962335534,76.57338220539299,75.56323485534107,75.89994812011719,14548600,0.0,0.0
2024-09-09 00:00:00-04:00,76.10791150014032,76.72192731150821,75.75138716524577,76.59317779541016,22260200,0.0,0.0
2024-09-10 00:00:00-04:00,76.60307988920232,78.13811557045105,76.53375613586529,78.04898071289062,17686300,0.0,0.0
2024-09-11 00:00:00-04:00,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800,0.0,0.0
2024-09-12 00:00:00-04:00,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700,0.0,0.0
2024-09-13 00:00:00-04:00,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100,0.0,0.0
2024-09-16 00:00:00-04:00,80.05937661562102,80.23763877390664,79.36613908657823,79.7820816040039,15346400,0.0,0.0
2024-09-17 00:00:00-04:00,78.98981333273441,79.48498516834833,77.50429782589266,77.84101104736328,21065900,0.0,0.0
2024-09-18 00:00:00-04:00,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900,0.0,0.0
2024-09-19 00:00:00-04:00,78.28667197529745,78.32627907399223,76.74173067590448,77.28642272949219,21525700,0.0,0.0
2024-09-20 00:00:00-04:00,77.47459030270639,78.84126187677761,77.35574633967826,78.29656982421875,39534300,0.0,0.0
2024-09-23 00:00:00-04:00,78.30647093429906,79.66324443460498,78.30647093429906,79.55430603027344,12147300,0.0,0.0
2024-09-24 00:00:00-04:00,79.70286156985361,80.12870964849273,79.4651736498765,79.89102172851562,14651100,0.0,0.0
2024-09-25 00:00:00-04:00,80.10889814213768,80.81204123483387,79.90092687999281,80.61397552490234,14163800,0.0,0.0
2024-09-26 00:00:00-04:00,80.25744188627338,80.41589292468133,78.49463158305083,79.14825439453125,17061100,0.0,0.0
2024-09-27 00:00:00-04:00,79.12845699193402,79.51469040046132,78.83135088273353,79.00961303710938,11899100,0.0,0.0
2024-09-30 00:00:00-04:00,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000,0.0,0.0
2024-10-01 00:00:00-04:00,79.90092275962063,80.7427133170035,79.66324240881512,80.48522186279297,16054200,0.0,0.0
2024-10-02 00:00:00-04:00,80.20793324863791,80.20793324863791,79.34633907495498,79.6533432006836,16618300,0.0,0.0
2024-10-03 00:00:00-04:00,79.5246012411864,79.80189626516356,79.0789420477465,79.6533432006836,11640400,0.0,0.0
2024-10-04 00:00:00-04:00,79.27701905721365,80.32678099912017,79.07894577665944,80.1584243774414,11583400,0.0,0.0
2024-10-07 00:00:00-04:00,79.91083198188025,80.15841789576068,78.21734523762477,78.336181640625,16791600,0.0,0.0
2024-10-08 00:00:00-04:00,78.85115743482184,79.04922312570761,78.3064654513033,78.9402847290039,15270000,0.0,0.0
2024-10-09 00:00:00-04:00,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000,0.0,0.0
2024-10-10 00:00:00-04:00,79.534500387344,79.54440593997853,78.69270975075604,78.84126281738281,10812700,0.0,0.0
2024-10-11 00:00:00-04:00,78.93038386612487,79.3562319269738,78.6035762123235,79.32652282714844,9570700,0.0,0.0
2024-10-14 00:00:00-04:00,79.27701384854133,79.73257103030029,78.98981327739973,79.51469421386719,9914500,0.0,0.0
2024-10-15 00:00:00-04:00,79.89101694764855,81.02991360661962,79.73256589953512,80.86155700683594,13276200,0.0,0.0
2024-10-16 00:00:00-04:00,80.74271884397349,80.87146835775295,79.84151002613056,80.43571472167969,11123300,0.0,0.0
2024-10-17 00:00:00-04:00,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700,0.0,0.0
2024-10-18 00:00:00-04:00,80.08910282023432,80.90118440352711,79.88113153672651,80.52484893798828,12324100,0.0,0.0
2024-10-21 00:00:00-04:00,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400,0.0,0.0
2024-10-22 00:00:00-04:00,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100,0.0,0.0
2024-10-23 00:00:00-04:00,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200,0.0,0.0
2024-10-24 00:00:00-04:00,82.158914609438,82.51543895528694,81.78258671358547,82.23814392089844,11645900,0.0,0.0
2024-10-25 00:00:00-04:00,82.39658881787452,82.49562922764498,81.64393308253165,81.7132568359375,8959400,0.0,0.0
2024-10-28 00:00:00-04:00,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200,0.0,0.0
