Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00+05:30,15.649999618530273,15.850000381469727,15.600000381469727,15.699999809265137,79514507,0.0,0.0
2023-05-02 00:00:00+05:30,15.75,16.100000381469727,15.699999809265137,15.949999809265137,117555064,0.0,0.0
2023-05-03 00:00:00+05:30,15.949999809265137,16.399999618530273,15.850000381469727,16.149999618530273,83692417,0.0,0.0
2023-05-04 00:00:00+05:30,16.200000762939453,16.299999237060547,16.0,16.049999237060547,85512962,0.0,0.0
2023-05-05 00:00:00+05:30,16.0,16.149999618530273,15.899999618530273,15.949999809265137,47642044,0.0,0.0
2023-05-08 00:00:00+05:30,16.0,16.200000762939453,15.949999809265137,16.100000381469727,59725157,0.0,0.0
2023-05-09 00:00:00+05:30,16.100000381469727,16.25,16.0,16.100000381469727,76780928,0.0,0.0
2023-05-10 00:00:00+05:30,16.049999237060547,16.149999618530273,15.800000190734863,15.949999809265137,77871060,0.0,0.0
2023-05-11 00:00:00+05:30,16.0,16.149999618530273,15.949999809265137,16.100000381469727,49450726,0.0,0.0
2023-05-12 00:00:00+05:30,16.100000381469727,16.149999618530273,15.800000190734863,15.949999809265137,58478892,0.0,0.0
2023-05-15 00:00:00+05:30,15.949999809265137,16.0,15.75,15.850000381469727,44787937,0.0,0.0
2023-05-16 00:00:00+05:30,15.899999618530273,16.149999618530273,15.800000190734863,15.899999618530273,95893603,0.0,0.0
2023-05-17 00:00:00+05:30,15.949999809265137,16.049999237060547,15.850000381469727,15.899999618530273,85822286,0.0,0.0
2023-05-18 00:00:00+05:30,15.949999809265137,16.0,15.649999618530273,15.699999809265137,60436667,0.0,0.0
2023-05-19 00:00:00+05:30,15.75,15.800000190734863,15.550000190734863,15.649999618530273,53851070,0.0,0.0
2023-05-22 00:00:00+05:30,15.699999809265137,15.800000190734863,15.600000381469727,15.649999618530273,41531446,0.0,0.0
2023-05-23 00:00:00+05:30,15.649999618530273,15.75,15.5,15.550000190734863,49358138,0.0,0.0
2023-05-24 00:00:00+05:30,15.550000190734863,15.699999809265137,15.5,15.600000381469727,45339237,0.0,0.0
2023-05-25 00:00:00+05:30,15.550000190734863,15.75,15.5,15.5,67397531,0.0,0.0
2023-05-26 00:00:00+05:30,15.550000190734863,15.649999618530273,15.5,15.600000381469727,34064577,0.0,0.0
2023-05-29 00:00:00+05:30,15.649999618530273,16.200000762939453,15.600000381469727,15.899999618530273,127417730,0.0,0.0
2023-05-30 00:00:00+05:30,16.0,16.049999237060547,15.75,15.899999618530273,77893859,0.0,0.0
2023-05-31 00:00:00+05:30,15.899999618530273,16.5,15.699999809265137,16.200000762939453,223440763,0.0,0.0
2023-06-01 00:00:00+05:30,16.25,16.649999618530273,16.25,16.299999237060547,85940004,0.0,0.0
2023-06-02 00:00:00+05:30,16.350000381469727,16.5,16.299999237060547,16.399999618530273,113767784,0.0,0.0
2023-06-05 00:00:00+05:30,16.399999618530273,16.5,16.049999237060547,16.149999618530273,39525286,0.0,0.0
2023-06-06 00:00:00+05:30,16.149999618530273,16.149999618530273,15.949999809265137,16.0,39361694,0.0,0.0
2023-06-07 00:00:00+05:30,16.049999237060547,16.299999237060547,16.0,16.149999618530273,52628264,0.0,0.0
2023-06-08 00:00:00+05:30,16.200000762939453,17.200000762939453,16.149999618530273,16.75,307712828,0.0,0.0
2023-06-09 00:00:00+05:30,16.75,16.950000762939453,16.5,16.600000381469727,114417447,0.0,0.0
2023-06-12 00:00:00+05:30,16.600000381469727,16.600000381469727,16.350000381469727,16.399999618530273,53269073,0.0,0.0
2023-06-13 00:00:00+05:30,16.450000762939453,16.700000762939453,16.350000381469727,16.399999618530273,61321328,0.0,0.0
2023-06-14 00:00:00+05:30,16.5,16.600000381469727,16.100000381469727,16.200000762939453,99586254,0.0,0.0
2023-06-15 00:00:00+05:30,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,56035794,0.0,0.0
2023-06-16 00:00:00+05:30,16.149999618530273,16.450000762939453,16.0,16.299999237060547,79705305,0.0,0.0
2023-06-19 00:00:00+05:30,16.399999618530273,16.75,16.100000381469727,16.25,127260482,0.0,0.0
2023-06-20 00:00:00+05:30,16.299999237060547,16.399999618530273,16.149999618530273,16.25,62344783,0.0,0.0
2023-06-21 00:00:00+05:30,16.25,16.350000381469727,16.149999618530273,16.200000762939453,43815628,0.0,0.0
2023-06-22 00:00:00+05:30,16.200000762939453,16.299999237060547,15.949999809265137,16.0,52482954,0.0,0.0
2023-06-23 00:00:00+05:30,16.0,16.100000381469727,15.899999618530273,16.0,42620606,0.0,0.0
2023-06-26 00:00:00+05:30,16.049999237060547,16.350000381469727,16.0,16.100000381469727,69419649,0.0,0.0
2023-06-27 00:00:00+05:30,16.149999618530273,16.25,16.0,16.049999237060547,35114512,0.0,0.0
2023-06-28 00:00:00+05:30,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,63502734,0.0,0.0
2023-06-30 00:00:00+05:30,16.25,16.350000381469727,16.149999618530273,16.25,69541563,0.0,0.0
2023-07-03 00:00:00+05:30,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,108321412,0.0,0.0
2023-07-04 00:00:00+05:30,16.399999618530273,17.200000762939453,16.25,16.799999237060547,323137498,0.0,0.0
2023-07-05 00:00:00+05:30,16.850000381469727,17.450000762939453,16.799999237060547,17.149999618530273,214341757,0.0,0.0
2023-07-06 00:00:00+05:30,17.25,17.950000762939453,17.25,17.799999237060547,264919299,0.0,0.0
2023-07-07 00:00:00+05:30,17.850000381469727,17.950000762939453,17.299999237060547,17.450000762939453,248157506,0.0,0.0
2023-07-10 00:00:00+05:30,17.299999237060547,17.5,17.0,17.049999237060547,104189506,0.0,0.0
2023-07-11 00:00:00+05:30,17.200000762939453,17.5,17.049999237060547,17.200000762939453,152871399,0.0,0.0
2023-07-12 00:00:00+05:30,17.200000762939453,17.649999618530273,17.149999618530273,17.299999237060547,131237755,0.0,0.0
2023-07-13 00:00:00+05:30,17.399999618530273,17.75,17.049999237060547,17.149999618530273,125488334,0.0,0.0
2023-07-14 00:00:00+05:30,17.25,17.450000762939453,17.149999618530273,17.350000381469727,84745330,0.0,0.0
2023-07-17 00:00:00+05:30,17.5,17.850000381469727,17.450000762939453,17.700000762939453,172530419,0.0,0.0
2023-07-18 00:00:00+05:30,17.700000762939453,17.899999618530273,17.350000381469727,17.5,165941309,0.0,0.0
2023-07-19 00:00:00+05:30,17.5,17.600000381469727,17.299999237060547,17.450000762939453,107842846,0.0,0.0
2023-07-20 00:00:00+05:30,17.399999618530273,18.100000381469727,17.350000381469727,17.700000762939453,214353303,0.0,0.0
2023-07-21 00:00:00+05:30,17.700000762939453,18.200000762939453,17.600000381469727,18.049999237060547,242664132,0.0,0.0
2023-07-24 00:00:00+05:30,18.399999618530273,18.450000762939453,17.299999237060547,17.399999618530273,274651589,0.0,0.0
2023-07-25 00:00:00+05:30,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,112478211,0.0,0.0
2023-07-26 00:00:00+05:30,17.049999237060547,17.149999618530273,16.649999618530273,17.0,113833184,0.0,0.0
2023-07-27 00:00:00+05:30,17.049999237060547,17.350000381469727,16.899999618530273,16.950000762939453,89067183,0.0,0.0
2023-07-28 00:00:00+05:30,17.0,17.100000381469727,16.850000381469727,16.950000762939453,75578803,0.0,0.0
2023-07-31 00:00:00+05:30,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,60939265,0.0,0.0
2023-08-01 00:00:00+05:30,17.100000381469727,17.200000762939453,17.0,17.100000381469727,69943055,0.0,0.0
2023-08-02 00:00:00+05:30,17.049999237060547,17.299999237060547,16.850000381469727,17.0,108943704,0.0,0.0
2023-08-03 00:00:00+05:30,17.0,17.100000381469727,16.899999618530273,17.0,67175859,0.0,0.0
2023-08-04 00:00:00+05:30,17.049999237060547,17.149999618530273,16.899999618530273,16.950000762939453,86412240,0.0,0.0
2023-08-07 00:00:00+05:30,17.0,17.149999618530273,16.75,16.899999618530273,69343019,0.0,0.0
2023-08-08 00:00:00+05:30,16.899999618530273,17.0,16.75,16.850000381469727,49199132,0.0,0.0
2023-08-09 00:00:00+05:30,16.899999618530273,17.0,16.799999237060547,16.950000762939453,48443836,0.0,0.0
2023-08-10 00:00:00+05:30,17.0,17.450000762939453,16.899999618530273,16.950000762939453,170855859,0.0,0.0
2023-08-11 00:00:00+05:30,17.049999237060547,17.399999618530273,17.0,17.049999237060547,88552616,0.0,0.0
2023-08-14 00:00:00+05:30,17.049999237060547,17.100000381469727,16.799999237060547,16.950000762939453,84692730,0.0,0.0
2023-08-16 00:00:00+05:30,16.950000762939453,17.0,16.799999237060547,16.850000381469727,59611983,0.0,0.0
2023-08-17 00:00:00+05:30,16.899999618530273,17.299999237060547,16.850000381469727,17.0,110008087,0.0,0.0
2023-08-18 00:00:00+05:30,17.049999237060547,17.200000762939453,16.799999237060547,16.899999618530273,93032287,0.0,0.0
2023-08-21 00:00:00+05:30,16.899999618530273,17.049999237060547,16.75,16.950000762939453,79437088,0.0,0.0
2023-08-22 00:00:00+05:30,17.0,17.049999237060547,16.850000381469727,16.950000762939453,76696780,0.0,0.0
2023-08-23 00:00:00+05:30,17.049999237060547,17.299999237060547,16.950000762939453,17.0,103711610,0.0,0.0
2023-08-24 00:00:00+05:30,17.100000381469727,17.200000762939453,16.899999618530273,16.950000762939453,65221207,0.0,0.0
2023-08-25 00:00:00+05:30,16.950000762939453,17.049999237060547,16.799999237060547,16.850000381469727,57171325,0.0,0.0
2023-08-28 00:00:00+05:30,16.899999618530273,17.0,16.75,16.799999237060547,48816935,0.0,0.0
2023-08-29 00:00:00+05:30,16.850000381469727,17.0,16.799999237060547,16.850000381469727,60519632,0.0,0.0
2023-08-30 00:00:00+05:30,16.899999618530273,17.0,16.799999237060547,16.799999237060547,76931357,0.0,0.0
2023-08-31 00:00:00+05:30,16.899999618530273,17.0,16.700000762939453,16.799999237060547,122502581,0.0,0.0
2023-09-01 00:00:00+05:30,16.850000381469727,17.600000381469727,16.700000762939453,17.350000381469727,392364788,0.0,0.0
2023-09-04 00:00:00+05:30,17.450000762939453,19.0,17.450000762939453,18.600000381469727,776578716,0.0,0.0
2023-09-05 00:00:00+05:30,18.799999237060547,19.100000381469727,17.899999618530273,18.149999618530273,368062167,0.0,0.0
2023-09-06 00:00:00+05:30,18.149999618530273,18.299999237060547,17.899999618530273,18.0,168431922,0.0,0.0
2023-09-07 00:00:00+05:30,18.149999618530273,18.850000381469727,18.049999237060547,18.549999237060547,230732062,0.0,0.0
2023-09-08 00:00:00+05:30,18.649999618530273,18.950000762939453,18.299999237060547,18.350000381469727,153694460,0.0,0.0
2023-09-11 00:00:00+05:30,18.5,18.600000381469727,18.25,18.399999618530273,133672969,0.0,0.0
2023-09-12 00:00:00+05:30,18.549999237060547,18.600000381469727,17.450000762939453,17.549999237060547,301858096,0.0,0.0
2023-09-13 00:00:00+05:30,17.5,17.850000381469727,17.299999237060547,17.700000762939453,229941097,0.0,0.0
2023-09-14 00:00:00+05:30,17.75,18.0,17.399999618530273,17.5,154490813,0.0,0.0
2023-09-15 00:00:00+05:30,17.549999237060547,18.399999618530273,17.450000762939453,18.299999237060547,358807251,0.0,0.0
2023-09-18 00:00:00+05:30,18.399999618530273,19.0,18.25,18.549999237060547,493458905,0.0,0.0
2023-09-20 00:00:00+05:30,18.399999618530273,18.450000762939453,17.850000381469727,18.0,179937051,0.0,0.0
2023-09-21 00:00:00+05:30,18.049999237060547,18.200000762939453,17.649999618530273,17.700000762939453,180166816,0.0,0.0
2023-09-22 00:00:00+05:30,17.700000762939453,18.0,17.5,17.649999618530273,141097202,0.0,0.0
2023-09-25 00:00:00+05:30,17.75,17.75,17.399999618530273,17.450000762939453,115437155,0.0,0.0
2023-09-26 00:00:00+05:30,17.5,17.549999237060547,17.25,17.350000381469727,104957648,0.0,0.0
2023-09-27 00:00:00+05:30,17.399999618530273,17.700000762939453,17.299999237060547,17.350000381469727,160278361,0.0,0.0
2023-09-28 00:00:00+05:30,17.399999618530273,17.700000762939453,17.200000762939453,17.25,136298936,0.0,0.0
2023-09-29 00:00:00+05:30,17.399999618530273,17.450000762939453,17.0,17.25,135475544,0.0,0.0
2023-10-03 00:00:00+05:30,17.25,17.399999618530273,17.100000381469727,17.200000762939453,79015930,0.0,0.0
2023-10-04 00:00:00+05:30,17.200000762939453,17.5,17.049999237060547,17.200000762939453,154229605,0.0,0.0
2023-10-05 00:00:00+05:30,17.25,17.399999618530273,17.049999237060547,17.149999618530273,94470407,0.0,0.0
2023-10-06 00:00:00+05:30,17.200000762939453,17.5,17.149999618530273,17.299999237060547,130610068,0.0,0.0
2023-10-09 00:00:00+05:30,17.200000762939453,17.200000762939453,16.850000381469727,16.899999618530273,103002467,0.0,0.0
2023-10-10 00:00:00+05:30,17.0,17.149999618530273,16.950000762939453,17.049999237060547,65790049,0.0,0.0
2023-10-11 00:00:00+05:30,17.100000381469727,17.350000381469727,17.0,17.049999237060547,82337766,0.0,0.0
2023-10-12 00:00:00+05:30,17.100000381469727,17.25,17.049999237060547,17.100000381469727,49467423,0.0,0.0
2023-10-13 00:00:00+05:30,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,53963713,0.0,0.0
2023-10-16 00:00:00+05:30,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,67053870,0.0,0.0
2023-10-17 00:00:00+05:30,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,76798183,0.0,0.0
2023-10-18 00:00:00+05:30,17.149999618530273,17.25,16.950000762939453,17.049999237060547,76543547,0.0,0.0
2023-10-19 00:00:00+05:30,17.100000381469727,17.25,17.0,17.049999237060547,69004632,0.0,0.0
2023-10-20 00:00:00+05:30,17.100000381469727,17.850000381469727,17.049999237060547,17.299999237060547,242605105,0.0,0.0
2023-10-23 00:00:00+05:30,17.399999618530273,17.450000762939453,16.200000762939453,16.350000381469727,239210207,0.0,0.0
2023-10-25 00:00:00+05:30,16.399999618530273,16.700000762939453,15.850000381469727,16.0,156556497,0.0,0.0
2023-10-26 00:00:00+05:30,16.0,16.049999237060547,15.699999809265137,15.899999618530273,153370332,0.0,0.0
2023-10-27 00:00:00+05:30,15.949999809265137,16.149999618530273,15.899999618530273,15.949999809265137,74336446,0.0,0.0
2023-10-30 00:00:00+05:30,16.049999237060547,16.100000381469727,15.850000381469727,15.949999809265137,120388059,0.0,0.0
2023-10-31 00:00:00+05:30,16.100000381469727,16.149999618530273,15.899999618530273,15.949999809265137,52455781,0.0,0.0
2023-11-01 00:00:00+05:30,16.0,16.25,15.949999809265137,16.0,68205389,0.0,0.0
2023-11-02 00:00:00+05:30,16.100000381469727,16.200000762939453,15.899999618530273,16.049999237060547,77309428,0.0,0.0
2023-11-03 00:00:00+05:30,16.149999618530273,16.649999618530273,16.100000381469727,16.450000762939453,173537061,0.0,0.0
2023-11-06 00:00:00+05:30,16.549999237060547,16.899999618530273,16.5,16.700000762939453,146210916,0.0,0.0
2023-11-07 00:00:00+05:30,16.75,16.899999618530273,16.700000762939453,16.799999237060547,107607382,0.0,0.0
2023-11-08 00:00:00+05:30,16.899999618530273,18.299999237060547,16.850000381469727,17.950000762939453,460583338,0.0,0.0
2023-11-09 00:00:00+05:30,18.350000381469727,18.799999237060547,18.0,18.350000381469727,524322630,0.0,0.0
2023-11-10 00:00:00+05:30,18.350000381469727,18.549999237060547,18.149999618530273,18.299999237060547,188889074,0.0,0.0
2023-11-13 00:00:00+05:30,18.399999618530273,19.5,18.149999618530273,19.399999618530273,493509056,0.0,0.0
2023-11-15 00:00:00+05:30,19.649999618530273,20.600000381469727,19.600000381469727,20.350000381469727,664202872,0.0,0.0
2023-11-16 00:00:00+05:30,20.399999618530273,20.600000381469727,19.899999618530273,20.149999618530273,270319207,0.0,0.0
2023-11-17 00:00:00+05:30,20.049999237060547,21.149999618530273,19.799999237060547,20.799999237060547,611686157,0.0,0.0
2023-11-20 00:00:00+05:30,20.899999618530273,21.100000381469727,20.0,20.149999618530273,290789131,0.0,0.0
2023-11-21 00:00:00+05:30,20.299999237060547,20.450000762939453,19.600000381469727,19.700000762939453,206049431,0.0,0.0
2023-11-22 00:00:00+05:30,19.700000762939453,19.850000381469727,19.049999237060547,19.200000762939453,195379978,0.0,0.0
2023-11-23 00:00:00+05:30,19.299999237060547,20.299999237060547,19.25,20.149999618530273,262350330,0.0,0.0
2023-11-24 00:00:00+05:30,20.299999237060547,20.399999618530273,19.600000381469727,19.799999237060547,168959338,0.0,0.0
2023-11-28 00:00:00+05:30,19.850000381469727,20.0,19.399999618530273,19.75,279844132,0.0,0.0
2023-11-29 00:00:00+05:30,19.850000381469727,20.450000762939453,19.799999237060547,19.850000381469727,204911091,0.0,0.0
2023-11-30 00:00:00+05:30,19.850000381469727,19.899999618530273,19.200000762939453,19.350000381469727,259007784,0.0,0.0
2023-12-01 00:00:00+05:30,19.450000762939453,19.649999618530273,19.200000762939453,19.299999237060547,123823351,0.0,0.0
2023-12-04 00:00:00+05:30,19.649999618530273,19.75,19.299999237060547,19.549999237060547,130093389,0.0,0.0
2023-12-05 00:00:00+05:30,19.549999237060547,19.850000381469727,19.350000381469727,19.600000381469727,152090824,0.0,0.0
2023-12-06 00:00:00+05:30,19.700000762939453,19.850000381469727,19.399999618530273,19.75,169448494,0.0,0.0
2023-12-07 00:00:00+05:30,19.75,20.450000762939453,19.5,20.049999237060547,300341296,0.0,0.0
2023-12-08 00:00:00+05:30,20.200000762939453,20.450000762939453,19.75,19.899999618530273,158754847,0.0,0.0
2023-12-11 00:00:00+05:30,20.0,20.75,19.950000762939453,20.25,267650645,0.0,0.0
2023-12-12 00:00:00+05:30,20.5,21.850000381469727,20.5,21.299999237060547,781360562,0.0,0.0
2023-12-13 00:00:00+05:30,21.549999237060547,21.700000762939453,20.899999618530273,21.200000762939453,342846077,0.0,0.0
2023-12-14 00:00:00+05:30,21.5,22.100000381469727,21.299999237060547,21.399999618530273,339666217,0.0,0.0
2023-12-15 00:00:00+05:30,21.950000762939453,22.100000381469727,21.399999618530273,21.950000762939453,337939556,0.0,0.0
2023-12-18 00:00:00+05:30,22.0,23.0,21.649999618530273,22.799999237060547,542808852,0.0,0.0
2023-12-19 00:00:00+05:30,22.899999618530273,23.049999237060547,22.049999237060547,22.149999618530273,310394626,0.0,0.0
2023-12-20 00:00:00+05:30,22.350000381469727,22.450000762939453,20.25,20.5,397366094,0.0,0.0
2023-12-21 00:00:00+05:30,20.149999618530273,21.25,19.950000762939453,21.149999618530273,318567154,0.0,0.0
2023-12-22 00:00:00+05:30,21.25,21.450000762939453,20.799999237060547,21.049999237060547,279614591,0.0,0.0
2023-12-26 00:00:00+05:30,21.149999618530273,21.350000381469727,20.850000381469727,20.950000762939453,156456958,0.0,0.0
2023-12-27 00:00:00+05:30,21.100000381469727,21.25,20.850000381469727,20.950000762939453,115159241,0.0,0.0
2023-12-28 00:00:00+05:30,21.0,21.149999618530273,20.799999237060547,20.850000381469727,127826051,0.0,0.0
2023-12-29 00:00:00+05:30,20.899999618530273,21.799999237060547,20.700000762939453,21.450000762939453,226340962,0.0,0.0
2024-01-01 00:00:00+05:30,21.5,23.0,21.399999618530273,22.649999618530273,577972312,0.0,0.0
2024-01-02 00:00:00+05:30,22.700000762939453,23.700000762939453,22.299999237060547,23.200000762939453,618101025,0.0,0.0
2024-01-03 00:00:00+05:30,23.25,23.75,22.75,22.899999618530273,378099590,0.0,0.0
2024-01-04 00:00:00+05:30,23.049999237060547,23.600000381469727,22.899999618530273,23.25,271346506,0.0,0.0
2024-01-05 00:00:00+05:30,23.350000381469727,24.299999237060547,23.25,24.0,561257556,0.0,0.0
2024-01-08 00:00:00+05:30,24.299999237060547,24.450000762939453,23.450000762939453,24.200000762939453,546082056,0.0,0.0
2024-01-09 00:00:00+05:30,24.399999618530273,25.0,24.100000381469727,24.200000762939453,474325248,0.0,0.0
2024-01-10 00:00:00+05:30,24.149999618530273,25.649999618530273,24.0,25.5,706576963,0.0,0.0
2024-01-11 00:00:00+05:30,25.600000381469727,25.950000762939453,25.149999618530273,25.549999237060547,410909551,0.0,0.0
