Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,35.57265591234213,35.716879292394744,35.09756084872341,35.20785140991211,25931800,0.0,0.0
2023-04-10 00:00:00-04:00,34.91092092270446,35.411466436862604,34.88546726176725,35.40298080444336,15137300,0.0,0.0
2023-04-11 00:00:00-04:00,35.462366520671495,35.62356116995266,35.377529616233325,35.45388412475586,15304100,0.0,0.0
2023-04-12 00:00:00-04:00,35.31814584383034,35.45388684313143,35.012727786322706,35.097564697265625,17035100,0.0,0.0
2023-04-13 00:00:00-04:00,35.23329677420611,35.37752336987046,35.038169339394244,35.182395935058594,22880900,0.0,0.0
2023-04-14 00:00:00-04:00,35.21633288335515,35.38600991851289,34.724273041349974,34.94485092163086,20627500,0.0,0.0
2023-04-17 00:00:00-04:00,34.88546676478067,35.02120775467007,34.749725774891274,34.936370849609375,17608600,0.0,0.0
2023-04-18 00:00:00-04:00,35.02120051219463,35.06362219227255,34.38491414686366,34.40188217163086,18541500,0.0,0.0
2023-04-19 00:00:00-04:00,34.300080709767926,34.410371263689534,34.104953259795934,34.13888931274414,17214300,0.0,0.0
2023-04-20 00:00:00-04:00,34.00314841746522,34.09646770881267,33.75711688749067,33.80801773071289,20131600,0.0,0.0
2023-04-21 00:00:00-04:00,34.01163652741466,34.189795981268205,33.858927499448555,34.113441467285156,19227100,0.0,0.0
2023-04-24 00:00:00-04:00,34.09646310279599,34.10494873306681,33.68924023042835,33.858917236328125,17633700,0.0,0.0
2023-04-25 00:00:00-04:00,33.723178256633965,33.86740161649923,33.32443775483253,33.366859436035156,24492400,0.0,0.0
2023-04-26 00:00:00-04:00,33.22263638422011,33.24808680660096,32.577867538783465,32.77299499511719,22401400,0.0,0.0
2023-04-27 00:00:00-04:00,32.76451338904819,32.942676076564766,32.50151702861247,32.8663215637207,22434000,0.0,0.0
2023-04-28 00:00:00-04:00,32.83238083594883,33.01054026180625,32.764508729153526,32.99357223510742,21015300,0.0,0.0
2023-05-01 00:00:00-04:00,33.08689717128662,33.52805618859556,32.96812421207276,33.26505661010742,23917800,0.0,0.0
2023-05-02 00:00:00-04:00,33.33292959589432,34.037084973835285,32.77299760468903,33.13780212402344,38834100,0.0,0.0
2023-05-03 00:00:00-04:00,33.256571465653984,33.41776286321889,32.543930532949965,32.62028503417969,27721900,0.0,0.0
2023-05-04 00:00:00-04:00,32.38273544748385,32.60331655299153,32.25548010475567,32.43363952636719,23675100,0.0,0.0
2023-05-05 00:00:00-04:00,32.560894250945296,32.66269916034047,32.31486275328054,32.65421676635742,19225100,0.0,0.0
2023-05-08 00:00:00-04:00,32.68816138012745,32.857838447924976,32.53545234274176,32.80693435668945,20101700,0.0,0.0
2023-05-09 00:00:00-04:00,32.64573669433594,32.80692809801615,32.56938219020947,32.64573669433594,15987900,0.0,0.0
2023-05-10 00:00:00-04:00,32.80693098767747,32.84935267751114,32.306388705373855,32.4930305480957,15858200,0.0,0.0
2023-05-11 00:00:00-04:00,32.24433265834711,32.28721337909823,31.90988397306241,32.2271842956543,28566400,0.41,0.0
2023-05-12 00:00:00-04:00,32.25290952587556,32.34724187567306,31.927035027849538,32.02994155883789,16541300,0.0,0.0
2023-05-15 00:00:00-04:00,31.987072126070327,32.03852704012877,31.738378281798536,31.867013931274414,16650400,0.0,0.0
2023-05-16 00:00:00-04:00,31.74695597952591,31.935620727844125,31.584020324104127,31.738378524780273,25451700,0.0,0.0
2023-05-17 00:00:00-04:00,31.71265029369024,31.772679386986738,31.3095950061221,31.515411376953125,23206400,0.0,0.0
2023-05-18 00:00:00-04:00,31.4811057845338,31.54113487340889,31.018021437777392,31.28386688232422,27772400,0.0,0.0
2023-05-19 00:00:00-04:00,31.429655708587518,32.287217902313344,31.31817170742792,31.532562255859375,33068300,0.0,0.0
2023-05-22 00:00:00-04:00,31.609738017113937,33.33343631625776,31.5154056672127,33.23052978515625,85718600,0.0,0.0
2023-05-23 00:00:00-04:00,33.05901638946098,34.42254018048393,32.58735791599736,33.99375915527344,75379500,0.0,0.0
2023-05-24 00:00:00-04:00,34.38823856175451,34.4225418305372,33.10189542446186,33.12762451171875,39326400,0.0,0.0
2023-05-25 00:00:00-04:00,33.02471716745841,33.02471716745841,32.28721646168656,32.44157791137695,30266600,0.0,0.0
2023-05-26 00:00:00-04:00,32.62166846937917,32.964691403360014,32.210038985797965,32.24433898925781,20234600,0.0,0.0
2023-05-30 00:00:00-04:00,32.038527285408385,32.038527285408385,31.661197788771958,31.738378524780273,24371100,0.0,0.0
2023-05-31 00:00:00-04:00,31.81554870969994,32.77602049957708,31.618309843387507,32.60450744628906,46166300,0.0,0.0
2023-06-01 00:00:00-04:00,32.69026233726337,32.76744304767601,32.33008786956399,32.60450744628906,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,32.80174767030992,33.15334797200084,32.724566956702674,32.896080017089844,22736400,0.0,0.0
2023-06-05 00:00:00-04:00,32.99899193520981,33.462076292498686,32.99041775289264,33.144779205322266,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,33.28199257497826,33.32487003382187,32.83605980605581,32.9046630859375,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,32.887509191935735,33.4963808425698,32.6988477316986,33.35059356689453,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,33.47922871538049,33.60786108120189,33.21338325853871,33.5221061706543,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,33.6850354027641,33.95088080904545,33.333435102244636,33.419193267822266,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,33.45349521333331,34.36251219342233,33.43634685055741,34.21672821044922,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,34.019485344435786,34.619779440606294,33.830823915777366,34.542598724365234,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,34.57690182424215,34.594053457916964,33.71933976853904,33.75364303588867,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,33.79652156484124,34.156699340847624,33.68503757806073,34.08809280395508,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,34.182425981366094,34.611207033272166,34.173848528377675,34.353939056396484,60338600,0.0,0.0
2023-06-20 00:00:00-04:00,34.053789208716196,34.19099900984482,33.727917975623,33.73649215698242,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,33.616436997564065,33.650740268750255,33.23910755719601,33.359169006347656,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,33.39346615760537,33.43634687860021,32.938959302849526,33.21337890625,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,33.19623541735205,33.33344525271894,32.8274833714272,32.844635009765625,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,31.746951525967457,31.77267734391451,31.009447545645173,31.635467529296875,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,31.695494754761825,31.729798024233908,31.112352259095744,31.232410430908203,32414900,0.0,0.0
2023-06-28 00:00:00-04:00,31.301013138998567,31.33531640427236,30.897957950380103,31.120925903320312,30062000,0.0,0.0
2023-06-29 00:00:00-04:00,30.863658909347333,31.060897783752143,30.66641676360299,30.975139617919922,26284900,0.0,0.0
2023-06-30 00:00:00-04:00,31.05232046854527,31.51540475206444,30.992291387867546,31.45537567138672,30867900,0.0,0.0
2023-07-03 00:00:00-04:00,31.301017540528942,31.50683388977403,31.17238191333328,31.42965316772461,14115800,0.0,0.0
2023-07-05 00:00:00-04:00,31.36961625128237,31.746942314159554,31.206677394656595,31.266706466674805,26829400,0.0,0.0
2023-07-06 00:00:00-04:00,31.043747479145498,31.10377656212731,30.546359910050825,30.5549373626709,30177300,0.0,0.0
2023-07-07 00:00:00-04:00,30.460608785796953,30.6749993291052,30.314821515250504,30.46918296813965,22903300,0.0,0.0
2023-07-10 00:00:00-04:00,30.503478406993462,30.880804488637406,30.477752595231603,30.597810745239258,17777500,0.0,0.0
2023-07-11 00:00:00-04:00,30.563512617857473,30.906538765240434,30.546360983354344,30.889387130737305,17731300,0.0,0.0
2023-07-12 00:00:00-04:00,31.04374422776459,31.086621672355147,30.803624649646693,30.863656997680664,17229700,0.0,0.0
2023-07-13 00:00:00-04:00,30.88081388282896,31.180962620494988,30.80363315272515,30.923694610595703,16664400,0.0,0.0
2023-07-14 00:00:00-04:00,31.129502495062965,31.29244138206397,30.880808709574886,31.14665412902832,17915100,0.0,0.0
2023-07-17 00:00:00-04:00,30.97515058898967,30.97515058898967,30.68357926456771,30.752185821533203,20557300,0.0,0.0
2023-07-18 00:00:00-04:00,30.803627743514642,31.283863676645257,30.769327747200755,31.07805061340332,22808300,0.0,0.0
2023-07-19 00:00:00-04:00,31.163810213777214,31.472533126565676,31.052326212750238,31.24956512451172,18589700,0.0,0.0
2023-07-20 00:00:00-04:00,31.215265160156065,31.789830259709092,31.18096188728539,31.532562255859375,22358400,0.0,0.0
2023-07-21 00:00:00-04:00,31.558287121994084,32.09855220370422,31.558287121994084,32.07282638549805,24149700,0.0,0.0
2023-07-24 00:00:00-04:00,32.081397504725544,32.41584619483366,32.047094236165805,32.167152404785156,19414700,0.0,0.0
2023-07-25 00:00:00-04:00,32.07282699550834,32.3472466327271,31.772678268253998,31.7812557220459,21771000,0.0,0.0
2023-07-26 00:00:00-04:00,31.618317937364232,32.029947407824906,31.5239855703407,31.909889221191406,20983700,0.0,0.0
2023-07-27 00:00:00-04:00,31.953243601098595,32.09198211703335,31.37227709930527,31.389619827270508,25346300,0.41,0.0
2023-07-28 00:00:00-04:00,31.51967750200524,31.60639112030872,31.233530831069544,31.276885986328125,24054100,0.0,0.0
2023-07-31 00:00:00-04:00,31.372275864747497,31.380945574495374,31.146823717858513,31.26822280883789,40265200,0.0,0.0
2023-08-01 00:00:00-04:00,31.112137343008698,32.01393588465116,30.669906126863875,30.878015518188477,40931600,0.0,0.0
2023-08-02 00:00:00-04:00,30.895361778751727,31.120810613015866,30.59186901949635,30.65256690979004,34301600,0.0,0.0
2023-08-03 00:00:00-04:00,30.50515462362299,30.591864938822773,30.279702511645155,30.34907341003418,25676500,0.0,0.0
2023-08-04 00:00:00-04:00,30.30571904736307,30.643893916413763,30.0542544957866,30.366416931152344,25746500,0.0,0.0
2023-08-07 00:00:00-04:00,30.357739629055754,31.086117439486724,30.26235961641377,30.938709259033203,31069100,0.0,0.0
2023-08-08 00:00:00-04:00,31.537028352584915,31.537028352584915,30.687254520946652,30.904033660888672,25225500,0.0,0.0
2023-08-09 00:00:00-04:00,30.869346105013992,31.268222209295534,30.791305487631405,31.077455520629883,17210500,0.0,0.0
2023-08-10 00:00:00-04:00,31.060114261726635,31.294236124940106,30.869347564044453,30.973403930664062,18955200,0.0,0.0
2023-08-11 00:00:00-04:00,30.886681099123482,31.458977714052363,30.860668669104115,31.250871658325195,16609400,0.0,0.0
2023-08-14 00:00:00-04:00,31.060106902248897,31.658415983504494,31.060106902248897,31.276885986328125,20295500,0.0,0.0
2023-08-15 00:00:00-04:00,31.11214058010461,31.138153016306717,30.661239608475626,30.687252044677734,20484300,0.0,0.0
2023-08-16 00:00:00-04:00,30.470467710872395,30.91269889739496,30.340402244320014,30.765287399291992,22215600,0.0,0.0
2023-08-17 00:00:00-04:00,30.869344714871144,31.84051753362775,30.86067500567992,31.65842056274414,31113600,0.0,0.0
2023-08-18 00:00:00-04:00,31.60639283408151,31.95323740274321,31.493666778067873,31.78848648071289,24145100,0.0,0.0
2023-08-21 00:00:00-04:00,31.831849477658963,32.24806504722771,31.771151580500227,32.091983795166016,28496500,0.0,0.0
2023-08-22 00:00:00-04:00,32.091982584248974,32.21338168177304,30.973404730396872,31.9445743560791,18524100,0.0,0.0
2023-08-23 00:00:00-04:00,32.16134679016943,32.19603223937155,31.70177616549409,31.78848648071289,19370900,0.0,0.0
2023-08-24 00:00:00-04:00,31.63240595440999,31.77114444644653,31.26821865323404,31.354928970336914,19380800,0.0,0.0
2023-08-25 00:00:00-04:00,31.337586862498476,31.8145002315294,31.1815056424103,31.545696258544922,16421300,0.0,0.0
2023-08-28 00:00:00-04:00,31.597719373186347,31.66709027061427,31.242201793334367,31.398283004760742,15101900,0.0,0.0
2023-08-29 00:00:00-04:00,31.441638185808824,32.03127758325137,31.216189384568533,31.34625816345215,21076500,0.0,0.0
2023-08-30 00:00:00-04:00,31.37227381984626,31.43297170748605,31.060111364677756,31.12948226928711,16833000,0.0,0.0
2023-08-31 00:00:00-04:00,31.164160462649242,31.20751892642627,30.678577423095703,30.678577423095703,27919500,0.0,0.0
2023-09-01 00:00:00-04:00,30.904029185732906,31.268219808147055,30.869343734496,31.02542495727539,17522500,0.0,0.0
2023-09-05 00:00:00-04:00,31.18150318660278,31.46765317015658,30.65256168327221,30.678577423095703,25856100,0.0,0.0
2023-09-06 00:00:00-04:00,30.57452471021249,30.59186743622554,29.707408256280594,29.802791595458984,35370200,0.0,0.0
2023-09-07 00:00:00-04:00,29.889504759460422,30.036912966592677,29.516644425460736,29.724750518798828,26777700,0.0,0.0
2023-09-08 00:00:00-04:00,29.68139537239369,29.8201338706137,29.52531414842284,29.69873809814453,19467700,0.0,0.0
2023-09-11 00:00:00-04:00,29.690065378020694,29.742090242210182,29.083083269447755,29.429927825927734,27574400,0.0,0.0
2023-09-12 00:00:00-04:00,29.455944998864904,29.66405108132015,29.265178333458813,29.61202621459961,17987200,0.0,0.0
2023-09-13 00:00:00-04:00,29.66405332468318,30.0195709412348,29.481959661817257,29.55133056640625,23853300,0.0,0.0
2023-09-14 00:00:00-04:00,29.69006682246696,29.811462588530276,29.464614707389483,29.61202621459961,23759900,0.0,0.0
2023-09-15 00:00:00-04:00,29.533986236114888,29.846145366450006,29.317207132728864,29.54265594482422,58063800,0.0,0.0
2023-09-18 00:00:00-04:00,29.58601147680237,29.58601147680237,28.996372043538518,29.169795989990234,25421900,0.0,0.0
2023-09-19 00:00:00-04:00,29.091754253414457,29.490626999363485,29.065741820178896,29.47328758239746,30323300,0.0,0.0
2023-09-20 00:00:00-04:00,29.551334327497326,29.560004037780974,29.091760295570783,29.15245819091797,24651400,0.0,0.0
2023-09-21 00:00:00-04:00,29.022388208477285,29.1264412547499,28.467434217974407,28.484773635864258,26980600,0.0,0.0
2023-09-22 00:00:00-04:00,28.684211260965316,28.692880969285714,28.181282175934218,28.346033096313477,28570800,0.0,0.0
2023-09-25 00:00:00-04:00,28.346033394899102,28.597497940063477,28.103241865932947,28.597497940063477,19443700,0.0,0.0
2023-09-26 00:00:00-04:00,28.372052896928565,28.580159004263017,28.059890428139955,28.094575881958008,26015500,0.0,0.0
2023-09-27 00:00:00-04:00,28.120586429725417,28.181284315936807,27.661014120863918,27.834436416625977,26430100,0.0,0.0
2023-09-28 00:00:00-04:00,27.799753176044607,28.025201986250536,27.54828862435549,27.82576560974121,28197600,0.0,0.0
2023-09-29 00:00:00-04:00,28.05121754000647,28.81428098858393,28.00786237642766,28.762252807617188,42421400,0.0,0.0
2023-10-02 00:00:00-04:00,28.571484488937386,29.44727054991969,28.406730264906994,29.429927825927734,44620600,0.0,0.0
2023-10-03 00:00:00-04:00,29.343220236282782,29.577342070216957,29.230494173769287,29.395248413085938,31059900,0.0,0.0
2023-10-04 00:00:00-04:00,29.429930801999816,29.55132988221987,28.623512247650694,28.883649826049805,23722300,0.0,0.0
2023-10-05 00:00:00-04:00,29.00504382621727,29.29119051407076,28.658195948069366,29.02238655090332,21279400,0.0,0.0
2023-10-06 00:00:00-04:00,29.06574254436363,29.100427994732925,28.675539497175546,28.727567672729492,23760400,0.0,0.0
2023-10-09 00:00:00-04:00,28.666871360457304,29.022388976771307,28.415406793170458,28.788267135620117,17468100,0.0,0.0
2023-10-10 00:00:00-04:00,28.684215497847504,28.961692514096224,28.623514299492825,28.762252807617188,19212100,0.0,0.0
2023-10-11 00:00:00-04:00,28.8229540379682,28.90099465561147,28.458763386370617,28.710227966308594,24221200,0.0,0.0
2023-10-12 00:00:00-04:00,28.71022734789018,28.805610690487057,28.41540761067568,28.545473098754883,21809900,0.0,0.0
2023-10-13 00:00:00-04:00,28.562816005248152,28.60617447600113,27.765070421754313,27.843111038208008,32388100,0.0,0.0
2023-10-16 00:00:00-04:00,28.467432761805483,29.412586454430752,28.2333109388279,28.848962783813477,63317400,0.0,0.0
2023-10-17 00:00:00-04:00,28.614840849665285,28.77959177284506,27.921148399715552,28.398061752319336,40015800,0.0,0.0
2023-10-18 00:00:00-04:00,28.21597037855019,28.337366153602257,27.21878512727372,27.236127853393555,30307600,0.0,0.0
2023-10-19 00:00:00-04:00,27.210113406828558,27.3141681082875,26.802569271725563,27.04536247253418,26880300,0.0,0.0
2023-10-20 00:00:00-04:00,26.932637452375026,26.97599426878621,26.42970995925936,26.577119827270508,39407900,0.0,0.0
2023-10-23 00:00:00-04:00,26.681172994544077,27.218784255900957,26.473065249448513,26.741870880126953,29412100,0.0,0.0
2023-10-24 00:00:00-04:00,26.776555865570476,26.906624659183667,26.29097110546637,26.386354446411133,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,26.412366350576374,26.880610028818158,26.204258600433374,26.646488189697266,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,26.542434763974875,27.201443456999215,26.447051426306256,27.01934814453125,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,26.932636828001016,26.99333471567609,26.030836568169345,26.108877182006836,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,26.221600408587882,26.60313209744204,26.108876001416117,26.490406036376953,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,26.264958561636778,26.724529230345954,25.753359714139332,26.49907875061035,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,26.499077969323107,26.949978915500147,26.42103735733503,26.45572280883789,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,26.45572145703713,26.577117223307496,26.195585545737842,26.447050094604492,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,26.79389569602381,27.218782521929864,26.7418691765376,27.10605812072754,28071000,0.0,0.0
2023-11-06 00:00:00-05:00,27.158087441603772,27.23612805582969,26.8459249847001,27.036691665649414,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,26.949979357672387,27.21878499565646,26.785226768117397,27.097389221191406,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,26.81124124389464,27.140744773863968,26.49040742317496,26.724529266357422,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,26.794831646926134,26.8124081934221,26.039056909516923,26.082998275756836,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,26.144516372595515,26.206032613516808,25.51177573944412,25.907238006591797,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,25.784203697559697,25.801780244060755,25.423892875246707,25.467832565307617,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,25.564504213350837,26.109363794763766,25.476623149067237,25.71390151977539,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,25.669960354127948,26.67180181303868,25.669960354127948,26.531192779541016,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,26.601495833426906,26.75968140646085,25.898449028408464,26.162092208862305,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,26.293914794921875,26.373007586955353,26.13572921085492,26.293914794921875,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,26.276335123747486,26.487248652041156,26.15330265129078,26.34663963317871,26335700,0.0,0.0
