Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2327841,0.0,0.0
2023-03-17 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2645182,0.0,0.0
2023-03-20 00:00:00+05:30,1.5499999523162842,1.600000023841858,1.5,1.5,5040226,0.0,0.0
2023-03-21 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,2646541,0.0,0.0
2023-03-22 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,2037051,0.0,0.0
2023-03-23 00:00:00+05:30,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,3021048,0.0,0.0
2023-03-24 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,5291831,0.0,0.0
2023-03-27 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,4593997,0.0,0.0
2023-03-28 00:00:00+05:30,1.25,1.25,1.25,1.25,1971544,0.0,0.0
2023-03-29 00:00:00+05:30,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,5387937,0.0,0.0
2023-03-31 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,2206172,0.0,0.0
2023-04-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,2089881,0.0,0.0
2023-04-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,439664,0.0,0.0
2023-04-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,559029,0.0,0.0
2023-04-10 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,634867,0.0,0.0
2023-04-11 00:00:00+05:30,1.5,1.5,1.5,1.5,426596,0.0,0.0
2023-04-12 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-04-13 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2023-04-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1997581,0.0,0.0
2023-04-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-04-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-04-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-04-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2023-04-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,718662,0.0,0.0
2023-04-25 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-04-26 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-04-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-04-28 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-05-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1304429,0.0,0.0
2023-05-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2023-05-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2023-05-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2023-05-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1061224,0.0,0.0
2023-05-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-05-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-05-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-05-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-05-15 00:00:00+05:30,1.25,1.25,1.25,1.25,1150347,0.0,0.0
2023-05-16 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-17 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-18 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-19 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2023-05-22 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1267498,0.0,0.0
2023-05-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-05-24 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-05-25 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-05-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2023-05-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1407187,0.0,0.0
2023-05-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-05-31 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2023-06-01 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,3750650,0.0,0.0
2023-06-02 00:00:00+05:30,1.25,1.25,1.25,1.25,1673803,0.0,0.0
2023-06-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2184735,0.0,0.0
2023-06-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1678902,0.0,0.0
2023-06-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,9372980,0.0,0.0
2023-06-08 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,5397455,0.0,0.0
2023-06-09 00:00:00+05:30,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,13186548,0.0,0.0
2023-06-12 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.2000000476837158,5753465,0.0,0.0
2023-06-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,11113381,0.0,0.0
2023-06-14 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,8494702,0.0,0.0
2023-06-15 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,11899703,0.0,0.0
2023-06-16 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,7865982,0.0,0.0
2023-06-19 00:00:00+05:30,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,12104557,0.0,0.0
2023-06-20 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,15031894,0.0,0.0
2023-06-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.100000023841858,4752231,0.0,0.0
2023-06-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,6182102,0.0,0.0
2023-06-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,4247055,0.0,0.0
2023-06-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,4059977,0.0,0.0
2023-06-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3347289,0.0,0.0
2023-06-28 00:00:00+05:30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1966123,0.0,0.0
2023-06-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,3012501,0.0,0.0
2023-07-03 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,2473429,0.0,0.0
2023-07-04 00:00:00+05:30,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,6809192,0.0,0.0
2023-07-05 00:00:00+05:30,1.25,1.25,1.2000000476837158,1.25,6286775,0.0,0.0
2023-07-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,5875786,0.0,0.0
2023-07-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4320701,0.0,0.0
2023-07-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2083740,0.0,0.0
2023-07-11 00:00:00+05:30,1.25,1.350000023841858,1.25,1.350000023841858,4899807,0.0,0.0
2023-07-12 00:00:00+05:30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,7808780,0.0,0.0
2023-07-13 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,3518732,0.0,0.0
2023-07-14 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,3100428,0.0,0.0
2023-07-17 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,2607317,0.0,0.0
2023-07-18 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1760714,0.0,0.0
2023-07-19 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2029248,0.0,0.0
2023-07-20 00:00:00+05:30,1.350000023841858,1.350000023841858,1.25,1.25,5024037,0.0,0.0
2023-07-21 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2577421,0.0,0.0
2023-07-24 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2082829,0.0,0.0
2023-07-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1570533,0.0,0.0
2023-07-26 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1781761,0.0,0.0
2023-07-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,1561817,0.0,0.0
2023-07-28 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.2999999523162842,2499898,0.0,0.0
2023-07-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2413121,0.0,0.0
2023-08-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2673672,0.0,0.0
2023-08-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,3109257,0.0,0.0
2023-08-03 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.25,2555462,0.0,0.0
2023-08-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,4301247,0.0,0.0
2023-08-07 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,6844010,0.0,0.0
2023-08-08 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,2720540,0.0,0.0
2023-08-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,4821650,0.0,0.0
2023-08-10 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2878268,0.0,0.0
2023-08-11 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,2132857,0.0,0.0
2023-08-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,2912125,0.0,0.0
2023-08-16 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,3213987,0.0,0.0
2023-08-17 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,1844700,0.0,0.0
2023-08-18 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2538592,0.0,0.0
2023-08-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,3121976,0.0,0.0
2023-08-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2362833,0.0,0.0
2023-08-23 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2413559,0.0,0.0
2023-08-24 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2122515,0.0,0.0
2023-08-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,3162953,0.0,0.0
2023-08-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4795367,0.0,0.0
2023-08-29 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4703857,0.0,0.0
2023-08-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,4034850,0.0,0.0
2023-08-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,10165725,0.0,0.0
2023-09-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,7744604,0.0,0.0
2023-09-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,4553452,0.0,0.0
2023-09-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1121288,0.0,0.0
2023-09-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1567514,0.0,0.0
2023-09-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,973318,0.0,0.0
2023-09-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1103608,0.0,0.0
2023-09-11 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4884656,0.0,0.0
2023-09-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,13051885,0.0,0.0
2023-09-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,4630312,0.0,0.0
2023-09-14 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3609035,0.0,0.0
2023-09-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2966461,0.0,0.0
2023-09-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2300084,0.0,0.0
2023-09-20 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,7987420,0.0,0.0
2023-09-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2885120,0.0,0.0
2023-09-22 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,5500300,0.0,0.0
2023-09-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,5629750,0.0,0.0
2023-09-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,5466693,0.0,0.0
2023-09-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,8853902,0.0,0.0
2023-09-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3651641,0.0,0.0
2023-09-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,4114413,0.0,0.0
2023-10-03 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,4498511,0.0,0.0
2023-10-04 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2725206,0.0,0.0
2023-10-05 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4487981,0.0,0.0
2023-10-06 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2414785,0.0,0.0
2023-10-09 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,2476572,0.0,0.0
2023-10-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,2650810,0.0,0.0
2023-10-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,4355281,0.0,0.0
2023-10-12 00:00:00+05:30,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,3501504,0.0,0.0
2023-10-13 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,3921042,0.0,0.0
2023-10-16 00:00:00+05:30,1.75,1.75,1.649999976158142,1.7000000476837158,5197456,0.0,0.0
2023-10-17 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.75,5236946,0.0,0.0
2023-10-18 00:00:00+05:30,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,3438799,0.0,0.0
2023-10-19 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,1957348,0.0,0.0
2023-10-20 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.7000000476837158,2147084,0.0,0.0
2023-10-23 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,3119553,0.0,0.0
2023-10-25 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2558426,0.0,0.0
2023-10-26 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,4928915,0.0,0.0
2023-10-27 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1356375,0.0,0.0
2023-10-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1251282,0.0,0.0
2023-10-31 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1279707,0.0,0.0
2023-11-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,2591787,0.0,0.0
2023-11-02 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1811518,0.0,0.0
2023-11-03 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,2105452,0.0,0.0
2023-11-06 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,3482547,0.0,0.0
2023-11-07 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,3890740,0.0,0.0
2023-11-08 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5008060,0.0,0.0
2023-11-09 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,5141641,0.0,0.0
2023-11-10 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,2577798,0.0,0.0
2023-11-13 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,2388198,0.0,0.0
2023-11-15 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3277484,0.0,0.0
2023-11-16 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,5094566,0.0,0.0
2023-11-17 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3120374,0.0,0.0
2023-11-20 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,9334669,0.0,0.0
2023-11-21 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,3369278,0.0,0.0
2023-11-22 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.75,2510941,0.0,0.0
2023-11-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,2459306,0.0,0.0
2023-11-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,4104049,0.0,0.0
2023-11-28 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,2249188,0.0,0.0
2023-11-29 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.75,3126801,0.0,0.0
2023-11-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,4192660,0.0,0.0
2023-12-01 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.75,3460987,0.0,0.0
2023-12-04 00:00:00+05:30,1.75,1.7999999523162842,1.75,1.7999999523162842,5451115,0.0,0.0
2023-12-05 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3614333,0.0,0.0
2023-12-06 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1889913,0.0,0.0
2023-12-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1196540,0.0,0.0
2023-12-08 00:00:00+05:30,2.0,2.0,2.0,2.0,1359338,0.0,0.0
2023-12-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1311917,0.0,0.0
2023-12-12 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1707048,0.0,0.0
2023-12-13 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1853267,0.0,0.0
2023-12-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-12-15 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2023-12-18 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7453005,0.0,0.0
2023-12-19 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-12-20 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-12-21 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-12-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0
2023-12-26 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1218209,0.0,0.0
2023-12-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-12-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2023-12-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2024-01-01 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,11278799,0.0,0.0
2024-01-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-03 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-08 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,37668497,0.0,0.0
2024-01-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-12 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-01-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,6368269,0.0,0.0
2024-01-16 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-01-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-01-18 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
