Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,168.4568176198791,169.27553827085197,167.1017220071152,167.9674835205078,8569000,0.0,0.0
2024-03-19 00:00:00-04:00,167.68517168735926,169.322584320997,167.68517168735926,169.06851196289062,7625600,0.0,0.0
2024-03-20 00:00:00-04:00,168.65444268200704,168.66384798258073,165.37018351786452,165.87835693359375,7326600,0.0,0.0
2024-03-21 00:00:00-04:00,166.3865333659653,167.26171462478928,165.51136646638034,167.03585815429688,5743600,0.0,0.0
2024-03-22 00:00:00-04:00,166.7817767139024,168.43802883160836,166.35830838262146,167.9298553466797,4084400,0.0,0.0
2024-03-25 00:00:00-04:00,168.44742021079745,168.63562674700654,167.6287138807068,168.005126953125,4366400,0.0,0.0
2024-03-26 00:00:00-04:00,168.66385626650572,169.17202970719387,167.86397490133098,168.626220703125,4392400,0.0,0.0
2024-03-27 00:00:00-04:00,169.2002709561139,169.9342865432242,168.26862916051738,169.7178497314453,5073500,0.0,0.0
2024-03-28 00:00:00-04:00,170.32954265698663,171.55290688493466,169.67081249093482,171.3647003173828,5418700,0.0,0.0
2024-04-01 00:00:00-04:00,171.15765072660943,171.17646132991146,168.6732869630223,170.10366821289062,3502100,0.0,0.0
2024-04-02 00:00:00-04:00,168.81444711641802,170.3577638630412,167.98632103214808,170.03781127929688,4523800,0.0,0.0
2024-04-03 00:00:00-04:00,170.06601857385778,170.89414454627135,166.18890944708147,166.87586975097656,5893000,0.0,0.0
2024-04-04 00:00:00-04:00,167.17700965704893,167.22406488335795,157.57833221880614,158.00180053710938,10539000,0.0,0.0
2024-04-05 00:00:00-04:00,158.09590274586398,160.95667942986714,157.42775302928982,159.97799682617188,7030100,0.0,0.0
2024-04-08 00:00:00-04:00,159.23458059830716,161.83186533509473,158.47232041192638,159.789794921875,4745000,0.0,0.0
2024-04-09 00:00:00-04:00,159.7239084821767,160.49557393969832,157.53126717778352,160.1097412109375,5933200,0.0,0.0
2024-04-10 00:00:00-04:00,158.65109209927851,159.94033610578765,157.49360844253522,159.06515502929688,3231700,0.0,0.0
2024-04-11 00:00:00-04:00,159.22514760511262,159.385123870072,157.37128388876363,157.64419555664062,3307000,0.0,0.0
2024-04-12 00:00:00-04:00,156.20043869697204,156.20043869697204,151.97367379326465,154.13929748535156,7029400,1.55,0.0
2024-04-15 00:00:00-04:00,156.26695854934172,156.43792200226574,153.39845095021758,153.55992126464844,5433700,0.0,0.0
2024-04-16 00:00:00-04:00,154.0443348400852,155.52609059078472,153.94935997350723,154.3862762451172,4881300,0.0,0.0
2024-04-17 00:00:00-04:00,155.9154934395853,156.47590740639546,155.04164650807047,156.01048278808594,4792200,0.0,0.0
2024-04-18 00:00:00-04:00,156.68487115247166,159.0404591447912,156.18144500136498,156.39991760253906,4480100,0.0,0.0
2024-04-19 00:00:00-04:00,156.74187811540727,158.24262013463786,155.0606650093904,158.06214904785156,5532400,0.0,0.0
2024-04-22 00:00:00-04:00,159.26839317883548,161.08258227423963,158.54652349124223,159.46786499023438,5580700,0.0,0.0
2024-04-23 00:00:00-04:00,160.13276961266791,161.82347570809188,159.7813351020481,161.0351104736328,4084100,0.0,0.0
2024-04-24 00:00:00-04:00,160.06628323522625,160.6266827043353,158.3755771971191,159.3824005126953,4074700,0.0,0.0
2024-04-25 00:00:00-04:00,159.2494287385622,160.7976507999111,157.2642759555196,158.89797973632812,5503700,0.0,0.0
2024-04-26 00:00:00-04:00,158.70801997302522,159.0594689851011,149.74156998288677,151.6127471923828,10721700,0.0,0.0
2024-04-29 00:00:00-04:00,151.58424463278965,153.44592859804087,150.60591522295718,153.4174346923828,6219000,0.0,0.0
2024-04-30 00:00:00-04:00,153.17997693588137,154.87068298620144,151.67923508911667,154.4812469482422,5484800,0.0,0.0
2024-05-01 00:00:00-04:00,153.95884113255298,155.4785838129635,153.05650025689565,153.60740661621094,5176400,0.0,0.0
2024-05-02 00:00:00-04:00,154.03483421908828,154.2912938837399,150.1879972226766,152.74305725097656,5904300,0.0,0.0
2024-05-03 00:00:00-04:00,153.07550491256404,156.01049336411734,152.67657570982928,155.5735626220703,5849900,0.0,0.0
2024-05-06 00:00:00-04:00,156.16245785932813,156.37142282856234,152.92351532953705,154.5667266845703,5834600,0.0,0.0
2024-05-07 00:00:00-04:00,155.1651316668568,155.7635326844078,153.76887228813112,154.39576721191406,5301700,0.0,0.0
2024-05-08 00:00:00-04:00,154.00634757115688,154.728217428148,151.85021664548384,152.401123046875,5906700,0.0,0.0
2024-05-09 00:00:00-04:00,152.7430432080048,153.2274685848473,151.99267954610715,152.35360717773438,3570000,0.0,0.0
2024-05-10 00:00:00-04:00,152.64806337365346,153.3414392023178,152.30612202782712,152.68605041503906,3509500,0.0,0.0
2024-05-13 00:00:00-04:00,153.18946838378906,154.4147642958851,152.73355140161684,153.18946838378906,3505900,0.0,0.0
2024-05-14 00:00:00-04:00,153.5409203126911,154.11082747511276,151.70774454513761,153.4839324951172,4025000,0.0,0.0
2024-05-15 00:00:00-04:00,154.16781002767058,156.1719636728428,153.74988005527968,155.5735626220703,5261300,0.0,0.0
2024-05-16 00:00:00-04:00,155.25062328728833,156.65637589330228,154.0443280376193,156.10548400878906,4642000,0.0,0.0
2024-05-17 00:00:00-04:00,157.0932953343272,158.1381201987498,156.2384491676831,158.07162475585938,5152200,0.0,0.0
2024-05-20 00:00:00-04:00,157.68219025290355,158.0716262964693,156.16246210924234,156.304931640625,3058700,0.0,0.0
2024-05-21 00:00:00-04:00,157.07431514770406,157.3972702802412,154.34829149879468,154.7567138671875,3645200,0.0,0.0
2024-05-22 00:00:00-04:00,153.4649403237627,153.81637484753122,151.19481939309168,151.60325622558594,6904900,0.0,0.0
2024-05-23 00:00:00-04:00,151.0523307250879,152.0116593137074,149.84603564328842,150.32095336914062,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,150.4159567032822,150.81488589090563,148.51628562316665,149.18116760253906,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,148.50678268306922,148.50678268306922,146.22716884139405,147.5474395751953,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,147.12001375735784,148.53527380976047,145.97070647417547,147.0250244140625,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,146.8920652501873,148.58277140701227,145.8757487258072,148.4687957763672,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,148.79171824514566,153.5314023837306,148.36429518901537,153.15147399902344,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,151.9736732312131,155.00365066019464,150.86236748491052,152.15414428710938,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,152.1541560109092,154.64272046395104,151.75522682713958,154.00633239746094,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,154.72820247738417,157.65369765726106,154.02533345893337,157.1407928466797,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,157.18825961202754,160.40820091637832,156.10544787675926,160.11375427246094,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,160.522213372849,161.79498957444494,159.37290594145273,160.921142578125,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,160.5221998543227,162.18441198299172,159.2779176655105,161.90896606445312,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,161.70951352759462,162.07994883788012,159.0214769967162,159.2874298095703,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,159.45840783849422,160.08528833006193,156.75137053578612,157.75819396972656,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,157.67269951948006,158.5275457074906,156.72286398020609,158.20460510253906,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,158.11912006054473,160.75016850719422,157.67269620699747,160.1327667236328,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,159.95230246330928,161.85197358279436,158.96447985824682,161.1680908203125,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,161.8899622975599,164.33103195619515,161.34854911459053,162.76380920410156,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,162.5928381384355,164.14107468134713,161.49103994487706,163.4951934814453,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,164.03660138627637,164.2550595110335,161.08261215960485,161.8424835205078,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,162.54536438496564,164.71098830715198,162.1369275567132,164.07460021972656,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,163.4666861157406,164.71096823153687,162.06091921992524,162.1844024658203,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,161.74750235427396,163.70417591799648,161.61452594638422,162.56436157226562,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,162.69733615036273,162.95379582460203,159.33492444962852,160.51272583007812,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,161.4625396079245,163.20074028785285,160.56969193145798,162.91578674316406,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,162.6783317236451,165.15740298246425,161.0351058574758,161.82347106933594,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,160.1707636136468,160.1707636136468,157.15027921330804,157.63470458984375,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,157.75819335998142,158.71753660409098,155.31712337303975,155.62106323242188,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,156.45691775460693,158.91698842616515,155.4216004517514,158.86000061035156,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,158.1856122530936,159.3064257820867,157.31176525241372,158.1666259765625,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,158.64152838798094,160.0757747674214,156.58988024096215,159.61985778808594,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,159.04997911458244,159.99981477903899,157.77720280261272,159.7053680419922,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,159.11645971568763,161.80449613439467,158.95498940700298,161.38656616210938,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,162.07042427249255,163.0202597037451,161.37703397247446,161.73797607421875,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,161.91053969111195,163.31003054015002,160.48227855612606,161.06700134277344,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,161.61339450034353,162.81159578036838,160.32891161203176,162.1885223388672,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,162.48566787148596,168.45751336003855,162.48566787148596,168.00698852539062,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,167.22097629149118,169.3585633892747,163.64554758393305,164.0481414794922,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,166.4732936197943,166.64584221230632,164.1248220033234,165.1792449951172,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,166.1377952372267,167.48935509609223,164.87248772929163,166.415771484375,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,166.13779123119838,167.35515310924538,165.61057978227126,165.97482299804688,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,166.02275739222472,169.28187347226708,165.7831171492722,168.9080352783203,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,169.66528957566797,178.39778048860475,164.68077551907982,174.6210479736328,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,175.84800641094677,179.10712247352424,174.56353822595946,177.48715209960938,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,176.4135737287614,178.4169774907447,173.04902962254346,174.40060424804688,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,175.982211849669,179.9314931464207,175.03324581322858,179.04002380371094,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,178.6661707756144,179.7301739906985,175.8479993072036,177.64051818847656,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,179.98900683453235,183.05639917347006,179.03044581445928,181.84861755371094,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,183.06600031124674,185.87459202483768,178.73331453946477,181.44602966308594,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,179.68224085910242,181.4459894349747,175.45498370730073,176.7202911376953,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,177.7459480010714,180.03692268802914,175.49333856900344,178.0143585205078,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,180.11361483450298,181.73358534375436,178.27317937991282,179.73977661132812,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,179.17422155881027,182.80717596384855,179.17422155881027,182.510009765625,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,182.87424611112903,183.09471102124334,180.30530993698733,182.05946350097656,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,182.20325547022492,182.6729555711968,179.92187587475914,182.29910278320312,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,182.6633841630715,183.986203040515,181.5322891892716,183.3056182861328,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,183.08515155377165,185.3377757611771,182.57711539235342,185.0022735595703,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,186.4305236998703,186.9098041729906,183.36311697071687,185.38568115234375,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,185.84581428634996,186.20047718145997,184.30253046699397,185.86497497558594,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,185.38569097391803,189.00905037255168,185.33777462525086,188.71189880371094,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,188.95154916138827,189.29663172383727,186.08546098790436,188.02174377441406,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,188.29971935115074,189.16241837385263,187.56162330858513,188.385986328125,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,188.8460986985976,189.35413486212207,187.25489854331266,188.2326202392578,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,189.0761525367553,189.77589795389778,188.09841624571365,189.3637237548828,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,189.37329289352488,189.76630638082779,187.94504648458724,189.25827026367188,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,189.78548240371194,190.082633949595,187.09191392393316,187.80125427246094,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,187.41784793318266,188.09841804188756,185.98958679961453,187.3028106689453,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,187.87793062105573,188.2996997443191,185.81703060003846,187.09190368652344,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,187.15903753113395,188.35723879573789,186.12378988333853,188.17510986328125,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,188.01213720298531,191.66425194734364,187.97380120205233,189.49790954589844,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,190.4468949896065,191.59717990607353,188.2997276820261,188.84609985351562,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,188.79819398963522,188.96114761567284,184.19709794767002,184.8680877685547,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,185.45278743929066,186.67016393643044,184.83930901875584,185.38568115234375,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,186.89063758405902,188.46267702422864,185.90332093345444,188.28054809570312,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,187.9929642626296,191.204149217644,184.91599187877216,191.08912658691406,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,189.4883324412837,189.4883324412837,185.4048678256546,186.52638244628906,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,186.70849676878123,186.98648762929983,183.34395317013085,185.97999572753906,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,185.82662245772838,186.52636784114975,183.86156962611372,186.16212463378906,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,187.70540696540624,188.0313141688762,186.4017635250474,187.61912536621094,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,186.72768748033295,187.9546444017466,183.8711797688993,185.43362426757812,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,185.12689211531102,187.475363659105,183.83282890419997,184.94476318359375,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,185.41442870512697,186.11418869635733,184.00535763211244,185.5965576171875,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,185.00224926553227,185.78827620540108,184.16830598299487,185.45277404785156,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,185.67324921991295,186.2483916285176,184.23540782488035,185.79786682128906,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,184.95435803611076,187.12071544459852,183.65071437819577,185.49114990234375,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,185.96082816788817,186.50721494146282,183.046809254929,183.33436584472656,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,182.22243228756147,184.87763543998147,181.76231252614582,183.9478302001953,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,184.61885753326163,188.00257674964283,182.38540861079107,186.7180938720703,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,186.7756102042765,189.43081355085914,186.31549040921442,189.29661560058594,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,189.45956676930334,190.72487424970615,188.28054089091302,188.7981719970703,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,187.5520519170438,188.83652016823896,186.3921866519327,188.6639862060547,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,188.71189334662634,188.8844419268707,186.67016842801257,187.35073852539062,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,187.015262024928,187.5328785433214,185.05020899631367,186.2388153076172,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,186.3634377260818,187.00567187488744,184.84890951076423,185.58700561523438,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,186.28674398312313,186.9193977628295,184.28335497386652,185.01185607910156,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,184.85850365630404,186.8139617553875,183.99578993862067,186.6797637939453,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,186.47843997706957,186.74685049827866,185.27065845078536,186.29632568359375,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,186.9193916505768,187.14945155198717,185.55823681014505,186.14295959472656,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,186.1908900850298,188.20385936783705,185.63492296126023,187.54244995117188,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,188.1511621424978,189.6198140019948,184.75975064932965,185.3781280517578,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,184.0157495513267,184.58581319054528,182.3538576168107,184.02542114257812,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,184.10271092216882,185.14622552227428,182.0929954811655,182.19927978515625,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,182.58576123334888,183.28143763765542,181.80312896432397,182.47947692871094,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,182.33453942239657,182.98190205925835,179.60980454700206,180.2378387451172,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,180.02531956871684,182.71139808401384,179.9383489492441,182.38287353515625,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,182.32488190385317,182.87563187604857,181.16542612530722,181.5325927734375,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,182.06399838163213,184.03508646133204,181.81278763328137,183.24278259277344,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,183.27176259666578,183.46501750566466,180.84656681883766,181.50360107421875,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,181.7354798421782,183.7162246746671,181.18474464342253,183.27175903320312,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,184.0544177837856,184.70178047655352,182.15097184303323,183.04954528808594,6131500,0.0,0.0
