Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00-04:00,231.6284051866148,234.003576018934,231.6284051866148,233.32635498046875,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,232.74728215157356,236.2707783678539,232.60987607277025,235.33837890625,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,234.2097022462102,234.36672707769736,232.40377441077496,233.15951538085938,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,231.62841102740873,234.62191679227064,230.89230378897417,234.3372802734375,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,233.59136709718896,237.42894315091647,233.4343272897407,234.5630340576172,5169700,0.0,0.0
2023-08-07 00:00:00-04:00,234.78872685509054,237.69388788549517,234.778917484956,237.0363006591797,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,235.9665407119096,236.88913087100076,232.99266858913563,234.8574676513672,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,236.04503866279137,237.48780995166962,235.05375303944294,235.31874084472656,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,236.6069217433374,239.88138562262475,236.08576231252584,236.15460205078125,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,235.9972490444345,236.7052419919119,234.4435986877092,236.0365753173828,3607100,0.0,0.0
2023-08-14 00:00:00-04:00,236.70524247202127,239.2717131607571,236.25290780854283,238.848876953125,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,237.9737279265083,238.6227239823835,235.3581030723805,235.83009338378906,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,232.58515468589528,237.0494450302301,232.08366586048808,235.2991180419922,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,235.99727441264878,236.37094156517898,232.54581967591275,233.4111328125,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,231.65095401699978,235.06308190123545,231.37562511028622,234.19775390625,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,235.38758001316612,236.5183940945506,233.79458847578178,235.46624755859375,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,235.99725383667482,237.4033969387204,234.6894339211471,236.55775451660156,3848400,0.0,0.0
2023-08-23 00:00:00-04:00,237.29525982444505,238.4948987977094,236.7052606535984,238.2589111328125,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,238.20973851251563,239.4978878453728,235.3679387234156,235.47610473632812,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,237.35421298240644,239.3503549695987,236.20372831522909,238.5243682861328,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,238.95703558616347,241.14001127723924,238.5538850339364,239.76336669921875,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,239.43889070704031,241.73003261165266,239.3405525120107,241.24819946289062,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,242.31018561618495,244.08999588989093,241.94636130732624,242.12335205078125,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,241.49403941362422,243.88351960694268,241.35637493776696,241.58253479003906,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,243.34265947929953,244.7193040679156,242.65433718499148,243.97198486328125,4112900,0.0,0.0
2023-09-05 00:00:00-04:00,244.20800808424013,244.54233394045775,241.1105349924303,241.24819946289062,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,241.3268560543446,242.54618059752792,240.1370449717709,242.0545196533203,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,241.40552590558232,243.27383150964835,241.02203096561925,243.01817321777344,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,243.6573256200689,244.00149428484156,242.32985006516293,243.16566467285156,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,243.20502881169597,244.2178492578221,242.1627099063081,243.09686279296875,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,242.82151011094248,243.62782625914886,241.90701295027648,243.17550659179688,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,243.02800383180323,245.88947418831023,242.4970166027831,243.69667053222656,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,240.91387099114016,241.4448582273503,234.76810897606006,237.4722442626953,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,237.86555189888503,240.028871994022,236.02674482231947,237.04940795898438,13077900,0.0,0.0
2023-09-18 00:00:00-04:00,236.92158533194987,241.14002975842564,236.7544224064002,240.5795440673828,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,240.91388031084927,241.0318741447268,237.43292717274065,239.49789428710938,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,239.56671685662099,240.4517005558803,237.63939935037232,237.82623291015625,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,236.75441041466107,236.76423823179502,232.32946200763132,232.66378784179688,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,232.80143207576845,233.82408012797922,230.96262514332517,231.15928649902344,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,231.45431678567886,231.5428121568556,228.3371881206065,229.46800231933594,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,228.0618273329915,228.7894908967263,225.77070064772894,225.81985473632812,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,226.41968248141745,226.83267585553375,224.11871296664077,225.67236328125,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,226.82286211329796,228.6616692749805,225.8395402079188,227.79635620117188,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,228.95667679065022,229.14351035984234,225.81987740297743,226.1738739013672,6045200,0.0,0.0
2023-10-02 00:00:00-04:00,225.4167148249771,227.51118024180406,224.9545523376455,227.41285705566406,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,226.62618380885877,227.88483455340517,223.9810456802369,224.99386596679688,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,225.6526925683435,227.83566826244908,225.06270846450184,227.36367797851562,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,226.56720803175403,230.2841637028483,226.38037446557016,229.58599853515625,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,229.28115751302275,232.64411649156185,228.8681641301461,231.11996459960938,6401300,0.0,0.0
2023-10-09 00:00:00-04:00,228.91735139251745,231.2478195966744,227.83569125320713,230.52999877929688,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,230.98230199389772,234.24693781471683,230.37264723394037,232.65396118164062,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,233.58812025088042,234.53210087208777,230.9724803969116,231.74929809570312,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,232.76212314828922,233.76510063836713,230.97247016820768,232.83094787597656,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,232.44746488265173,234.66976698984374,232.29012977657578,233.70611572265625,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,235.01393941535713,236.69542650428028,234.35511552797254,236.06610107421875,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,235.6334233091616,237.45255975681434,234.31576060680501,237.17723083496094,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,235.95793746204342,236.81342274171502,233.03747012294843,233.50946044921875,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,233.50946921020548,233.95196109545452,229.5171844162165,229.91050720214844,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,230.22516232689236,231.83780965027495,228.76000728748016,229.4876708984375,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,227.50135514409882,230.54965903260268,227.42268759166566,227.66851806640625,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,229.0058395488406,232.58513070933842,229.0058395488406,230.73648071289062,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,228.37650883875884,234.50260000920343,227.43251322293642,232.89979553222656,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,230.6578056348318,231.68045372181757,226.51801418661685,227.42266845703125,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,227.31450296303865,227.53083496343447,224.22687305337996,225.44619750976562,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,228.3174712276327,229.48762646825358,226.19349272386535,229.192626953125,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,229.67450428316423,231.78864037471058,229.1041757784179,231.17898559570312,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,232.2016290919551,235.05325655388827,231.74929442341409,234.60093688964844,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,235.90874757718214,239.1930389404297,235.21058246491904,239.1930389404297,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,241.03185464237941,241.22853102199835,238.21955346286197,239.53721618652344,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,239.93053538113227,240.69752523651476,238.5637185871249,239.42904663085938,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,239.35036484663843,240.98268264867986,239.32086639274732,240.68768310546875,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,239.93880372352757,241.18042172774958,239.258864684461,240.35267639160156,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,240.76650731557956,240.9143135870344,237.45551150880206,238.11573791503906,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,240.42164445581307,241.6928387388006,238.44096492001904,241.67312622070312,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,241.4267513571978,242.09682655173066,240.54973233126836,241.1015625,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,242.57968121337373,244.31400671843608,241.99828979838765,243.3384552001953,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,243.21033594928377,244.6194875785423,241.7617743258909,244.4913787841797,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,244.9643843694361,245.8118421238735,243.66364399997644,244.94468688964844,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,245.81187652816845,246.59036313981923,245.0334049527639,245.92027282714844,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,245.9695144157905,247.27025479707544,242.01800446328616,246.3242645263672,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,246.38340449438857,249.6451269730353,246.38340449438857,248.5513153076172,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,249.31009200619155,250.82762508071602,248.97505438452643,250.01959228515625,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,250.4827291987744,250.98528561217265,249.80279020425357,250.59112548828125,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,250.59112648558045,251.26120170611156,248.83708836566672,250.43345642089844,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,250.1476928818772,250.44330545820014,247.94035708244755,249.25096130371094,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,250.21663366951807,252.33528543806932,249.82247359158643,250.52210998535156,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,250.5418493167786,253.02508513877788,249.47759894895972,252.9364013671875,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,252.05938505790056,253.1630604714705,250.19695065304217,252.70977783203125,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,252.17764194529644,253.6360674669425,250.64039642875926,250.7290802001953,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,250.4827337967558,251.10355028771343,248.4626292931794,250.8966064453125,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,252.06925514534876,253.08421673928532,249.83235804093312,250.58126831054688,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,251.17249945461802,252.40428358760983,249.80277282048405,252.0889434814453,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,251.28091904995992,252.30575945383356,250.16739487159103,252.0101318359375,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,251.2808966400802,253.87254364055434,251.2808966400802,252.77871704101562,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,253.54735055078143,255.93206886407214,252.66048277467763,255.77439880371094,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,255.37038129285094,258.65183124065527,254.91709865329327,258.55328369140625,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,259.35145628707977,259.4105787995256,252.6604779520678,254.95651245117188,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,250.79802726109205,254.60173068805815,250.73890475250468,254.26669311523438,13374000,0.0,0.0
2023-12-18 00:00:00-05:00,254.9269800507981,255.80398413300722,254.1879184890805,254.60177612304688,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,254.83821180471438,256.5429909359573,253.44880282904566,256.1980895996094,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,256.70069510550763,257.01603523052034,253.3305614234747,253.36012268066406,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,253.75433809598889,256.19814912652475,253.29119163899338,255.75473022460938,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,256.2079366252751,257.4002805254281,254.45389887743218,254.66082763671875,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,254.75943253329572,255.9517767019467,254.75943253329572,255.3802490234375,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,255.46891982939007,255.98132496592203,254.54262702960978,255.15357971191406,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,254.7692842805756,257.1638362816376,254.7692842805756,256.6021423339844,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,256.76967953820673,257.64668354347015,255.8828117564551,256.5528869628906,4074900,0.0,0.0
2024-01-02 00:00:00-05:00,255.8236648998044,256.2966750944945,253.91198678509568,255.09446716308594,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,254.77911687564966,255.08459321655502,253.11376259265523,254.2174530029297,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,254.30610591316105,257.232790237409,254.2371196322985,255.82362365722656,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,256.9766260295113,257.6467012820805,254.97623397647953,255.90252685546875,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,257.1342973601468,258.7897880178285,256.1587457355292,258.7109680175781,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,258.1787908557821,259.77515872046814,257.3313481908199,259.4893798828125,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,261.1055009443953,261.49966106152215,259.02625896238055,260.70147705078125,4355800,0.0,0.0
2024-01-11 00:00:00-05:00,261.58833587365126,262.30769986532596,258.57296747579073,260.17919921875,5599000,0.0,0.0
2024-01-12 00:00:00-05:00,261.26315944318935,261.6770170224855,259.8638565059544,260.3171691894531,4656100,0.0,0.0
2024-01-16 00:00:00-05:00,259.67666626928815,261.78546974849917,258.52374704354526,261.37158203125,6196400,0.0,0.0
2024-01-17 00:00:00-05:00,260.56354296292716,263.20444891276026,260.5339817049996,262.7413024902344,5118700,0.0,0.0
2024-01-18 00:00:00-05:00,263.9730609578386,264.8599287320955,262.53436300971117,264.2292785644531,6694300,0.0,0.0
2024-01-19 00:00:00-05:00,264.26867424408033,267.19535895783304,263.15515011690496,266.9490051269531,7226500,0.0,0.0
2024-01-22 00:00:00-05:00,268.26946975279515,268.3778810808052,266.41688405217644,267.2446594238281,5984300,0.0,0.0
2024-01-23 00:00:00-05:00,267.58955131629455,267.90489147521555,265.9734856286869,267.3038024902344,5883000,0.0,0.0
2024-01-24 00:00:00-05:00,268.5946445873377,268.88039336049565,267.12635540091026,267.68804931640625,5021700,0.0,0.0
2024-01-25 00:00:00-05:00,267.983716054482,268.80159756184423,266.85046434571126,268.6340637207031,6894900,0.0,0.0
2024-01-26 00:00:00-05:00,262.0613350196066,266.9194250037818,261.72629744198974,264.03216552734375,8586500,0.0,0.0
2024-01-29 00:00:00-05:00,263.07633125843137,271.05820142788974,262.82011365001387,269.66876220703125,6574500,0.0,0.0
2024-01-30 00:00:00-05:00,270.58521855079596,274.57616907451984,270.1910583944076,273.1078796386719,6549000,0.0,0.0
2024-01-31 00:00:00-05:00,273.0782858288443,275.90642295625474,269.19574710259434,269.27459716796875,6139300,0.0,0.0
2024-02-01 00:00:00-05:00,269.4027442958929,273.1473109766955,269.3731529628012,273.00933837890625,7065000,0.0,0.0
2024-02-02 00:00:00-05:00,273.5611420391968,274.4381761392125,271.6592976230264,273.1374206542969,4848700,0.0,0.0
2024-02-05 00:00:00-05:00,273.35422372890184,273.9454789786057,271.1173416151374,271.5607604980469,4899100,0.0,0.0
2024-02-06 00:00:00-05:00,270.79213596912285,272.84181681203256,270.0333769482089,272.72357177734375,4400000,0.0,0.0
2024-02-07 00:00:00-05:00,275.3053828039906,275.46305289017135,273.0192116631102,275.31524658203125,4785900,0.0,0.0
2024-02-08 00:00:00-05:00,275.97666772723323,276.0951332476334,271.7709609816325,272.26458740234375,5833400,0.52,0.0
2024-02-09 00:00:00-05:00,271.4945162638614,273.64672010738866,270.59611261279696,272.9062805175781,4618300,0.0,0.0
2024-02-12 00:00:00-05:00,272.9062477996586,273.14320892741296,270.7441620463328,271.5635986328125,3676200,0.0,0.0
2024-02-13 00:00:00-05:00,270.26045111710425,274.456275472347,269.2830804966706,272.294189453125,5493800,0.0,0.0
2024-02-14 00:00:00-05:00,272.94571838582647,274.10081714570634,271.2081442268815,274.0218200683594,4218400,0.0,0.0
2024-02-15 00:00:00-05:00,274.11074658152603,277.53651516123057,274.02189744084137,277.3983154296875,4834800,0.0,0.0
2024-02-16 00:00:00-05:00,277.37858690086716,277.5365509919999,274.32797882925496,275.0091857910156,6630700,0.0,0.0
2024-02-20 00:00:00-05:00,271.0700152609218,273.31106832631207,269.8556834404715,271.6426086425781,6157200,0.0,0.0
2024-02-21 00:00:00-05:00,271.12926324433056,273.43943136801187,270.0432790506598,273.23211669921875,4770100,0.0,0.0
2024-02-22 00:00:00-05:00,275.621242859487,280.4390415780476,275.42381036703677,280.13299560546875,5100200,0.0,0.0
2024-02-23 00:00:00-05:00,281.090642727449,282.3049746227372,279.8861930021559,279.98492431640625,5107700,0.0,0.0
2024-02-26 00:00:00-05:00,279.4320264593585,281.71257789882605,279.0568655942404,280.5278625488281,3856900,0.0,0.0
2024-02-27 00:00:00-05:00,280.5476471070781,280.5476471070781,277.95116736998995,279.5603942871094,4145200,0.0,0.0
2024-02-28 00:00:00-05:00,278.5040125969871,282.48264005714844,278.48424825929544,281.989013671875,4358800,0.0,0.0
2024-02-29 00:00:00-05:00,281.86066837854753,282.0186324386006,278.582981921714,279.0371398925781,6633700,0.0,0.0
2024-03-01 00:00:00-05:00,279.589974617923,281.2781682864058,278.5138426697698,279.55047607421875,3955700,0.0,0.0
2024-03-04 00:00:00-05:00,279.2049450523328,279.3925254832603,274.58460945894166,276.9540100097656,5920300,0.0,0.0
2024-03-05 00:00:00-05:00,276.69730378821697,277.40812693840115,274.1403229068971,275.81866455078125,6227900,0.0,0.0
2024-03-06 00:00:00-05:00,276.4308351280263,278.4053410932264,275.7496281597466,276.8553466796875,4535200,0.0,0.0
2024-03-07 00:00:00-05:00,277.2995489674158,277.58586069237134,272.6397149212981,274.71295166015625,5668500,0.0,0.0
2024-03-08 00:00:00-05:00,275.4435549599182,278.0795334198675,275.2757087128713,276.4703063964844,3928800,0.0,0.0
2024-03-11 00:00:00-04:00,275.88780643412895,277.19095722969314,274.4463956565787,276.983642578125,4614000,0.0,0.0
2024-03-12 00:00:00-04:00,277.72412691815686,280.85373204835844,276.7171397483208,280.3008728027344,7988700,0.0,0.0
2024-03-13 00:00:00-04:00,281.031387347892,282.4530337986983,280.20209860634907,281.5052795410156,5783800,0.0,0.0
2024-03-14 00:00:00-04:00,285.2765769708647,285.3555740713797,280.92278825838434,282.75909423828125,5484500,0.0,0.0
