Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-01 00:00:00+05:30,194.54990651250122,195.74935106559926,193.8542228150415,195.24559020996094,7181804,0.0,0.0
2023-08-02 00:00:00+05:30,194.74180014691342,194.74180014691342,191.43133635630107,193.25448608398438,5399618,0.0,0.0
2023-08-03 00:00:00+05:30,192.87067533687124,192.87067533687124,190.49576937344867,191.74319458007812,6821698,0.0,0.0
2023-08-04 00:00:00+05:30,192.31894294988967,196.70890709452132,192.0550563626954,196.15716552734375,12481540,0.0,0.0
2023-08-07 00:00:00+05:30,196.68491081312843,198.14822721556396,195.77332129905392,197.26063537597656,8822866,0.0,0.0
2023-08-08 00:00:00+05:30,197.86036496698637,200.30723471458572,196.68491812311638,199.7554931640625,15724284,0.0,0.0
2023-08-09 00:00:00+05:30,199.34767354590457,200.7870069289075,197.93232319595583,200.45115661621094,9309388,0.0,0.0
2023-08-10 00:00:00+05:30,200.1153285187844,201.890497640011,199.37166412442753,200.85897827148438,9901644,0.0,0.0
2023-08-11 00:00:00+05:30,200.85896925098518,202.5381915192943,197.83637502469128,198.17221069335938,7571468,0.0,0.0
2023-08-14 00:00:00+05:30,198.26817365358596,199.6835240045693,196.46900692351713,199.17974853515625,5792180,0.0,0.0
2023-08-16 00:00:00+05:30,198.69997811526994,201.60264266584124,198.62801437172752,200.85897827148438,8131780,0.0,0.0
2023-08-17 00:00:00+05:30,200.85896576460138,201.69857688418247,198.8678908950688,200.33120727539062,6340960,0.0,0.0
2023-08-18 00:00:00+05:30,199.13176474803922,199.75548465647853,195.74933720447726,197.52452087402344,10602392,0.0,0.0
2023-08-21 00:00:00+05:30,197.5724916743653,200.23526724249953,197.50052793288197,198.91587829589844,7334260,0.0,0.0
2023-08-22 00:00:00+05:30,199.10778960621496,200.59510373401443,198.02828954208488,200.11532592773438,6350240,0.0,0.0
2023-08-23 00:00:00+05:30,200.18727772326298,200.5231280242783,198.91586954082928,199.22772216796875,6134234,0.0,0.0
2023-08-24 00:00:00+05:30,200.90695279810024,201.50667504525873,197.66845266344427,198.00430297851562,5776956,0.0,0.0
2023-08-25 00:00:00+05:30,196.70889940819586,197.33260469599824,195.3175467065668,196.56497192382812,6598510,0.0,0.0
2023-08-28 00:00:00+05:30,197.40457157965855,197.8843493551428,195.58140724782496,195.7733154296875,3401974,0.0,0.0
2023-08-29 00:00:00+05:30,196.540967216938,197.6204672360442,195.3175397186134,195.7973175048828,3998562,0.0,0.0
2023-08-30 00:00:00+05:30,196.70889626347042,196.80485767928587,195.10163771932787,195.3655242919922,4018182,0.0,0.0
2023-08-31 00:00:00+05:30,195.74933022358908,196.70888576390078,195.00568053650974,195.9412384033203,22061952,0.0,0.0
2023-09-01 00:00:00+05:30,195.72536250771716,200.4271791665106,195.50945663758964,199.7554931640625,8476130,0.0,0.0
2023-09-04 00:00:00+05:30,200.547105227434,209.4229938559209,199.58754970003,208.2715301513672,27634648,0.0,0.0
2023-09-05 00:00:00+05:30,209.0871606556789,209.90278877730478,206.44838273962137,207.19204711914062,17973426,0.0,0.0
2023-09-06 00:00:00+05:30,208.10361441376605,208.9672085708092,204.3373558701079,205.96859741210938,13531912,0.0,0.0
2023-09-07 00:00:00+05:30,206.28046133811915,208.07962800413952,204.74516659311942,207.67181396484375,9322650,0.0,0.0
2023-09-08 00:00:00+05:30,207.95968254066483,207.95968254066483,205.96859306003464,206.304443359375,5748410,0.0,0.0
2023-09-11 00:00:00+05:30,207.74378632011067,209.9027864088878,206.3524336356745,208.63137817382812,8253314,0.0,0.0
2023-09-12 00:00:00+05:30,209.7108902427004,211.8219097444381,204.8171505708772,208.70335388183594,14545328,0.0,0.0
2023-09-13 00:00:00+05:30,208.67936646789127,210.11869991273247,207.0241271496611,209.03919982910156,7445670,0.0,0.0
2023-09-14 00:00:00+05:30,210.33457521729372,212.6615003719166,208.8472611752503,209.39901733398438,14895010,0.0,0.0
2023-09-15 00:00:00+05:30,211.00628052934863,212.90140878534018,210.26263076095847,211.6060028076172,19835876,0.0,0.0
2023-09-18 00:00:00+05:30,211.60598560422406,211.60598560422406,208.79929728343438,209.23109436035156,6025196,0.0,0.0
2023-09-20 00:00:00+05:30,208.34350716893448,209.59093236241077,205.84865678198187,206.35243225097656,9102700,0.0,0.0
2023-09-21 00:00:00+05:30,206.25645452200595,206.90415742139527,202.96997396274958,205.80067443847656,8893070,0.0,0.0
2023-09-22 00:00:00+05:30,203.6176885601741,204.74516928067771,199.87542770239176,200.78700256347656,19818260,0.0,0.0
2023-09-25 00:00:00+05:30,200.78701431746785,201.38673658245432,197.66845853953825,198.67599487304688,9301132,0.0,0.0
2023-09-26 00:00:00+05:30,199.97139613449625,199.97139613449625,197.52454088487866,198.1002655029297,6480566,0.0,0.0
2023-09-27 00:00:00+05:30,197.78840556316405,199.85144432486777,196.8528329609629,199.41964721679688,7773994,0.0,0.0
2023-09-28 00:00:00+05:30,199.8274553775947,199.8274553775947,193.83023282724673,194.47793579101562,16876116,0.0,0.0
2023-09-29 00:00:00+05:30,194.31000565482734,196.34906126972368,192.63078338373623,194.8137664794922,12780272,0.0,0.0
2023-10-03 00:00:00+05:30,195.00568721040395,195.79731762992284,193.63831759033164,194.52590942382812,5728104,0.0,0.0
2023-10-04 00:00:00+05:30,193.20653675037875,194.52592577436118,192.22298342023385,194.2620391845703,6905870,0.0,0.0
2023-10-05 00:00:00+05:30,195.72535541535038,196.9008022166265,194.31000507726094,195.17359924316406,8125304,0.0,0.0
2023-10-06 00:00:00+05:30,195.74934716627249,196.61294137063743,195.24558632066908,195.67738342285156,6365004,0.0,0.0
2023-10-09 00:00:00+05:30,193.92619911765033,197.18868241035594,193.54236807978924,194.59788513183594,6030450,0.0,0.0
2023-10-10 00:00:00+05:30,194.98170679250697,196.10918761907655,194.8857600116939,195.62940979003906,5128014,0.0,0.0
2023-10-11 00:00:00+05:30,196.22911350184197,203.4017972236695,196.22911350184197,202.05841064453125,19092228,0.0,0.0
2023-10-12 00:00:00+05:30,202.34628979860523,202.41825354121588,198.96386212099364,200.11532592773438,10234398,0.0,0.0
2023-10-13 00:00:00+05:30,197.62047580751258,198.8199203252101,196.25310612900606,197.21266174316406,10914054,0.0,0.0
2023-10-16 00:00:00+05:30,197.18868701062698,197.62048412684433,195.8213172745576,196.80487060546875,5277652,0.0,0.0
2023-10-17 00:00:00+05:30,197.52452684231957,198.5560461877778,197.21265955784864,197.38058471679688,5979388,0.0,0.0
2023-10-18 00:00:00+05:30,196.2291233781943,198.46008725599646,195.269567762653,195.4854736328125,4881066,0.0,0.0
2023-10-19 00:00:00+05:30,188.04891453089652,190.35184211379593,187.16132267273403,189.65615844726562,25629102,0.0,0.0
2023-10-20 00:00:00+05:30,189.5362109360503,190.01598872821006,187.59311673446578,188.0009307861328,8429336,0.0,0.0
2023-10-23 00:00:00+05:30,187.521153384494,188.5526727114544,183.37107840200062,183.8268585205078,8837826,0.0,0.0
2023-10-25 00:00:00+05:30,184.42658304863997,186.00985857068903,182.8433221682474,183.20315551757812,6678294,0.0,0.0
2023-10-26 00:00:00+05:30,181.7398240807548,182.57943522750898,179.94065733771015,181.4759521484375,10995582,0.0,0.0
2023-10-27 00:00:00+05:30,181.85976346564942,184.40259450999736,181.85976346564942,183.4430389404297,6202812,0.0,0.0
2023-10-30 00:00:00+05:30,184.23465620909687,184.40258135011845,182.5074533788056,183.2751007080078,4688744,0.0,0.0
2023-10-31 00:00:00+05:30,183.85085405832336,184.2826511388165,181.9077452336201,183.1791534423828,6153536,0.0,0.0
2023-11-01 00:00:00+05:30,184.16271502328954,184.97832851408398,182.38753127226354,182.7713623046875,4241952,0.0,0.0
2023-11-02 00:00:00+05:30,184.13870568186192,184.7864086116965,183.32309224274002,184.06674194335938,4742730,0.0,0.0
2023-11-03 00:00:00+05:30,185.19422977067617,185.5300800854721,183.58697122127813,184.01876831054688,5291528,0.0,0.0
2023-11-06 00:00:00+05:30,185.1942269928677,185.41013285509183,183.75489362245682,184.54652404785156,4939936,0.0,0.0
2023-11-07 00:00:00+05:30,184.66646635337273,185.67400262930482,183.68292775166285,183.89881896972656,5692178,0.0,0.0
2023-11-08 00:00:00+05:30,184.52255762162665,185.1222799132715,183.03524341001585,183.37109375,7102052,0.0,0.0
2023-11-09 00:00:00+05:30,183.7549080734598,184.23468590132785,182.17164709815822,182.723388671875,9231126,0.0,0.0
2023-11-10 00:00:00+05:30,182.45949888880864,183.17916561801772,180.87623794121154,181.97972106933594,10710700,0.0,0.0
2023-11-13 00:00:00+05:30,183.562987756221,183.70691523841984,182.3155625577577,183.10719299316406,3585902,0.0,0.0
2023-11-15 00:00:00+05:30,184.97833583962196,188.19285314581185,184.35463051951103,187.9049835205078,10792518,0.0,0.0
2023-11-16 00:00:00+05:30,187.90496536366737,191.67122388013132,186.777484647806,190.51976013183594,13843576,0.0,0.0
2023-11-17 00:00:00+05:30,190.95155724164619,191.43133502366038,189.27233500459653,189.70413208007812,7886928,0.0,0.0
2023-11-20 00:00:00+05:30,188.648620509644,192.43886187367957,188.648620509644,192.00706481933594,8610496,0.0,0.0
2023-11-21 00:00:00+05:30,193.15854927091019,193.15854927091019,191.93510707018442,192.2229766845703,5440248,0.0,0.0
2023-11-22 00:00:00+05:30,193.11056695827315,193.15854766721523,191.47932534583893,192.03106689453125,5318582,0.0,0.0
2023-11-23 00:00:00+05:30,192.15100958214043,194.31000968980493,192.15100958214043,193.11056518554688,9677360,0.0,0.0
2023-11-24 00:00:00+05:30,193.11056002221926,193.59033781109434,189.776098532875,189.99200439453125,6250566,0.0,0.0
2023-11-28 00:00:00+05:30,190.47178979267963,191.31140095675318,188.60065926964714,190.3998260498047,8145314,0.0,0.0
2023-11-29 00:00:00+05:30,190.95156219951923,196.0132120745274,190.95156219951923,194.90972900390625,15544086,0.0,0.0
2023-11-30 00:00:00+05:30,195.24557788191703,198.86789434689277,193.85421057485024,198.17221069335938,19825958,0.0,0.0
2023-12-01 00:00:00+05:30,198.50806846148808,198.50806846148808,195.02967934645292,195.5814208984375,9830426,0.0,0.0
2023-12-04 00:00:00+05:30,198.00430712360838,198.1482346092769,195.14962331071035,195.4854736328125,10662472,0.0,0.0
2023-12-05 00:00:00+05:30,195.46148547359275,196.2291329317305,192.91866882527242,193.9981689453125,11165368,0.0,0.0
2023-12-06 00:00:00+05:30,195.14963317871096,201.698597657606,194.76581676974894,200.90696716308594,22082070,0.0,0.0
2023-12-07 00:00:00+05:30,201.50667964663964,202.22634635966335,199.899421059222,200.6670684814453,11250552,0.0,0.0
2023-12-08 00:00:00+05:30,200.93094015863784,203.66567952123944,199.10779034467458,202.7541046142578,15479122,0.0,0.0
2023-12-11 00:00:00+05:30,201.50668604138622,202.56220311064686,200.18729702563905,201.7945556640625,10084242,0.0,0.0
2023-12-12 00:00:00+05:30,201.84252811779683,205.29691952362808,201.57864154044816,202.56219482421875,11903364,0.0,0.0
2023-12-13 00:00:00+05:30,203.20987555565605,203.56970889542524,199.10778133894976,201.3387451171875,9696816,0.0,0.0
2023-12-14 00:00:00+05:30,203.18589139465405,209.18311369083628,203.0659469487304,208.41546630859375,24681376,0.0,0.0
2023-12-15 00:00:00+05:30,209.20709944111542,215.66011657229942,207.9836719334634,214.24476623535156,41567234,0.0,0.0
2023-12-18 00:00:00+05:30,213.9808965786865,217.57923004133255,212.06178539860858,213.62106323242188,20182072,0.0,0.0
2023-12-19 00:00:00+05:30,213.7889948409995,214.62860600762238,208.70334713198076,210.47853088378906,16064694,0.0,0.0
2023-12-20 00:00:00+05:30,212.06178165000227,215.66011504904077,205.9925955786219,207.24002075195312,26449942,0.0,0.0
2023-12-21 00:00:00+05:30,205.77668691224048,209.42300096854635,204.96107347123967,208.2235565185547,10663008,0.0,0.0
2023-12-22 00:00:00+05:30,208.84726696745525,223.72037851707083,208.22356169461776,221.9691925048828,46080814,0.0,0.0
2023-12-26 00:00:00+05:30,217.81912301141563,228.27827328173285,215.10838134720402,225.54354858398438,54628644,0.0,0.0
2023-12-27 00:00:00+05:30,224.77590872331615,228.08637275376998,222.66488924314686,225.9513702392578,25262992,0.0,0.0
2023-12-28 00:00:00+05:30,226.71900424888395,229.04592961719402,224.36809584610296,225.23170471191406,16839956,0.0,0.0
2023-12-29 00:00:00+05:30,225.95135218501497,228.062371496507,223.62442701506043,226.1192626953125,15961140,0.0,0.0
2024-01-01 00:00:00+05:30,226.93488950065466,231.97255618090173,224.6799280823579,228.92596435546875,20347278,0.0,0.0
2024-01-02 00:00:00+05:30,229.33379426235723,229.33379426235723,222.76083237767295,225.11175537109375,14282514,0.0,0.0
2024-01-03 00:00:00+05:30,222.56892005886235,222.56892005886235,218.29890053712677,218.73069763183594,19534364,0.0,0.0
2024-01-04 00:00:00+05:30,219.2584486438869,220.6258182650739,216.57169010854088,217.0514678955078,15170336,0.0,0.0
2024-01-05 00:00:00+05:30,218.32287921371204,222.137118531114,217.57922948997884,219.06654357910156,16889130,0.0,0.0
2024-01-08 00:00:00+05:30,219.49834042247818,220.69778490566114,215.44421221265733,216.06793212890625,10082886,0.0,0.0
2024-01-09 00:00:00+05:30,219.7382309459278,221.89723103164107,215.87602553814773,216.2598419189453,14465048,0.0,0.0
2024-01-10 00:00:00+05:30,216.5956779985743,218.77866097399917,215.42021661694218,217.627197265625,8874676,0.0,0.0
2024-01-11 00:00:00+05:30,218.27492298360107,219.2104809386828,214.31675600635688,215.0364227294922,8638818,0.0,0.0
2024-01-12 00:00:00+05:30,218.29889257484953,225.01578157715258,218.29889257484953,223.3125762939453,36086734,0.0,0.0
2024-01-15 00:00:00+05:30,245.62224321221373,253.8024486006185,234.68330091475488,237.298095703125,127844264,0.0,0.0
2024-01-16 00:00:00+05:30,237.49000816738481,237.49000816738481,230.5332301503604,232.69223022460938,25912492,0.0,0.0
2024-01-17 00:00:00+05:30,227.96640486293828,235.81077434369968,226.45510781327823,231.44479370117188,28668932,0.0,0.0
2024-01-18 00:00:00+05:30,231.4448138476428,234.6113503388295,224.72792447188897,231.56475830078125,26144924,0.0,0.0
2024-01-19 00:00:00+05:30,234.1315674138068,236.6983815832526,232.02054801299724,232.71621704101562,15498620,0.0,0.0
2024-01-23 00:00:00+05:30,229.35777221455757,233.17201159421194,224.0802163965816,225.4475860595703,19972336,0.0,0.0
2024-01-24 00:00:00+05:30,226.4572674417491,230.30367538131173,225.03889864488266,229.84690856933594,11708750,0.5,0.0
2024-01-25 00:00:00+05:30,229.8469286644732,230.47197881302836,225.27931883690403,225.9764862060547,12852980,0.0,0.0
2024-01-29 00:00:00+05:30,225.976466043807,229.34207298488496,225.976466043807,227.4188690185547,10051300,0.0,0.0
2024-01-30 00:00:00+05:30,228.09198573936544,232.17879413676957,226.6976658089451,227.178466796875,11828014,0.0,0.0
2024-01-31 00:00:00+05:30,227.17846637153042,230.73639074097383,225.4956629169265,229.89498901367188,10584480,0.0,0.0
2024-02-01 00:00:00+05:30,229.60652210682545,229.67865399840647,226.26496380882114,226.6255645751953,7828120,0.0,0.0
2024-02-02 00:00:00+05:30,228.3804708278415,233.90968222683136,228.3804708278415,232.2989959716797,16296222,0.0,0.0
2024-02-05 00:00:00+05:30,232.22688539442711,235.35209192665025,230.37579859076465,231.91436767578125,11566604,0.0,0.0
2024-02-06 00:00:00+05:30,233.04425716114932,241.26594275540603,232.27497260481258,240.2322235107422,29024038,0.0,0.0
2024-02-07 00:00:00+05:30,240.85727244049946,241.2178731989155,236.818532207934,238.09266662597656,9103534,0.0,0.0
2024-02-08 00:00:00+05:30,238.4292226168858,240.44859276778143,233.2365774758437,235.03958129882812,11303840,0.0,0.0
2024-02-09 00:00:00+05:30,236.02520479277663,237.87629155247078,232.1066796300258,235.80885314941406,7893788,0.0,0.0
2024-02-12 00:00:00+05:30,236.07329510232594,245.59314919860284,236.07329510232594,241.09767150878906,48873500,0.0,0.0
2024-02-13 00:00:00+05:30,241.89098989666314,246.6509169380848,236.40986134372662,245.97779846191406,22373576,0.0,0.0
2024-02-14 00:00:00+05:30,242.2996713754398,248.57411859658762,238.98213271582563,247.3721160888672,22594656,0.0,0.0
2024-02-15 00:00:00+05:30,248.550082922359,251.3867912160784,246.67494728327472,249.29531860351562,14570776,0.0,0.0
2024-02-16 00:00:00+05:30,251.2185303633604,262.036553201974,250.4732946591867,261.074951171875,34942644,0.0,0.0
2024-02-19 00:00:00+05:30,262.4692785705191,262.4692785705191,255.4736005190612,257.685302734375,18602758,0.0,0.0
2024-02-20 00:00:00+05:30,257.61318771801916,258.7430877534928,253.02154372013715,255.76211547851562,10374126,0.0,0.0
2024-02-21 00:00:00+05:30,257.66128162653024,257.8535844295117,249.77613306014618,250.68966674804688,13115574,0.0,0.0
2024-02-22 00:00:00+05:30,251.3627677991961,256.26694408039424,250.71369815943746,255.32937622070312,14596482,0.0,0.0
2024-02-23 00:00:00+05:30,257.2285307438901,260.23353694416915,256.4111631882614,257.7814636230469,19860994,0.0,0.0
2024-02-26 00:00:00+05:30,257.8295437287267,257.9497439822133,252.92536751732104,256.2188720703125,8820636,0.0,0.0
2024-02-27 00:00:00+05:30,256.7477346821515,258.38246982480047,253.64656235475917,255.52169799804688,10399260,0.0,0.0
2024-02-28 00:00:00+05:30,254.82453689856294,255.28130373008128,247.61252170332057,248.9106903076172,12789056,0.0,0.0
2024-02-29 00:00:00+05:30,248.7183483659176,252.05992114389258,246.74707602851504,249.3433837890625,14462764,0.0,0.0
2024-03-01 00:00:00+05:30,251.17045277876517,252.51668970232538,248.83855033392882,249.5837860107422,9420630,0.0,0.0
2024-03-04 00:00:00+05:30,251.43488051167776,253.0936497760244,249.31934444326996,250.2569122314453,5662370,0.0,0.0
2024-03-05 00:00:00+05:30,248.93472110482315,250.25692387264212,245.5210310242414,246.79515075683594,10521548,0.0,0.0
2024-03-06 00:00:00+05:30,246.9874876680338,247.54039122870535,240.40050788288957,246.72305297851562,11091922,0.0,0.0
2024-03-07 00:00:00+05:30,247.01150355815423,250.20884181453576,245.4489003726282,247.8529052734375,9707982,0.0,0.0
2024-03-11 00:00:00+05:30,248.7664491391035,249.51168481995308,246.31434643163715,247.39614868164062,11131512,0.0,0.0
2024-03-12 00:00:00+05:30,246.53070644204948,251.21851607210309,244.12670150356047,245.6171875,11652760,0.0,0.0
2024-03-13 00:00:00+05:30,247.0355481988422,249.39148483970368,238.8619311899751,242.51602172851562,13580480,0.0,0.0
2024-03-14 00:00:00+05:30,240.95341818630925,249.48765060816015,238.06861218665782,249.0308837890625,12825472,0.0,0.0
2024-03-15 00:00:00+05:30,247.49232490288682,249.17512847192052,243.47763345361557,248.57412719726562,13649086,0.0,0.0
2024-03-18 00:00:00+05:30,249.05491411353617,249.31934879025687,244.7277051810616,245.30467224121094,6393960,0.0,0.0
2024-03-19 00:00:00+05:30,244.72770864701707,244.72770864701707,237.10700987343236,237.92437744140625,9617386,0.0,0.0
