Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,392.9264913167787,394.7157986552092,390.2474779807483,392.2937927246094,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,393.4603007437285,395.3781267413429,391.02839963207686,392.5606994628906,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,395.397906628937,396.53475483734815,393.361457095615,395.72412109375,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,396.1393561704854,400.56815598670244,393.7074849680724,399.77728271484375,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,401.08224066186114,405.6593202415874,401.05258479677855,404.27532958984375,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,407.5474262460573,408.1306782794976,405.4615301697062,405.63946533203125,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,407.77480314267405,408.2493271071103,405.8372164165048,407.7846984863281,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,406.3018683724334,408.00220829840555,403.5833035597225,404.2950744628906,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,404.40377162462795,405.9459669374088,402.8022947572467,404.3345947265625,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,406.3117143491071,407.3694601467529,404.73989341407554,405.13531494140625,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,405.4121140784976,409.4257014203314,404.10719588306716,409.0994567871094,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,408.17027610979767,411.8378587174168,406.86535776622355,409.6234436035156,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,409.099468979507,410.1078286009049,403.36578122564293,403.5635070800781,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,402.4365027484274,404.37408931084383,399.69817780470066,404.0182189941406,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,406.7268584745785,409.08955241272616,402.50568051437006,405.6888732910156,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,407.35957448919027,408.8424277686647,405.3033343804984,408.4272155761719,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,407.50792012577426,408.94135726345434,404.552108428141,407.4486083984375,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,407.74509802585857,411.4127101682682,407.66602579236957,410.95794677734375,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,412.2332049963096,416.187480343996,409.95950873888063,415.9403381347656,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,417.0376375582519,421.49609269343966,414.358624441407,419.8254089355469,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,420.15170299680744,420.9820973022744,411.1458240909009,413.7754211425781,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,407.9032814882064,414.46739325273245,406.89495210358575,413.7852783203125,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,414.73429616632177,420.2307366613028,414.73429616632177,419.5782775878906,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,419.20260325459,421.8025441228481,417.6900941407571,420.60638427734375,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,420.2208605623334,422.72193870725107,414.4476217265595,414.6552429199219,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,416.9684767551312,419.0543426130062,415.80194254734334,418.599609375,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,419.89466950888146,422.2870196876821,418.12512260743813,419.2521057128906,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,420.1417179752902,420.8534886807267,418.11516410901663,418.8269348144531,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,418.1646245624371,420.15165760974065,418.12507336109775,419.5090637207031,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,418.9258777539638,423.46340588146,418.83691016347154,421.4467468261719,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,421.80259182875835,423.45351524747707,419.4201370419295,421.6345520019531,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,419.24218579763493,419.4300163042017,414.76396983806796,417.0673522949219,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,416.3852471472947,416.5236311103415,412.7275300233088,413.9830017089844,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,413.7161163961703,418.6095448941551,413.49863001473256,414.9715881347656,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,415.68332562497943,417.927396327965,412.22333448731524,414.6255798339844,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,415.2988811556025,417.9128007851867,412.4176078912539,417.8138122558594,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,414.9622591287196,419.5168496725558,414.4077903894297,418.4277038574219,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,421.7941095592983,425.229851519524,419.96236853321466,424.04168701171875,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,425.7546038296728,427.5269395945448,421.5663558025117,422.5069885253906,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,425.7051088526933,426.8536295637966,423.47732313871745,424.8634948730469,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,423.2198914397587,425.4872907525098,422.30896129568026,424.12091064453125,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,421.2792549255869,426.13087127547266,421.2792549255869,423.2001037597656,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,424.4080479331447,426.9625622748052,423.2297943965328,426.4674987792969,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,428.279463902397,432.75485772115417,425.10116438023834,432.46771240234375,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,434.6459992518262,436.5866398805495,432.9429794546214,435.40838623046875,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,435.9232329453136,436.2499917985668,433.53702308769795,434.42816162109375,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,434.20040900476874,436.5767078540224,431.45776798585786,434.3687438964844,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,431.6953982313498,434.299437234185,430.1705940981394,432.48748779296875,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,428.2794383681274,435.5469974202195,426.41802491763286,434.2004089355469,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,431.4775658078707,436.6064166888416,430.37853928321107,436.23016357421875,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,436.5470543186056,441.8145380076309,435.7054401979901,440.7947082519531,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,445.5571562098749,457.43868037547156,442.2105220686273,444.7947692871094,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,450.5077589344458,456.58715286651665,449.56712625235787,456.36932373046875,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,457.6466268103763,459.2605387770025,453.973263823205,456.03271484375,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,454.97327655062224,456.8148983036896,451.03256013384436,452.25042724609375,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,450.864223841056,456.0128964146399,450.864223841056,455.9534912109375,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,456.656447380393,457.6762769419251,455.08214913781103,457.34954833984375,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,455.45843759806036,456.20103287675283,452.93362573701756,453.7356262207031,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,453.5375906157215,454.4584015132288,451.86427349679536,453.359375,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,454.6465132471495,454.86434239802327,451.5771134725748,454.18115234375,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,452.25042754848334,457.3198730587905,451.53753488507897,455.91387939453125,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,457.4386908228679,460.8546411850049,454.9039680269526,460.5971984863281,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,461.2308706830631,467.44886735214254,460.63681862573037,466.6270751953125,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,469.4885236158441,469.4885236158441,462.458616011383,463.5081481933594,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,448.32950777115997,451.34941334696515,445.67597457867964,447.2898864746094,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,448.83447238118066,455.06237973318696,447.53740841568526,454.5177917480469,2895800,0.0,0.0
2024-02-22 00:00:00-05:00,457.25055839400085,467.83501869457297,457.0228183006913,466.904296875,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,469.05287811711656,470.47866342514675,467.20131523151144,468.7459411621094,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,468.33003295957536,470.38948365713276,467.3399060399991,469.82513427734375,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,469.8647676842457,470.3103369320613,465.3102075417162,470.06280517578125,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,469.4884971798601,474.4094292042669,468.99343371751036,474.1222839355469,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,473.2806946046445,473.6668586291602,467.38942700997956,470.07269287109375,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,470.2212356555866,472.78566106030576,469.2211976771188,471.92425537109375,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,470.97375939130524,471.92427292341455,461.17147716889417,463.8646240234375,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,462.75563128674145,464.60716386264045,460.03278215364844,462.9041442871094,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,462.54777253541425,468.94398504230816,462.54777253541425,466.9439392089844,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,468.5280722073261,468.59735812758976,461.29024681506945,462.9239501953125,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,462.48836655231685,466.9637300900006,462.48836655231685,464.6270446777344,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,464.3695606739808,464.7359028275413,460.1021157426586,464.5279846191406,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,465.88449176663295,469.68657611174405,464.0824532367731,468.2013854980469,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,469.54792627908313,471.4588640891177,468.1122300786786,470.9142761230469,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,476.2708981542616,477.2412335318342,472.4688139446088,474.7461242675781,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,468.6667344269078,473.7361800905298,468.4092917245853,471.13214111328125,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,473.9144250249702,476.0728947389166,471.9440516512724,474.1619567871094,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,476.86495897936646,479.8254290282003,474.7758055216179,479.2214660644531,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,479.5383144968299,483.62754382953796,478.86503539069537,483.2215881347656,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,483.70677465590734,485.16226265251606,478.6274179694507,483.8157043457031,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,483.48891737374606,484.0632079601132,476.70654131847203,476.91448974609375,2277800,0.0,0.0
2024-03-25 00:00:00-04:00,476.84516098035067,477.5580536166486,469.72614555640865,471.3400573730469,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,473.00352056139184,475.26100914618496,467.64692931151967,472.09259033203125,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,475.756043559396,477.39965807464944,470.06281306935125,473.2312316894531,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,473.1916220936856,477.6669854818461,472.56783721757796,476.81549072265625,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,475.9144545350411,478.50858247907803,472.6173146548121,473.6767578125,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,472.2608902076188,475.66692960451405,471.5974918030586,474.69659423828125,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,475.69662411472314,478.52837286553984,472.4985029877523,472.7064514160156,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,475.23126567010326,477.2016087651883,464.3695710824032,465.1319580078125,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,469.3201929409384,474.5777648369619,467.8647050579768,472.4390869140625,2462700,0.0,0.0
2024-04-08 00:00:00-04:00,472.3498086346296,475.6019220174424,470.2478369706093,474.77899169921875,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,473.90647713265037,474.81866894665296,463.8526691366636,468.1458740234375,2217200,0.0,0.0
2024-04-10 00:00:00-04:00,466.17283388717436,470.35695850567237,464.8640486871215,465.18133544921875,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,464.2988695395753,466.3512784895172,460.24364471456926,464.32861328125,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,462.0382471062139,465.52831052619257,458.18130386719764,461.42352294921875,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,466.24224467957123,466.99579322172474,454.5326498221994,455.881103515625,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,456.0892595674551,459.44052896818624,455.09776117709106,455.9107971191406,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,458.8356905129738,459.4702639946729,454.2549728776765,456.2478942871094,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,456.58502940680995,457.98304583140913,449.94197778775816,450.8343505859375,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,454.98873822721265,455.95046267587014,448.7422798375698,451.51849365234375,2548800,0.0,0.0
2024-04-22 00:00:00-04:00,453.61053667240736,456.8229819380428,451.26069020897916,452.8669128417969,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,454.5822153457953,459.0439583226709,453.42214885823,458.88531494140625,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,461.3343434741247,464.1700146475394,456.43633848537866,458.56805419921875,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,457.0212992041237,460.0552820487082,452.83717452344166,458.18133544921875,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,458.9745635847633,460.8683293066677,457.0213103748939,458.4887390136719,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,457.031203144023,457.66574639073923,451.80598717010974,453.21392822265625,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,452.38105401682225,453.828633158468,447.0467879680564,447.36407470703125,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,442.0100377733492,445.16302613204266,434.653135538711,438.311767578125,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,439.23384725229374,440.87973843730776,434.3259174427223,437.3500061035156,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,441.12757828907024,441.47460879762116,433.1856660351362,439.8088684082031,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,443.4278307859028,446.67001959123,441.7720151799456,445.54962158203125,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,447.91931616716573,449.44620188083957,443.7252671424221,449.208251953125,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,450.14030463089176,451.2408534068569,446.09500419360194,450.90374755859375,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,449.6941053518726,452.15303237596225,449.6941053518726,451.61761474609375,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,453.4419404117373,454.68131338564376,451.1119434272965,453.0949401855469,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,453.0453560349552,454.820146640822,451.63744525341946,453.8683166503906,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,454.02696784614983,455.0779537461766,445.48022608569966,450.3385925292969,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,448.94062441295443,454.70122840723195,448.94062441295443,454.1063232421875,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,456.0892701186439,460.97735003426857,454.91930925289955,454.9688720703125,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,456.53548735153856,457.7649357844924,454.2153542805098,456.35699462890625,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,455.5736737890129,458.2903695916022,454.87961283918,455.75213623046875,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,454.01704439311345,456.47597136363225,451.7564292095235,455.1969299316406,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,454.9986260987755,458.56802651898187,451.30035629875596,452.63885498046875,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,452.63884710128065,454.15583847119535,446.61055003063655,447.3739929199219,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,448.66294809023026,450.5864573958352,446.49156418604866,447.34423828125,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,446.1742976955964,446.7989465536712,438.6389035051112,441.2961120605469,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,438.35135781806866,440.7805410828823,438.04399572439917,438.70831298828125,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,438.45048095967525,440.41365860386287,436.92359527232463,438.3414306640625,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,438.9264277369903,443.5368892308725,435.5255954976312,443.2691955566406,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,439.709753722822,441.21682050893617,434.16728088942716,439.4222106933594,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,439.59072261796774,441.0978195735168,437.56808763783135,440.9887390136719,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,443.0014954648212,443.7649686367115,438.54967710583713,442.8627014160156,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,444.6771219105466,445.9561633596012,440.84995248843154,444.8655090332031,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,445.62901962419187,449.1488272488267,443.45763545591444,445.96612548828125,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,444.60773368955125,446.3428559201787,440.59214694379233,445.4306640625,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,444.032632463427,445.4306488152249,441.3258309833762,445.2224426269531,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,447.65163807786206,448.6530612230839,437.8457338662427,439.23382568359375,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,439.2338304155328,441.36554611422997,435.58512323972127,441.2168273925781,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,439.5709036408326,441.1771262317065,437.44911276712594,440.8499450683594,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,438.6686500939626,445.5199079851136,437.9250262596454,444.30035400390625,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,443.2592369023668,447.3640544746224,442.90231203075894,446.2832946777344,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,447.22527904163593,450.6162169829814,444.5482211796194,448.6629638671875,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,448.3456733138859,451.42921887861405,446.4320886237287,450.9830627441406,5007800,0.0,0.0
2024-06-24 00:00:00-04:00,451.0623632031286,459.1331747630273,451.0623632031286,453.0751037597656,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,454.582233273213,456.3966621751206,449.9419973980852,451.7762756347656,2299400,0.0,0.0
2024-06-26 00:00:00-04:00,448.9009071892716,450.8144918674093,447.55248386938086,448.5340576171875,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,444.7564595409373,444.8853591785828,438.24230757141976,438.9859313964844,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,440.85991055965565,444.4887684671576,434.99022608619117,437.40948486328125,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,437.05250036501377,438.7083160738319,431.847133553629,433.8896179199219,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,431.3018274652167,440.97886205830275,431.3018274652167,440.8697814941406,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,441.53414068814527,445.47039113430554,440.5029737258756,444.36981201171875,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,443.3088385673832,446.1247206725615,440.5029113870141,445.6686096191406,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,445.46042230451417,446.7791019291369,441.2168101498031,442.4462585449219,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,443.5087162500445,444.43216831182434,439.6758780738232,441.57244873046875,1608400,0.66,0.0
