Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,29.92450848782092,29.988960994341298,29.381263424007628,29.436508178710938,1280300,0.0,0.0
2023-08-11 00:00:00-04:00,29.362849262247625,29.408888023436916,29.215528738840234,29.353641510009766,1067900,0.0,0.0
2023-08-14 00:00:00-04:00,28.451303535915777,28.524963799356236,28.156662482153937,28.43288803100586,1378900,0.0,0.0
2023-08-15 00:00:00-04:00,28.303982815281252,28.39605858300133,28.248738057128886,28.27635955810547,809100,0.0,0.0
2023-08-16 00:00:00-04:00,27.926473313586737,28.064586084917796,27.80677604675293,27.80677604675293,821200,0.0,0.0
2023-08-17 00:00:00-04:00,28.036965311981753,28.1198333281708,27.788361263414615,27.83439826965332,760600,0.0,0.0
2023-08-18 00:00:00-04:00,27.806776296034304,28.009341578722534,27.7423220297161,27.944889068603516,825700,0.0,0.0
2023-08-21 00:00:00-04:00,27.981715953503098,28.25794323146227,27.981715953503098,28.23031997680664,772200,0.0,0.0
2023-08-22 00:00:00-04:00,28.46971940884385,28.524964168088523,28.359228134155273,28.359228134155273,855100,0.0,0.0
2023-08-23 00:00:00-04:00,28.77356795254812,29.04058750612339,28.7643602000594,29.012964248657227,820200,0.0,0.0
2023-08-24 00:00:00-04:00,28.690699831147075,28.764360094587538,28.42368203475011,28.43288803100586,725200,0.0,0.0
2023-08-25 00:00:00-04:00,28.61703862030575,28.736735885859076,28.396057837300198,28.65386962890625,494900,0.0,0.0
2023-08-28 00:00:00-04:00,29.19711323436452,29.37205701448548,29.178699486087968,29.353641510009766,853700,0.0,0.0
2023-08-29 00:00:00-04:00,28.93930339831548,29.344435718610665,28.91168014140927,29.335227966308594,699400,0.0,0.0
2023-08-30 00:00:00-04:00,29.344436699677832,29.418096964357883,29.252360929777957,29.326021194458008,567000,0.0,0.0
2023-08-31 00:00:00-04:00,29.675906864618945,29.79560589175151,29.639075854363007,29.76798439025879,736700,0.0,0.0
2023-09-01 00:00:00-04:00,29.979757430632734,29.988963426997486,29.675906864618945,29.76798439025879,792700,0.0,0.0
2023-09-05 00:00:00-04:00,30.283605357125676,30.47696289794488,30.228362352547936,30.357267379760742,1174100,0.0,0.0
2023-09-06 00:00:00-04:00,30.845263818891915,30.992584341411586,30.716358800736995,30.780811309814453,958000,0.0,0.0
2023-09-07 00:00:00-04:00,30.725565517329123,30.918926561494732,30.707150012532477,30.808433532714844,1316400,0.0,0.0
2023-09-08 00:00:00-04:00,30.817639795038236,30.974166300723933,30.77159928169724,30.891298294067383,1253700,0.0,0.0
2023-09-11 00:00:00-04:00,31.075453759844674,31.3700948182054,31.075453759844674,31.296436309814453,1012700,0.0,0.0
2023-09-12 00:00:00-04:00,31.517413826722418,31.692355849058913,31.360887308694764,31.6094913482666,1510200,0.0,0.0
2023-09-13 00:00:00-04:00,31.664732494900186,31.821262516161685,31.65552649948391,31.766016006469727,856500,0.0,0.0
2023-09-14 00:00:00-04:00,32.613110710679585,32.815677750154094,32.46579018535223,32.778846740722656,1218900,0.0,0.0
2023-09-15 00:00:00-04:00,32.67756612572144,32.84329864028422,32.49341459438708,32.539451599121094,791600,0.0,0.0
2023-09-18 00:00:00-04:00,32.41975319895703,32.493415217863514,32.17114915374523,32.42896270751953,1272700,0.0,0.0
2023-09-19 00:00:00-04:00,33.66277714084531,33.90217170391991,33.55228410028893,33.76405715942383,1912100,0.0,0.0
2023-09-20 00:00:00-04:00,33.32209252070544,33.74564211306769,33.266849517822266,33.266849517822266,926400,0.0,0.0
2023-09-21 00:00:00-04:00,32.58548725972575,32.61310875894713,32.419751239601155,32.4473762512207,906900,0.0,0.0
2023-09-22 00:00:00-04:00,32.70518711264446,32.81567662475118,32.42896157617854,32.438167572021484,1231600,0.0,0.0
2023-09-25 00:00:00-04:00,32.24481199753962,32.43816953351804,32.12511296995363,32.41975402832031,566000,0.0,0.0
2023-09-26 00:00:00-04:00,32.18035594767744,32.36450746701084,31.93175192343707,31.9777889251709,742900,0.0,0.0
2023-09-27 00:00:00-04:00,32.32767930518115,32.32767930518115,32.014622748487916,32.21718978881836,956400,0.0,0.0
2023-09-28 00:00:00-04:00,32.3492434090267,32.69577453790225,32.27431582832729,32.63021469116211,685900,0.591,0.0
2023-09-29 00:00:00-04:00,31.824763681455146,31.862227474888023,31.431404568641906,31.506328582763672,1249600,0.0,0.0
2023-10-02 00:00:00-04:00,31.37520669569078,31.637446085988707,31.347110638942784,31.45013427734375,1007100,0.0,0.0
2023-10-03 00:00:00-04:00,30.607215881347656,30.82262731268487,30.457364295515525,30.607215881347656,1233700,0.0,0.0
2023-10-04 00:00:00-04:00,29.59571907566314,29.81113052368164,29.40840368568152,29.81113052368164,1948300,0.0,0.0
2023-10-05 00:00:00-04:00,30.326248287553565,30.457367994487893,30.045276976588,30.223224639892578,844700,0.0,0.0
2023-10-06 00:00:00-04:00,30.3730722759192,30.831991190235176,30.213852957768236,30.69150733947754,1301300,0.0,0.0
2023-10-09 00:00:00-04:00,30.551023768726548,30.897558504332334,30.448000121532612,30.81326675415039,628400,0.0,0.0
2023-10-10 00:00:00-04:00,31.27218172575483,31.534421104886896,31.262817564818793,31.422033309936523,837200,0.0,0.0
2023-10-11 00:00:00-04:00,31.58125657465196,31.79666803053762,31.525060883781947,31.66554832458496,664700,0.0,0.0
2023-10-12 00:00:00-04:00,32.012077618427426,32.21812490018332,31.684278372673788,31.927785873413086,1000400,0.0,0.0
2023-10-13 00:00:00-04:00,31.581252087083683,31.656176091519935,31.1316973422356,31.225353240966797,708500,0.0,0.0
2023-10-16 00:00:00-04:00,31.319012727138617,31.665547452173662,31.094237115339382,31.571887969970703,674000,0.0,0.0
2023-10-17 00:00:00-04:00,31.36584288218462,31.80602992467416,31.36584288218462,31.628082275390625,757300,0.0,0.0
2023-10-18 00:00:00-04:00,31.431403292993103,31.450135188949304,30.906920924451,30.97248077392578,1085900,0.0,0.0
2023-10-19 00:00:00-04:00,30.972480008329264,31.019307960690323,30.438633491376923,30.494829177856445,1404600,0.0,0.0
2023-10-20 00:00:00-04:00,30.513562923575044,30.65404678917663,30.335611691971483,30.373075485229492,962100,0.0,0.0
2023-10-23 00:00:00-04:00,30.110836135615344,30.363707808731586,29.95161680033566,30.148296356201172,1156700,0.0,0.0
2023-10-24 00:00:00-04:00,30.148294799303116,30.279418069186054,30.073370789256657,30.185758590698242,980000,0.0,0.0
2023-10-25 00:00:00-04:00,30.326245559552802,30.522925102261965,30.21385418708151,30.251317977905273,1065000,0.0,0.0
2023-10-26 00:00:00-04:00,29.96098124334378,30.02654287837694,29.56762036500433,29.57698631286621,915100,0.0,0.0
2023-10-27 00:00:00-04:00,29.764302099735716,29.764302099735716,29.324111476136046,29.389671325683594,858400,0.0,0.0
2023-10-30 00:00:00-04:00,28.77153315876986,28.883922748687038,28.47182996748662,28.65914535522461,1283400,0.0,0.0
2023-10-31 00:00:00-04:00,28.41563618010051,28.799631118774414,28.41563618010051,28.799631118774414,1340100,0.0,0.0
2023-11-01 00:00:00-04:00,29.155527071956367,29.39903635291494,29.080601276766952,29.380306243896484,1418100,0.0,0.0
2023-11-02 00:00:00-04:00,29.57698632011589,29.85795761055355,29.483328627846035,29.82049560546875,1359300,0.0,0.0
2023-11-03 00:00:00-04:00,29.97971113663158,30.27941789330794,29.97971113663158,30.16702651977539,1169000,0.0,0.0
2023-11-06 00:00:00-05:00,30.447996593890192,30.457364327682882,30.15766115570209,30.241952896118164,913500,0.0,0.0
2023-11-07 00:00:00-05:00,30.148294734809475,30.223222317439436,29.92351913240715,30.064002990722656,1263500,0.0,0.0
2023-11-08 00:00:00-05:00,30.129564181043897,30.23258782537661,29.754936969440514,29.848594665527344,1991100,0.0,0.0
2023-11-09 00:00:00-05:00,29.989080027532182,30.01717608562715,28.94948300509143,28.95884895324707,1968900,0.0,0.0
2023-11-10 00:00:00-05:00,29.361574871158677,29.60508415645185,29.17425948666488,29.57698631286621,948400,0.0,0.0
2023-11-13 00:00:00-05:00,29.024408053733964,29.183625595520457,28.86519051194747,29.108699798583984,1245300,0.0,0.0
2023-11-14 00:00:00-05:00,29.95161507962033,30.195126149530413,29.95161507962033,30.16702651977539,1735700,0.0,0.0
2023-11-15 00:00:00-05:00,29.811130408891124,29.857958363020238,29.63318096773099,29.670644760131836,1150200,0.0,0.0
2023-11-16 00:00:00-05:00,29.87669106813765,29.914154861552838,29.680011511823903,29.78303337097168,1005000,0.0,0.0
2023-11-17 00:00:00-05:00,30.251319021971245,30.504194259643555,30.195126906539972,30.504194259643555,1064400,0.0,0.0
2023-11-20 00:00:00-05:00,29.56762036500433,29.65191210938935,29.286649074635537,29.57698631286621,1060800,0.0,0.0
2023-11-21 00:00:00-05:00,29.089968539649004,29.108700435886213,28.780899397222846,28.818363189697266,1041300,0.0,0.0
2023-11-22 00:00:00-05:00,29.155526830810647,29.24918452061574,29.061870927377402,29.239818572998047,809000,0.0,0.0
2023-11-24 00:00:00-05:00,29.455231930375287,29.689375262774547,29.455231930375287,29.62381362915039,545900,0.0,0.0
2023-11-27 00:00:00-05:00,29.267918615704776,29.30538240899143,29.118067015302127,29.155529022216797,765800,0.0,0.0
2023-11-28 00:00:00-05:00,28.902654186277385,29.099333732547777,28.81836244176953,28.96821403503418,991600,0.0,0.0
2023-11-29 00:00:00-05:00,28.799632048715466,28.958849598163244,28.66851234436035,28.66851234436035,1288400,0.0,0.0
2023-11-30 00:00:00-05:00,28.79026354719316,28.81836138979407,28.62168006433136,28.7153377532959,1290600,0.0,0.0
2023-12-01 00:00:00-05:00,28.921384129004313,29.192991256713867,28.865190228446846,29.192991256713867,1088800,0.0,0.0
2023-12-04 00:00:00-05:00,28.425001430394346,28.471829383181866,28.18149214588108,28.340709686279297,1049700,0.0,0.0
2023-12-05 00:00:00-05:00,28.565486042252868,28.67787562579976,28.49056024867888,28.574851989746094,742100,0.0,0.0
2023-12-06 00:00:00-05:00,29.061871608297164,29.18362535743618,28.818362323647236,28.827728271484375,1023100,0.0,0.0
2023-12-07 00:00:00-05:00,28.57485360937971,28.705973308973142,28.35007621591728,28.65914535522461,1301200,0.0,0.0
2023-12-08 00:00:00-05:00,28.40626919398686,28.668510371018208,28.340709346321987,28.546754837036133,1065700,0.0,0.0
2023-12-11 00:00:00-05:00,28.752802016120963,28.940115610757598,28.74343606843335,28.893287658691406,1400200,0.0,0.0
2023-12-12 00:00:00-05:00,28.51865809115856,28.631045888333627,28.35944055651736,28.574851989746094,748200,0.0,0.0
2023-12-13 00:00:00-05:00,28.35944045070455,28.734069417176695,28.237684920118713,28.677875518798828,965200,0.0,0.0
2023-12-14 00:00:00-05:00,27.722571239325795,28.24705180988318,27.69447339601362,28.078468322753906,2148100,0.0,0.0
2023-12-15 00:00:00-05:00,27.628913474076743,27.71320521741588,27.207454757381058,27.57271957397461,2753400,0.0,0.0
2023-12-18 00:00:00-05:00,28.041007937308354,28.19085953754956,27.881790388755572,27.919252395629883,1192300,0.0,0.0
2023-12-19 00:00:00-05:00,28.228320559148933,28.45309795166516,28.228320559148933,28.275150299072266,835800,0.0,0.0
2023-12-20 00:00:00-05:00,28.79963029969866,28.912019886871846,28.425001319741185,28.44373321533203,1483800,0.0,0.0
2023-12-21 00:00:00-05:00,28.53738946856403,28.640413109198192,28.378171926843912,28.621681213378906,893800,0.0,0.0
2023-12-22 00:00:00-05:00,28.640414325130223,28.827729718531767,28.565488525044007,28.6497802734375,692700,0.0,0.0
2023-12-26 00:00:00-05:00,28.453098071438436,28.76216721074577,28.453098071438436,28.65914535522461,481400,0.0,0.0
2023-12-27 00:00:00-05:00,28.565486042252868,28.631045888333627,28.49056024867888,28.574851989746094,558700,0.0,0.0
2023-12-28 00:00:00-05:00,28.65914471880015,28.77153251984964,28.65914471880015,28.70597267150879,450200,0.0,0.0
2023-12-29 00:00:00-05:00,29.00567586465257,29.07123749938456,28.874556167932372,28.949481964111328,733600,0.0,0.0
2024-01-02 00:00:00-05:00,28.743437565238672,28.986946858681645,28.734071617063332,28.837095260620117,664200,0.0,0.0
2024-01-03 00:00:00-05:00,28.705973308973142,28.827728846914415,28.63104751115233,28.65914535522461,1029400,0.0,0.0
2024-01-04 00:00:00-05:00,29.061871265421125,29.29601459947146,29.015041526787936,29.03377342224121,1253600,0.0,0.0
2024-01-05 00:00:00-05:00,29.614448497137175,30.017173515110713,29.614448497137175,29.736202239990234,956500,0.0,0.0
2024-01-08 00:00:00-05:00,29.754936101711912,29.998443603515625,29.63318056443814,29.998443603515625,1343100,0.0,0.0
2024-01-09 00:00:00-05:00,29.68000936965802,29.689375317335823,29.464596145812216,29.502059936523438,982800,0.0,0.0
2024-01-10 00:00:00-05:00,29.97971124663584,30.092102620580786,29.94224924169275,30.064002990722656,1446000,0.0,0.0
2024-01-11 00:00:00-05:00,30.401170674231317,30.438634466417746,30.06400369004121,30.138931274414062,1253000,0.0,0.0
2024-01-12 00:00:00-05:00,30.16702623519652,30.298145930337146,30.035906540055894,30.1108341217041,1036300,0.0,0.0
2024-01-16 00:00:00-05:00,29.970347720673697,30.101467420312627,29.89542192282689,30.017175674438477,961600,0.0,0.0
2024-01-17 00:00:00-05:00,29.689376944481726,29.848594490986716,29.689376944481726,29.829862594604492,805000,0.0,0.0
2024-01-18 00:00:00-05:00,30.45736710890511,30.65404666358792,30.363707626143807,30.6165828704834,1117300,0.0,0.0
2024-01-19 00:00:00-05:00,30.185758654753197,30.307514190673828,29.960981265021154,30.307514190673828,1045300,0.0,0.0
2024-01-22 00:00:00-05:00,30.494829177856445,30.551021291592217,30.401169700390575,30.494829177856445,755100,0.0,0.0
2024-01-23 00:00:00-05:00,30.26068641250927,30.3637064805439,30.176394667576336,30.32624626159668,796200,0.0,0.0
2024-01-24 00:00:00-05:00,30.251319253602055,30.37307479254185,30.129563714662265,30.157663345336914,1157500,0.0,0.0
2024-01-25 00:00:00-05:00,30.24195537434532,30.260687270722087,30.08273604151474,30.213855743408203,665100,0.0,0.0
2024-01-26 00:00:00-05:00,30.251318567142253,30.457365847942626,30.241954405625783,30.429269790649414,569300,0.0,0.0
2024-01-29 00:00:00-05:00,31.056769765055822,31.25344929603745,30.972478027100337,31.225353240966797,1160100,0.0,0.0
2024-01-30 00:00:00-05:00,31.272183451613966,31.36584292986117,31.225355498862253,31.262819290161133,722200,0.0,0.0
2024-01-31 00:00:00-05:00,31.48759478139007,31.721738117066437,31.365842819213867,31.365842819213867,1103200,0.0,0.0
2024-02-01 00:00:00-05:00,31.53442279728578,31.67491022807116,31.290915299700742,31.628082275390625,710200,0.0,0.0
2024-02-02 00:00:00-05:00,31.36584102273625,31.431400867151194,31.169157916747853,31.403301239013672,852300,0.0,0.0
2024-02-05 00:00:00-05:00,31.909053276652532,31.946517067556847,31.431402447225654,31.712373733520508,1398300,0.0,0.0
2024-02-06 00:00:00-05:00,31.983979095717242,32.35860626588218,31.965247201297462,32.23685073852539,981900,0.0,0.0
2024-02-07 00:00:00-05:00,32.6583161764717,32.76133983068757,32.58339215606107,32.71451187133789,860400,0.0,0.0
2024-02-08 00:00:00-05:00,32.52718958561712,32.94864827616513,32.44289784750752,32.92991638183594,1029200,0.0,0.0
2024-02-09 00:00:00-05:00,32.236852361146916,32.36797562868538,32.068272448370635,32.180660247802734,1169900,0.0,0.0
2024-02-12 00:00:00-05:00,32.09636931150863,32.41480439518713,32.09636931150863,32.29304885864258,607300,0.0,0.0
2024-02-13 00:00:00-05:00,32.04017257574091,32.10573242264062,31.731105236462817,31.899688720703125,1589100,0.0,0.0
2024-02-14 00:00:00-05:00,31.731108351784588,31.731108351784588,31.459501203537624,31.684280395507812,909400,0.0,0.0
2024-02-15 00:00:00-05:00,32.105730293706074,32.63957676748639,32.105730293706074,32.611480712890625,1079800,0.0,0.0
2024-02-16 00:00:00-05:00,32.58339183217522,32.70514381072529,32.47100044356004,32.536563873291016,667000,0.0,0.0
2024-02-20 00:00:00-05:00,32.59275228617925,32.639580239734975,32.33987704968572,32.433536529541016,578500,0.0,0.0
2024-02-21 00:00:00-05:00,32.58338927280988,32.75197276974648,32.52719358291636,32.723873138427734,1008400,0.0,0.0
2024-02-22 00:00:00-05:00,33.416937399993685,33.744736643260545,33.28581770268694,33.4731330871582,1623800,0.0,0.0
2024-02-23 00:00:00-05:00,33.5199614985577,33.622985140063186,33.41693785705222,33.548057556152344,756400,0.0,0.0
2024-02-26 00:00:00-05:00,33.42630467799397,33.548060225163766,33.32328460103627,33.39820861816406,698100,0.0,0.0
2024-02-27 00:00:00-05:00,33.24835307885569,33.24835307885569,32.93928216630428,33.01420974731445,695600,0.0,0.0
2024-02-28 00:00:00-05:00,33.04230280883273,33.238985904785025,32.97674296776309,33.12659454345703,503000,0.0,0.0
2024-02-29 00:00:00-05:00,33.454404779834704,33.51059690028273,33.18279762185534,33.33264923095703,573500,0.0,0.0
2024-03-01 00:00:00-05:00,33.60425221240978,33.810295916351215,33.60425221240978,33.78219985961914,895700,0.0,0.0
2024-03-04 00:00:00-05:00,33.632346649759974,33.80093012752266,33.548054910878626,33.697906494140625,1124400,0.0,0.0
2024-03-05 00:00:00-05:00,33.65108467699042,33.763472491733104,33.49186533108942,33.510597229003906,1610400,0.0,0.0
2024-03-06 00:00:00-05:00,34.14746138898761,34.28794881196784,33.90395390493126,33.9414176940918,3007300,0.0,0.0
2024-03-07 00:00:00-05:00,33.08913767949456,33.24835343171535,32.96738214543271,33.19215774536133,1148600,0.0,0.0
2024-03-08 00:00:00-05:00,33.5293254254169,33.68854475374073,33.23898997165481,33.267086029052734,844600,0.0,0.0
2024-03-11 00:00:00-04:00,32.78006895494235,32.82689691032919,32.4054381663597,32.48036575317383,1077400,0.0,0.0
2024-03-12 00:00:00-04:00,32.90182067919888,33.03294036816441,32.77070099023334,32.96738052368164,627700,0.0,0.0
2024-03-13 00:00:00-04:00,32.78942896073876,32.93928054262877,32.780064799945926,32.92991638183594,620600,0.0,0.0
2024-03-14 00:00:00-04:00,33.18279230634784,33.24835215153137,32.94864898133706,33.004844665527344,668400,0.0,0.0
2024-03-15 00:00:00-04:00,33.62298698921015,33.885226401832654,33.58552319519435,33.7728385925293,1121800,0.0,0.0
2024-03-18 00:00:00-04:00,34.24112122181848,34.34414128397751,34.053805846790375,34.11936569213867,2260600,0.0,0.0
2024-03-19 00:00:00-04:00,34.46589787806082,34.70940894494075,34.44716598270516,34.512725830078125,1371900,0.0,0.0
2024-03-20 00:00:00-04:00,34.51272676859184,34.80306579538433,34.51272676859184,34.72814178466797,3765800,0.0,0.0
2024-03-21 00:00:00-04:00,34.92481994818501,35.11213532666899,34.8405282065044,35.065303802490234,1361200,0.0,0.0
2024-03-22 00:00:00-04:00,35.271352942753076,35.49613212337852,35.21515725441075,35.29008483886719,1312500,0.0,0.0
2024-03-25 00:00:00-04:00,34.95291865759117,35.065306464114855,34.81243121987859,34.91545486450195,654000,0.0,0.0
2024-03-26 00:00:00-04:00,34.95291865759117,34.99974661258071,34.8311631164232,34.91545486450195,1903800,0.0,0.0
2024-03-27 00:00:00-04:00,35.648495255902404,35.68672508101166,35.41912359684043,35.66761016845703,1217800,0.747,0.0
