Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00-04:00,16.287502334837836,16.543999423326564,16.08230564250186,16.22765350341797,4285100,0.0,0.0
2023-10-12 00:00:00-04:00,16.313153356343605,16.313153356343605,15.64626284952069,15.791610717773438,4118900,0.0,0.0
2023-10-13 00:00:00-04:00,15.646262605109634,15.714661504939025,15.11617153912144,15.218769073486328,4751600,0.0,0.0
2023-10-16 00:00:00-04:00,15.364113695662667,16.364448413692134,15.364113695662667,16.330249786376953,7265600,0.0,0.0
2023-10-17 00:00:00-04:00,16.15925354935171,17.723879653019324,16.15925354935171,17.646930694580078,6739500,0.0,0.0
2023-10-18 00:00:00-04:00,17.740980062225766,18.014575638408648,17.50158311768661,17.86067771911621,5193200,0.0,0.0
2023-10-19 00:00:00-04:00,17.920525120662422,18.1257234172192,17.527231918904565,17.775178909301758,4164700,0.0,0.0
2023-10-20 00:00:00-04:00,17.775181345690747,18.271073763697427,17.646931985074485,18.202674865722656,4421400,0.0,0.0
2023-10-23 00:00:00-04:00,17.98892775058402,18.484820158801195,17.45883507867543,18.108625411987305,6200500,0.0,0.0
2023-10-24 00:00:00-04:00,18.074424478193837,19.040560691798845,18.074424478193837,18.99781036376953,5452800,0.0,0.0
2023-10-25 00:00:00-04:00,18.903764850530454,19.134610122630555,18.56176871410665,18.937963485717773,3744500,0.0,0.0
2023-10-26 00:00:00-04:00,18.9892631300805,19.18591140682546,18.373672991478276,19.100412368774414,3323100,0.0,0.0
2023-10-27 00:00:00-04:00,19.16026088421559,19.314158823969688,18.595969525622884,18.647268295288086,3535000,0.0,0.0
2023-10-30 00:00:00-04:00,18.946509227338538,19.07475693384351,18.578864606135042,18.809711456298828,3560100,0.0,0.0
2023-10-31 00:00:00-04:00,18.690016942803915,19.322707147456523,18.45061998803333,19.279956817626953,3863800,0.0,0.0
2023-11-01 00:00:00-04:00,19.262856358524665,19.365453878170673,18.67291491290653,19.12605857849121,3429400,0.0,0.0
2023-11-02 00:00:00-04:00,19.49370243144554,20.220441688350984,19.48515399673922,20.186243057250977,3376600,0.0,0.0
2023-11-03 00:00:00-04:00,20.434189734328637,21.306276898166285,20.434189734328637,20.955732345581055,4292700,0.0,0.0
2023-11-06 00:00:00-05:00,20.98993181585192,21.314827814123436,20.895884347517253,21.178030014038086,3628100,0.0,0.0
2023-11-07 00:00:00-05:00,20.981381471294096,21.314825874819288,20.579536543191157,20.818933486938477,4039600,0.0,0.0
2023-11-08 00:00:00-05:00,20.818934408164626,20.818934408164626,20.152043940846447,20.417089462280273,3922200,0.0,0.0
2023-11-09 00:00:00-05:00,20.41709096023793,20.605189163433796,19.143160393789923,19.211559295654297,4095300,0.0,0.0
2023-11-10 00:00:00-05:00,19.151710689071173,19.2286596584323,17.929078876731573,18.613069534301758,7740600,0.0,0.0
2023-11-13 00:00:00-05:00,18.450619663959085,18.570317323862792,17.758080640467455,17.83502960205078,4593300,0.0,0.0
2023-11-14 00:00:00-05:00,18.390770236165988,19.681800778724355,18.382220170628194,19.38255500793457,4399100,0.0,0.0
2023-11-15 00:00:00-05:00,20.032345737888182,21.425973835013345,19.96394684288986,21.126728057861328,8279600,0.0,0.0
2023-11-16 00:00:00-05:00,21.502923424681146,21.79361914461629,20.075095022914397,20.357240676879883,6531300,0.0,0.0
2023-11-17 00:00:00-05:00,20.90443527527854,21.930418818196465,20.853134875063784,21.853469848632812,6374100,0.0,0.0
2023-11-20 00:00:00-05:00,21.43452659770774,21.88767035331185,21.15238091649422,21.254980087280273,9507500,0.0,0.0
2023-11-21 00:00:00-05:00,20.006696439646216,20.100745536028967,18.339472687618077,19.433855056762695,18004500,0.0,0.0
2023-11-22 00:00:00-05:00,19.502251334315638,20.51968623333056,19.10895813094071,19.810047149658203,9050100,0.0,0.0
2023-11-24 00:00:00-05:00,19.989594378298094,20.117843726718807,19.27995526775681,19.79294776916504,3590200,0.0,0.0
2023-11-27 00:00:00-05:00,19.621955365308256,19.972499959567923,18.98926345147719,19.70745277404785,8691100,0.0,0.0
2023-11-28 00:00:00-05:00,19.664699954938587,20.126393693166296,19.391104390399885,20.117843627929688,4553100,0.0,0.0
2023-11-29 00:00:00-05:00,20.109291923737807,21.22077422177738,20.109291923737807,20.391437530517578,5988400,0.0,0.0
2023-11-30 00:00:00-05:00,20.596637272401722,20.77618376235702,19.758750391093713,20.04944610595703,6650900,0.0,0.0
2023-12-01 00:00:00-05:00,20.100745784101377,20.9300826372988,19.408206728735315,20.724885940551758,8134800,0.0,0.0
2023-12-04 00:00:00-05:00,20.7248840669595,21.97316589777019,20.65648517422729,21.862016677856445,7952600,0.0,0.0
2023-12-05 00:00:00-05:00,21.56552291300397,21.56552291300397,20.414431760928853,20.44931411743164,6557400,0.5,0.0
2023-12-06 00:00:00-05:00,20.641162627568136,20.989977885296742,19.68191942135271,19.742961883544922,8619700,0.0,0.0
2023-12-07 00:00:00-05:00,19.82144450201838,20.920213754648756,19.72552135064237,20.84173011779785,6394200,0.0,0.0
2023-12-08 00:00:00-05:00,20.84173259535429,21.617848467220238,20.641164016573775,21.49576187133789,5800900,0.0,0.0
2023-12-11 00:00:00-05:00,22.463723681174766,23.231117229757228,22.21955217498465,23.00438690185547,8441200,0.0,0.0
2023-12-12 00:00:00-05:00,22.760216817482892,22.84742104471723,21.748651773442077,21.8881778717041,6910000,0.0,0.0
2023-12-13 00:00:00-05:00,21.957941206015455,23.858986398628346,21.609125955830134,23.68457794189453,6799700,0.0,0.0
2023-12-14 00:00:00-05:00,24.574060246304857,25.480979976833993,24.399651774177258,24.809511184692383,8606300,0.0,0.0
2023-12-15 00:00:00-05:00,24.94903395345447,25.13216132769182,24.2165211299406,24.635099411010742,6993800,0.0,0.0
2023-12-18 00:00:00-05:00,24.91415157296238,25.106001199052063,24.530453984065243,24.9403133392334,4291100,0.0,0.0
2023-12-19 00:00:00-05:00,24.844391194703125,25.201927055731854,24.60894026282106,25.132164001464844,4022600,0.0,0.0
2023-12-20 00:00:00-05:00,25.018799350116495,25.018799350116495,23.614816029302872,23.71946144104004,6210800,0.0,0.0
2023-12-21 00:00:00-05:00,24.199083393475266,24.399651973764925,23.702021406112863,24.1205997467041,4948000,0.0,0.0
2023-12-22 00:00:00-05:00,23.649699341120368,24.295008026882826,23.37064545299819,24.12932014465332,3379300,0.0,0.0
2023-12-26 00:00:00-05:00,24.35605208793947,25.315295421097083,24.260127255638942,25.262971878051758,4390200,0.0,0.0
2023-12-27 00:00:00-05:00,25.3676164520929,25.672830456514976,25.228090335205522,25.60306739807129,4591600,0.0,0.0
2023-12-28 00:00:00-05:00,25.28040920186554,25.681547987595778,25.02751876886192,25.56818199157715,2864000,0.0,0.0
2023-12-29 00:00:00-05:00,25.33273385610078,25.62050667742031,24.818230681123065,25.010080337524414,3986400,0.0,0.0
2024-01-02 00:00:00-05:00,25.05368059377081,25.297852117649192,24.1903621653442,24.451974868774414,4585000,0.0,0.0
2024-01-03 00:00:00-05:00,23.867708114676773,23.911309399277652,22.298036919809327,23.039270401000977,6531500,0.0,0.0
2024-01-04 00:00:00-05:00,22.795100513353496,23.300883102003922,22.60325251879041,23.126476287841797,4594400,0.0,0.0
2024-01-05 00:00:00-05:00,22.95206768569333,24.033395915440423,22.86486344744481,23.056713104248047,6740700,0.0,0.0
2024-01-08 00:00:00-05:00,23.292161432962583,23.981073057349278,23.10903403708203,23.693300247192383,5144300,0.0,0.0
2024-01-09 00:00:00-05:00,23.39680783904143,24.486856660583207,23.292162420329117,24.251405715942383,4048100,0.0,0.0
2024-01-10 00:00:00-05:00,24.172921684814252,24.460694502611478,23.44040875527905,24.26884651184082,5071700,0.0,0.0
2024-01-11 00:00:00-05:00,23.98979377566071,24.05083624128124,22.986949229637563,23.309602737426758,4533200,0.0,0.0
2024-01-12 00:00:00-05:00,23.684578119819268,23.75434117038041,22.411402031257836,22.777658462524414,6823400,0.0,0.0
2024-01-16 00:00:00-05:00,22.455003280863117,22.585808792561195,21.862016520330688,22.32419776916504,4580700,0.0,0.0
2024-01-17 00:00:00-05:00,21.966659119737887,22.01026039696974,21.373672435004856,21.757369995117188,5582400,0.0,0.0
2024-01-18 00:00:00-05:00,21.896898222349538,21.96666127072099,20.423151954310004,21.443437576293945,6452500,0.0,0.0
2024-01-19 00:00:00-05:00,21.5132013498016,21.713769912719727,20.95509694401818,21.713769912719727,4350200,0.0,0.0
2024-01-22 00:00:00-05:00,21.44343933229819,22.751497843841637,21.44343933229819,22.7253360748291,4972400,0.0,0.0
2024-01-23 00:00:00-05:00,23.42296529573723,23.614813254214283,21.94049850615303,22.542205810546875,4980800,0.0,0.0
2024-01-24 00:00:00-05:00,23.030550515571527,23.623537318655114,22.943346280421157,23.309602737426758,6722700,0.0,0.0
2024-01-25 00:00:00-05:00,23.71073985947349,24.399649775039872,23.57121375851619,23.98107147216797,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,24.25140544232809,25.15832684999419,24.207804155271344,25.018800735473633,5180400,0.0,0.0
2024-01-29 00:00:00-05:00,25.01007847081746,25.228088218068965,24.06827642922227,24.478134155273438,6582900,0.0,0.0
2024-01-30 00:00:00-05:00,24.19908070487587,24.225242471987087,23.38808422053324,23.396804809570312,4064200,0.0,0.0
2024-01-31 00:00:00-05:00,22.986949804403647,23.449129434676802,22.289317569039518,22.463726043701172,5552000,0.0,0.0
2024-02-01 00:00:00-05:00,22.673013886951264,23.126474563878062,21.67888996415838,22.891023635864258,6274700,0.0,0.0
2024-02-02 00:00:00-05:00,22.64685068719403,23.2485580218897,22.332917799629474,23.021827697753906,4104000,0.0,0.0
2024-02-05 00:00:00-05:00,22.46372483428249,22.655572815455468,21.809695584437133,22.280595779418945,4124600,0.0,0.0
2024-02-06 00:00:00-05:00,22.228273036361237,23.981071557032788,22.01898388418465,23.370643615722656,9196800,0.0,0.0
2024-02-07 00:00:00-05:00,23.08287193492172,23.318322866187316,22.37652080440733,22.7253360748291,4889100,0.0,0.0
2024-02-08 00:00:00-05:00,22.812542302433126,24.0246760968394,22.489888772818855,23.475292205810547,4271600,0.0,0.0
2024-02-09 00:00:00-05:00,23.309600147217363,23.623534693560686,22.786376457739248,23.49272918701172,3958600,0.0,0.0
2024-02-12 00:00:00-05:00,23.684579974376923,24.72230688810238,23.684579974376923,24.20780372619629,4679700,0.0,0.0
2024-02-13 00:00:00-05:00,22.917183956326483,23.222396254891702,21.90561891835588,23.021827697753906,5909900,0.0,0.0
2024-02-14 00:00:00-05:00,23.3706432160824,23.946188790546714,22.934623740683232,23.920028686523438,4134600,0.0,0.0
2024-02-15 00:00:00-05:00,24.129320453786512,25.01008008927227,24.04211621658627,24.643823623657227,4036300,0.0,0.0
2024-02-16 00:00:00-05:00,24.22524350025761,24.68742309586425,23.946189629073345,24.03339385986328,3175800,0.0,0.0
2024-02-20 00:00:00-05:00,23.64969989920799,24.443255306053246,23.466570832783894,24.32988929748535,3228200,0.0,0.0
2024-02-21 00:00:00-05:00,24.225242651959313,24.225242651959313,23.62353531018942,23.920028686523438,4488000,0.0,0.0
2024-02-22 00:00:00-05:00,24.024675310069803,24.321168721957452,23.780505439067618,23.876428604125977,2993900,0.0,0.0
2024-02-23 00:00:00-05:00,23.876427391078774,24.20780314672112,23.5624944781279,24.007234573364258,2830500,0.0,0.0
2024-02-26 00:00:00-05:00,24.14676152038823,24.63510291781882,23.815385753241333,23.893869400024414,3113900,0.0,0.0
2024-02-27 00:00:00-05:00,24.05955383416251,25.062398255267027,24.05955383416251,24.9403133392334,3690600,0.0,0.0
2024-02-28 00:00:00-05:00,24.62638167444546,25.071121773322645,24.390930740343,24.451974868774414,2587900,0.0,0.0
2024-02-29 00:00:00-05:00,24.792067541122194,24.931593639645946,23.649696985728113,24.303726196289062,4953300,0.0,0.0
2024-03-01 00:00:00-05:00,24.486854408198706,24.486854408198706,23.832825175433484,24.19036102294922,2912700,0.0,0.0
2024-03-04 00:00:00-05:00,24.486855431776256,25.219368336155743,24.059556514768627,24.155481338500977,4072800,0.0,0.0
2024-03-05 00:00:00-05:00,23.937472590845978,24.922875985626536,23.54505435298326,24.48685646057129,5541800,0.0,0.0
2024-03-06 00:00:00-05:00,24.10315837855588,24.286287440686685,23.126475591466452,23.675859451293945,7040100,0.0,0.0
2024-03-07 00:00:00-05:00,23.972350379758833,23.972350379758833,23.239837533467572,23.396804809570312,4349600,0.0,0.0
2024-03-08 00:00:00-05:00,23.457849060803863,24.02467408523843,23.213679202250002,23.78050422668457,6288200,0.0,0.0
2024-03-11 00:00:00-04:00,23.562494345513066,24.024673954274814,23.06543237812954,23.71074104309082,12809500,0.0,0.0
2024-03-12 00:00:00-04:00,22.84742303712802,24.443254380536473,21.957942835678733,22.114910125732422,13206800,0.0,0.0
2024-03-13 00:00:00-04:00,22.167231679434718,22.952066455024227,21.940501337458652,22.05386734008789,10645700,0.0,0.0
2024-03-14 00:00:00-04:00,22.036427573039717,22.48988828605431,21.69633120663751,21.91434097290039,6035800,0.0,0.0
2024-03-15 00:00:00-04:00,21.81841730286361,22.123631301238994,21.434719657383635,21.63528823852539,5866200,0.0,0.0
2024-03-18 00:00:00-04:00,21.766094575755677,21.97538541804173,21.34751621774865,21.835859298706055,6369000,0.0,0.0
2024-03-19 00:00:00-04:00,21.720181656242396,22.770153845634137,21.55111790612721,22.69007110595703,5721400,0.5,0.0
2024-03-20 00:00:00-04:00,22.556599878956273,23.295139362067566,22.405332674117982,23.259546279907227,3288100,0.0,0.0
2024-03-21 00:00:00-04:00,23.46420193319566,24.701032624425846,23.250646845268914,24.469682693481445,5065300,0.0,0.0
2024-03-22 00:00:00-04:00,24.17604558024719,24.647643692942225,23.41081135512695,23.464200973510742,4022200,0.0,0.0
2024-03-25 00:00:00-04:00,23.686652554638158,24.060371396353368,23.410811285325245,23.56207847595215,7776800,0.0,0.0
2024-03-26 00:00:00-04:00,23.62436818815316,23.837923298541256,23.375223387986484,23.40191650390625,5635100,0.0,0.0
2024-03-27 00:00:00-04:00,23.775634158856455,25.323897596644912,23.66885830641398,25.306102752685547,7009800,0.0,0.0
2024-03-28 00:00:00-04:00,25.243814325180338,26.160314049204853,25.11924024544358,25.937862396240234,5469500,0.0,0.0
2024-04-01 00:00:00-04:00,25.973458621058555,26.338279240331026,25.564146647501858,26.115827560424805,4298300,0.0,0.0
2024-04-02 00:00:00-04:00,25.599740687827964,25.599740687827964,24.104865071433384,24.549768447875977,5066700,0.0,0.0
2024-04-03 00:00:00-04:00,24.54086889492232,24.790015383699114,23.80232939648824,23.944698333740234,5744800,0.0,0.0
2024-04-04 00:00:00-04:00,24.21163957271051,24.35401020658087,22.69896919599326,22.859134674072266,4407500,0.0,0.0
2024-04-05 00:00:00-04:00,22.69007110595703,23.00150379390449,22.574396980407663,22.69007110595703,4326900,0.0,0.0
2024-04-08 00:00:00-04:00,22.716765924784923,22.82354177960409,22.067205736419954,22.227371215820312,6656700,0.0,0.0
2024-04-09 00:00:00-04:00,22.289657235634014,22.574396806273757,21.924836623106497,21.933734893798828,4729400,0.0,0.0
2024-04-10 00:00:00-04:00,21.488831176507706,21.53332252921218,20.49224863632937,20.65241241455078,7587800,0.0,0.0
2024-04-11 00:00:00-04:00,20.71470104931756,21.195195795512596,20.14522359453059,21.07062339782715,6338400,0.0,0.0
2024-04-12 00:00:00-04:00,20.670206950765156,20.874862061840915,20.207507110546693,20.225303649902344,6277200,0.0,0.0
2024-04-15 00:00:00-04:00,20.53673721443901,20.616819947934104,19.620235762868212,19.7804012298584,5720700,0.0,0.0
2024-04-16 00:00:00-04:00,19.682525016077282,19.922771536024197,19.406683716198284,19.593544006347656,4657500,0.0,0.0
2024-04-17 00:00:00-04:00,19.71811703022388,19.922772171105727,19.202029193946547,19.451175689697266,4120900,0.0,0.0
2024-04-18 00:00:00-04:00,19.504562273786856,20.412165484484756,19.068557209158616,20.332082748413086,7914200,0.0,0.0
2024-04-19 00:00:00-04:00,20.225306776556334,20.768089430613227,20.13632576319381,20.634618759155273,5011100,0.0,0.0
2024-04-22 00:00:00-04:00,20.82147600396071,22.08500155935274,20.81257773348671,21.978225708007812,9148800,0.0,0.0
2024-04-23 00:00:00-04:00,21.978225815846674,23.04599282039287,21.933734463258354,22.601089477539062,7782500,0.0,0.0
2024-04-24 00:00:00-04:00,22.54770298908766,22.672275389933688,21.729080718160194,22.147289276123047,6177200,0.0,0.0
2024-04-25 00:00:00-04:00,21.471033187002533,21.622300381650223,20.848169565701983,21.60450553894043,5248700,0.0,0.0
2024-04-26 00:00:00-04:00,21.657895856758103,22.236269889494682,21.568914844682098,21.82695960998535,3808000,0.0,0.0
2024-04-29 00:00:00-04:00,22.013816593519692,22.209573447993876,21.533321879020697,21.755773544311523,3639400,0.0,0.0
2024-04-30 00:00:00-04:00,21.435444011404087,21.444342282260873,21.141807861816563,21.301973342895508,4026300,0.0,0.0
2024-05-01 00:00:00-04:00,21.239688012842112,21.782468979934723,20.848172564987276,20.95494842529297,3810200,0.0,0.0
2024-05-02 00:00:00-04:00,21.631200478946024,22.067205559840573,21.186297127359143,21.933734893798828,3809500,0.0,0.0
2024-05-03 00:00:00-04:00,22.4320276016966,22.592193090020793,21.337565694376917,21.515527725219727,4403600,0.0,0.0
2024-05-06 00:00:00-04:00,21.72017811618736,21.987119406822647,21.533319552176923,21.729076385498047,3733100,0.0,0.0
2024-05-07 00:00:00-04:00,21.862548796484717,22.227369381829973,21.39095236513042,21.39984893798828,3293600,0.0,0.0
2024-05-08 00:00:00-04:00,21.026132037849933,21.301973342895508,20.85706998308583,21.301973342895508,3757700,0.0,0.0
2024-05-09 00:00:00-04:00,21.26637717072737,21.586708086360215,21.150703060732948,21.319765090942383,6187500,0.0,0.0
2024-05-10 00:00:00-04:00,21.44434277522292,21.631201375996106,21.12401180570127,21.293075561523438,4610800,0.0,0.0
2024-05-13 00:00:00-04:00,21.844753461170647,23.91800297154413,21.80026380574184,23.06378936767578,10130800,0.0,0.0
2024-05-14 00:00:00-04:00,24.01588249132817,25.137039130545848,23.481998134961906,23.78453254699707,6452200,0.0,0.0
2024-05-15 00:00:00-04:00,23.980290861969635,24.247232188849814,22.779051496665698,22.832439422607422,4851800,0.0,0.0
2024-05-16 00:00:00-04:00,22.779054000287402,22.957014338709765,22.414233354774044,22.49431610107422,4133400,0.0,0.0
2024-05-17 00:00:00-04:00,22.405332318791302,22.96590977655384,22.325249582372148,22.903623580932617,3529900,0.0,0.0
2024-05-20 00:00:00-04:00,22.957012786458648,23.508693701760794,22.939217941839846,23.27734375,3859900,0.0,0.0
2024-05-21 00:00:00-04:00,23.197260212173486,23.633265288030472,22.99260508012927,23.126075744628906,3677600,0.0,0.0
2024-05-22 00:00:00-04:00,22.787951005377373,23.250649217299145,22.556601050830658,22.779052734375,4524600,0.0,0.0
2024-05-23 00:00:00-04:00,22.761254531358034,23.39301814905001,22.449821857688555,23.268444061279297,4788900,0.0,0.0
2024-05-24 00:00:00-04:00,23.535388685353787,23.69555247111589,23.286242189993324,23.570980072021484,2905100,0.0,0.0
2024-05-28 00:00:00-04:00,23.579876811269923,24.291721470100022,23.579876811269923,24.15825080871582,5157600,0.0,0.0
