Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-28 00:00:00-05:00,135.46593512146708,136.08097272395972,135.45662154053508,135.5591278076172,465500,0.0,0.0
2023-12-29 00:00:00-05:00,135.68957919741317,136.39779521549335,135.5591179777877,135.73617553710938,347400,0.0,0.0
2024-01-02 00:00:00-05:00,132.37213044438974,134.92544503030277,132.1298351548952,134.23587036132812,969700,0.0,0.0
2024-01-03 00:00:00-05:00,131.92483163285772,133.47172489619558,131.61731285240924,133.3133087158203,872000,0.0,0.0
2024-01-04 00:00:00-05:00,133.20147913521785,134.26381019944645,132.64235153543206,132.74485778808594,916200,0.0,0.0
2024-01-05 00:00:00-05:00,131.84095678215024,133.4158192755607,131.1979642404187,131.86891174316406,681000,0.0,0.0
2024-01-08 00:00:00-05:00,132.5584980624539,133.4158166951119,132.15780081620142,133.2574005126953,937800,0.0,0.0
2024-01-09 00:00:00-05:00,132.03664223750144,132.32551961793249,130.93702841288666,131.06748962402344,527200,0.0,0.0
2024-01-10 00:00:00-05:00,133.07102566051432,133.8817479300497,132.33484047069174,133.02442932128906,1208200,0.0,0.0
2024-01-11 00:00:00-05:00,133.7140174851587,134.39427853289348,132.21370637273128,134.14266967773438,1394300,0.0,0.0
2024-01-12 00:00:00-05:00,132.9498888489602,134.45951367218964,132.8473825819997,133.37855529785156,786300,0.0,0.0
2024-01-16 00:00:00-05:00,131.8316373770475,132.55849476970693,131.61731127900856,132.09255981445312,868600,0.0,0.0
2024-01-17 00:00:00-05:00,130.08904123726902,130.62951325602077,129.13852997608777,129.4646759033203,861600,0.0,0.0
2024-01-18 00:00:00-05:00,129.40876209502323,130.34995974800162,129.23170454766273,130.19154357910156,658600,0.0,0.0
2024-01-19 00:00:00-05:00,128.94285428732667,129.3808343484278,127.90847796290612,129.0267333984375,684200,0.0,0.0
2024-01-22 00:00:00-05:00,129.23173021926823,129.51129407488773,127.75006026945586,128.33714294433594,860000,0.0,0.0
2024-01-23 00:00:00-05:00,127.97369176423165,129.5858226681683,127.15364172329005,128.9614715576172,1004600,0.0,0.0
2024-01-24 00:00:00-05:00,128.95214529721574,129.32488752324133,128.122781757985,128.13209533691406,879100,0.0,0.0
2024-01-25 00:00:00-05:00,129.39946293659528,131.9248367792254,128.6166955844853,131.30979919433594,1391400,0.0,0.0
2024-01-26 00:00:00-05:00,135.7920882842917,136.09960706964145,134.5154310214331,134.69247436523438,1063600,0.0,0.0
2024-01-29 00:00:00-05:00,134.56202457163914,134.6924858050613,133.51833470426186,134.67385864257812,1554400,0.0,0.0
2024-01-30 00:00:00-05:00,135.6150338831897,136.9848838593195,134.2731388682702,134.76702880859375,1380300,0.0,0.0
2024-01-31 00:00:00-05:00,135.49387376503114,136.48166777394997,134.37563276194481,134.4967803955078,821800,0.0,0.0
2024-02-01 00:00:00-05:00,135.26090339363714,139.02566556024016,134.8881611403443,138.83929443359375,982800,0.0,0.0
2024-02-02 00:00:00-05:00,141.3833177713877,141.3833177713877,137.94471519062694,138.9324951171875,1032200,0.0,0.0
2024-02-05 00:00:00-05:00,139.2493230733295,139.8177643249467,138.41064578631727,139.28660583496094,827900,0.0,0.0
2024-02-06 00:00:00-05:00,138.90452479357506,140.18118200435788,138.55973748128042,139.677978515625,597600,0.0,0.0
2024-02-07 00:00:00-05:00,139.45432213653095,139.6034247302421,138.21494770652404,138.4851837158203,459500,0.0,0.0
2024-02-08 00:00:00-05:00,138.24291492107358,138.6063436384598,137.43217838289874,137.66514587402344,547500,0.0,0.0
2024-02-09 00:00:00-05:00,136.79851038255634,137.0873877896154,136.33257541137542,136.50030517578125,418700,0.0,0.0
2024-02-12 00:00:00-05:00,135.5032138785047,137.27376110936393,135.45661753680693,136.81715393066406,412400,0.0,0.0
2024-02-13 00:00:00-05:00,134.8975011511797,135.39139113220583,133.18286369934526,133.84449768066406,586800,0.0,0.0
2024-02-14 00:00:00-05:00,133.84449227395712,135.44730980698878,133.59288339328614,135.28887939453125,653100,0.0,0.0
2024-02-15 00:00:00-05:00,135.83868718779215,139.03499430507122,135.83868718779215,137.7490234375,1269800,0.0,0.0
2024-02-16 00:00:00-05:00,137.98199349470872,137.98199349470872,136.54690577595198,136.89169311523438,639800,0.0,0.0
2024-02-20 00:00:00-05:00,138.87657493759988,140.92668594577023,138.70884517492726,140.04141235351562,1403200,0.0,0.0
2024-02-21 00:00:00-05:00,140.22777852238897,141.01056004471647,140.03209380621178,140.7682647705078,787400,0.0,0.0
2024-02-22 00:00:00-05:00,140.5259973554245,141.4951358887082,139.87369120617512,141.38331604003906,909200,0.0,0.0
2024-02-23 00:00:00-05:00,141.23419819049596,142.31517067502455,141.18760185217548,141.91445922851562,1274200,0.0,0.0
2024-02-26 00:00:00-05:00,142.53881759514147,142.54813117466753,141.4764865417463,142.35243225097656,668000,0.0,0.0
2024-02-27 00:00:00-05:00,143.25635385157244,144.1695965793266,142.75315036867624,144.1509552001953,804700,0.0,0.0
2024-02-28 00:00:00-05:00,142.76247683003203,142.91157943812365,141.84924823908375,142.74383544921875,778300,0.0,0.0
2024-02-29 00:00:00-05:00,141.63246334313482,142.50835873670536,141.4911801572355,142.0280303955078,1352700,1.62,0.0
2024-03-01 00:00:00-05:00,141.80199988124596,142.77208416092125,141.0391194643356,141.9432830810547,935600,0.0,0.0
2024-03-04 00:00:00-05:00,141.11446768013525,141.71723863443108,140.85075628583039,141.48178100585938,611800,0.0,0.0
2024-03-05 00:00:00-05:00,141.74548591577053,141.8679284758083,140.15379012004982,140.3704071044922,827400,0.0,0.0
2024-03-06 00:00:00-05:00,140.0784403591308,140.2668035769828,138.47733145060042,138.81639099121094,616400,0.0,0.0
2024-03-07 00:00:00-05:00,138.42082985816313,139.92776440798443,138.29838729427217,139.61695861816406,686900,0.0,0.0
2024-03-08 00:00:00-05:00,140.02192687545596,140.9825979281917,139.91832495436495,140.48342895507812,545300,0.0,0.0
2024-03-11 00:00:00-04:00,139.3626594364247,141.68898190779493,139.3626594364247,141.623046875,829300,0.0,0.0
2024-03-12 00:00:00-04:00,141.60422659695297,141.83968423055535,140.70947609230913,140.87901306152344,482000,0.0,0.0
2024-03-13 00:00:00-04:00,141.00143843358373,141.87733382558966,140.85074211737034,141.64187622070312,259100,0.0,0.0
2024-03-14 00:00:00-04:00,142.93218350202218,142.93218350202218,139.25905050619858,139.5792694091797,1317000,0.0,0.0
2024-03-15 00:00:00-04:00,139.2873082021416,140.17263114694703,139.0235968191603,140.0596160888672,624200,0.0,0.0
2024-03-18 00:00:00-04:00,139.03301880545405,139.2873170735228,137.40365600585938,137.40365600585938,480000,0.0,0.0
2024-03-19 00:00:00-04:00,136.28285655116503,137.60142773915678,136.14158773907624,137.3094482421875,663700,0.0,0.0
2024-03-20 00:00:00-04:00,136.68787564475835,137.8180694580078,136.15102532002828,137.8180694580078,514300,0.0,0.0
2024-03-21 00:00:00-04:00,138.373730989466,139.15545200445715,137.70503940333606,137.74270629882812,693500,0.0,0.0
2024-03-22 00:00:00-04:00,139.12719847456944,139.28730793026753,138.0723529447032,138.1288604736328,519100,0.0,0.0
2024-03-25 00:00:00-04:00,138.53384719951424,138.90116052603952,136.9704050933018,137.234130859375,726500,0.0,0.0
2024-03-26 00:00:00-04:00,138.81639777979734,139.63578572168007,138.09118426584988,138.92941284179688,730300,0.0,0.0
2024-03-27 00:00:00-04:00,139.24022328618724,140.747157895436,139.1083675857175,140.7283172607422,506000,0.0,0.0
2024-03-28 00:00:00-04:00,140.4080942908336,140.67180568419263,139.47567691140432,140.08787536621094,360000,0.0,0.0
2024-04-01 00:00:00-04:00,139.607529348859,139.8524144735419,138.7787282910194,139.2213897705078,431500,0.0,0.0
2024-04-02 00:00:00-04:00,139.2025543918423,140.55879264647916,138.95766925791474,140.40809631347656,413800,0.0,0.0
2024-04-03 00:00:00-04:00,138.90116828390586,139.66404874535934,138.25130289194357,139.05186462402344,447700,0.0,0.0
2024-04-04 00:00:00-04:00,139.6923007312555,139.74880825946713,137.0739988308483,137.27178955078125,576400,0.0,0.0
2024-04-05 00:00:00-04:00,137.05517300942088,137.0834267736175,135.85904429739213,136.03799438476562,534500,0.0,0.0
2024-04-08 00:00:00-04:00,135.58592280256173,135.8873010844273,134.95488373162007,134.97372436523438,525800,0.0,0.0
2024-04-09 00:00:00-04:00,135.76486131236604,135.76486131236604,134.72885638137438,135.52940368652344,594900,0.0,0.0
2024-04-10 00:00:00-04:00,134.21083941245405,134.45571015634934,133.2407551965717,134.02247619628906,343800,0.0,0.0
2024-04-11 00:00:00-04:00,134.37095696981484,134.56874769999348,132.60973851709,132.6756591796875,1393400,0.0,0.0
2024-04-12 00:00:00-04:00,132.08231135699745,132.3365952386999,128.90833287496048,129.0213623046875,1003900,0.0,0.0
2024-04-15 00:00:00-04:00,131.50779195552147,131.58314011699457,128.9177581860519,129.39808654785156,1503400,0.0,0.0
2024-04-16 00:00:00-04:00,129.74656551248992,129.77481927801358,128.09836212470896,128.11720275878906,1736300,0.0,0.0
2024-04-17 00:00:00-04:00,132.2895150131694,132.35543567348464,130.62247104632627,132.1859130859375,1048400,0.0,0.0
2024-04-18 00:00:00-04:00,133.11832093442507,133.5044748929018,131.9975403272913,132.60031127929688,826300,0.0,0.0
2024-04-19 00:00:00-04:00,131.63964903268038,132.86403151993576,131.52661960368332,132.57205200195312,692900,0.0,0.0
2024-04-22 00:00:00-04:00,132.90169070128056,134.02247119676258,132.60029806970581,133.84352111816406,953200,0.0,0.0
2024-04-23 00:00:00-04:00,132.53437882667717,133.12773659442172,131.81859287584268,132.30833435058594,799900,0.0,0.0
2024-04-24 00:00:00-04:00,132.51555065521765,132.59089882100002,131.84685903708785,132.21417236328125,457700,0.0,0.0
2024-04-25 00:00:00-04:00,129.7748162671854,130.4058553390882,129.1437915664753,130.2645721435547,623100,0.0,0.0
2024-04-26 00:00:00-04:00,130.886199498986,131.32886103023273,130.16098591378687,130.5753936767578,610800,0.0,0.0
2024-04-29 00:00:00-04:00,131.31001026747936,131.43245283469446,130.8673487703714,131.14048767089844,498300,0.0,0.0
2024-04-30 00:00:00-04:00,132.0069672880986,132.06347481911826,130.08562500627227,130.12330627441406,1264300,0.0,0.0
2024-05-01 00:00:00-04:00,129.52995550332008,130.12331335369376,129.02137332528108,129.077880859375,599300,0.0,0.0
2024-05-02 00:00:00-04:00,129.06844055392529,129.20972374634,128.13603759147327,128.62579345703125,514000,0.0,0.0
2024-05-03 00:00:00-04:00,130.3775934574511,130.93328439263198,129.06844959471798,129.4451904296875,683500,0.0,0.0
2024-05-06 00:00:00-04:00,130.0950470519277,130.3870121974111,128.71055511524813,129.1720428466797,456500,0.0,0.0
2024-05-07 00:00:00-04:00,130.52829703186597,131.00863982669765,129.972620437055,130.95211791992188,569300,0.0,0.0
2024-05-08 00:00:00-04:00,132.1576718043019,132.76044279116968,131.80918472277327,132.71334838867188,729600,0.0,0.0
2024-05-09 00:00:00-04:00,133.6269176508153,134.65350945988172,133.41971378846515,134.53106689453125,566200,0.0,0.0
2024-05-10 00:00:00-04:00,134.30504046558454,134.80420950102277,133.88120522653506,134.62525939941406,469000,0.0,0.0
2024-05-13 00:00:00-04:00,133.82469019464432,134.68175938527324,133.82469019464432,134.2767791748047,641700,0.0,0.0
2024-05-14 00:00:00-04:00,135.5482573149667,135.87790377122533,134.1449245567837,135.2845458984375,511000,0.0,0.0
2024-05-15 00:00:00-04:00,134.70060058539505,134.98315260638537,133.53272560519167,133.66458129882812,330500,0.0,0.0
2024-05-16 00:00:00-04:00,134.50281837028572,134.78537040915512,133.87179362715386,134.63467407226562,322400,0.0,0.0
2024-05-17 00:00:00-04:00,133.81529038891273,134.3992207491108,133.7116884503749,134.11666870117188,238000,0.0,0.0
2024-05-20 00:00:00-04:00,133.58923788784622,133.8812030504861,132.24242713858658,132.37428283691406,412200,0.0,0.0
2024-05-21 00:00:00-04:00,132.42137681181498,132.4590437092761,131.19699426202627,131.6019744873047,570400,0.0,0.0
2024-05-22 00:00:00-04:00,130.67897660860433,131.667901467989,130.67897660860433,130.94268798828125,402000,0.0,0.0
2024-05-23 00:00:00-04:00,130.74492551629234,130.76375178027294,128.8047424867505,128.92718505859375,433300,0.0,0.0
2024-05-24 00:00:00-04:00,129.45460814430018,129.60530448362292,128.73882208930803,128.85183715820312,367800,0.0,0.0
2024-05-28 00:00:00-04:00,127.38258547847798,127.38258547847798,126.01693401671832,126.23355102539062,537200,0.0,0.0
2024-05-29 00:00:00-04:00,124.80196357754556,125.1127693899908,123.78478483805044,123.7942123413086,525700,0.0,0.0
2024-05-30 00:00:00-04:00,124.49114783341838,125.45181896149992,124.41581404052711,124.63243103027344,738300,0.0,0.0
2024-05-31 00:00:00-04:00,124.97149271173402,127.23188018798828,124.88673141489292,127.23188018798828,638800,0.0,0.0
2024-06-03 00:00:00-04:00,127.10002334372813,127.89115751615417,126.94932701435374,127.88174438476562,546500,0.0,0.0
2024-06-04 00:00:00-04:00,126.66679618878901,128.12662204831776,126.46900544942403,127.64629364013672,501400,0.0,0.0
2024-06-05 00:00:00-04:00,128.55985177016257,128.7764687418856,127.33546935525601,128.67286682128906,1028200,0.0,0.0
2024-06-06 00:00:00-04:00,129.67122003383733,130.92385635904566,129.5582049694013,130.67898559570312,725900,0.0,0.0
2024-06-07 00:00:00-04:00,128.25847710308847,128.88008871373196,127.86290999754998,128.1454620361328,562500,0.0,0.0
2024-06-10 00:00:00-04:00,125.97923717290524,126.20528165696486,124.89613789223657,125.22578430175781,737400,0.0,0.0
2024-06-11 00:00:00-04:00,124.15210677168727,125.21636549310885,123.53049517576034,124.92440032958984,652100,0.0,0.0
2024-06-12 00:00:00-04:00,127.11885769464868,127.11885769464868,125.46124126703971,125.61192321777344,429700,0.0,0.0
2024-06-13 00:00:00-04:00,124.47231797180211,124.52882550043314,123.4174580763174,123.72826385498047,500300,0.0,0.0
2024-06-14 00:00:00-04:00,124.09558459239382,124.3969772580615,122.90888330651225,123.9166488647461,400300,0.0,0.0
2024-06-17 00:00:00-04:00,123.00307856996623,124.1991930502968,123.00307856996623,124.10501861572266,460800,0.0,0.0
2024-06-18 00:00:00-04:00,123.41746368948091,123.83187141321274,121.59973770361273,121.86344909667969,1160400,0.0,0.0
2024-06-20 00:00:00-04:00,124.1991824965289,124.1991824965289,123.24793887235545,123.78477478027344,1023200,0.0,0.0
2024-06-21 00:00:00-04:00,122.40971057293385,123.76594878499272,122.40971057293385,122.7393569946289,658800,0.0,0.0
2024-06-24 00:00:00-04:00,123.35154080141932,124.2556900267105,123.24793887235545,123.78477478027344,618200,0.0,0.0
2024-06-25 00:00:00-04:00,123.18199985801783,123.60583506306564,122.35319882348941,122.79586029052734,754100,0.0,0.0
2024-06-26 00:00:00-04:00,121.42079216151238,122.13657820222802,121.15708075855433,121.27009582519531,511600,0.0,0.0
2024-06-27 00:00:00-04:00,120.47895299489409,120.5166270762774,118.92493126941436,119.56537628173828,823500,0.0,0.0
2024-06-28 00:00:00-04:00,118.85900963232844,119.49945467810781,118.35042747107707,118.7459945678711,681900,0.0,0.0
2024-07-01 00:00:00-04:00,119.22632208256942,120.02688377307933,118.3504265971065,118.54821014404297,928400,0.0,0.0
2024-07-02 00:00:00-04:00,118.34100829051728,118.91552549234929,117.54045377200282,118.8684310913086,806700,0.0,0.0
2024-07-03 00:00:00-04:00,120.62965256146444,120.93103084943577,120.30001332249908,120.89336395263672,399400,0.0,0.0
2024-07-05 00:00:00-04:00,122.88062852321458,122.88062852321458,121.38312145245811,122.09890747070312,571400,0.0,0.0
2024-07-08 00:00:00-04:00,122.17425941892246,122.29670198852618,120.50721533072266,120.64849853515625,490200,0.0,0.0
2024-07-09 00:00:00-04:00,120.40361390668711,120.58256401034592,119.03796248519782,119.30167388916016,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,120.39419658738184,121.66565916129295,120.1116445583372,121.63740539550781,486400,0.0,0.0
2024-07-11 00:00:00-04:00,123.25735147937431,124.35929142680675,123.07840138709854,123.93547058105469,573500,0.0,0.0
2024-07-12 00:00:00-04:00,123.54932001476259,124.59475246088154,123.54932001476259,123.99198150634766,656900,0.0,0.0
2024-07-15 00:00:00-04:00,122.48505966428158,122.56040782898778,121.55264229363448,121.70333862304688,531700,0.0,0.0
2024-07-16 00:00:00-04:00,120.80860452583946,122.04240020460006,120.62024129654351,122.0235595703125,792500,0.0,0.0
2024-07-17 00:00:00-04:00,122.40029967344098,123.75652353903618,122.28727023957988,123.44573211669922,571200,0.0,0.0
2024-07-18 00:00:00-04:00,123.80361715707821,123.9731541212027,121.54322969083377,121.55264282226562,460800,0.0,0.0
2024-07-19 00:00:00-04:00,121.09114863710414,121.53379572996752,120.47895021793312,121.01580047607422,1223700,0.0,0.0
2024-07-22 00:00:00-04:00,123.26678435312586,123.3421325200617,121.59032715958529,122.14600372314453,840300,0.0,0.0
2024-07-23 00:00:00-04:00,121.71275717013997,121.71275717013997,120.6296577930801,120.9969711303711,1136800,0.0,0.0
2024-07-24 00:00:00-04:00,121.00638062349243,122.24017629956953,120.91220619464589,122.09890747070312,1036700,0.0,0.0
2024-07-25 00:00:00-04:00,122.44738497044666,124.02024026875247,121.38312621841561,123.08783721923828,1041300,0.0,0.0
2024-07-26 00:00:00-04:00,123.72827779760031,124.99975481984757,123.70945153339677,124.72661590576172,654400,0.0,0.0
2024-07-29 00:00:00-04:00,123.37979856822302,124.27453469123485,122.90888330651225,123.9166488647461,756700,0.0,0.0
2024-07-30 00:00:00-04:00,116.71163833304566,118.16205822121047,116.14654144838843,118.09613037109375,1757200,0.0,0.0
2024-07-31 00:00:00-04:00,118.51994659259863,118.60471507405279,116.6174521455182,117.49335479736328,1121600,0.0,0.0
2024-08-01 00:00:00-04:00,116.02410103474321,116.55152381280828,115.11052430445446,115.63794708251953,1433700,0.0,0.0
2024-08-02 00:00:00-04:00,116.25956329084383,116.49502092408964,114.88449157495988,116.24072265625,1036300,0.0,0.0
2024-08-05 00:00:00-04:00,114.41357683258444,114.6772882333323,112.77478652405682,113.03849792480469,1011600,0.0,0.0
2024-08-06 00:00:00-04:00,112.52991493465997,114.62077267626171,112.52991493465997,114.0368423461914,740800,0.0,0.0
2024-08-07 00:00:00-04:00,114.84681225577539,116.0523541333407,114.84681225577539,115.05401611328125,993800,0.0,0.0
2024-08-08 00:00:00-04:00,114.63961242072878,115.88282842378935,114.50775672234332,115.6944580078125,923800,0.0,0.0
2024-08-09 00:00:00-04:00,116.3914235030675,117.38976160734401,115.73213779306093,117.30500030517578,903100,0.0,0.0
2024-08-12 00:00:00-04:00,117.96426929335996,118.44460485694063,116.96593126978904,117.25789642333984,1277300,0.0,0.0
2024-08-13 00:00:00-04:00,118.36925631647973,120.79917352056782,118.19030622391956,120.46012115478516,1036000,0.0,0.0
