Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-15 00:00:00-04:00,30.17079282920795,30.769823908191352,30.103298318817718,30.744510650634766,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,30.81201208141299,30.955439944767456,30.516714309879124,30.761388778686523,36102100,0.0,0.0
2023-06-20 00:00:00-04:00,30.44077643224819,30.51670653929967,30.18766320153623,30.212976455688477,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,30.120172384911868,30.34797238933902,29.951431283284112,30.229854583740234,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,30.221418855720767,30.30578780594673,30.01049326168672,30.246728897094727,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,30.33110241393477,30.440784628878948,29.934561249615328,29.959871292114258,18991500,0.0,0.0
2023-06-26 00:00:00-04:00,30.086426353563194,30.491403104517538,29.95143410324508,30.466093063354492,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,30.68545174893706,30.947000620578248,30.55889833502205,30.837318420410156,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,30.795134308011633,31.09886765449773,30.575773123587727,31.06511878967285,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,31.03980839578342,31.23385953860686,30.9301261955897,31.20854949951172,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,31.216986532651358,31.427912117331434,31.09042989445571,31.377288818359375,19098300,0.0,0.0
2023-07-03 00:00:00-04:00,31.360420207382273,31.53760017744317,31.18324345579098,31.453227996826172,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,31.453226182642215,31.790708448705438,31.41104170400167,31.621967315673828,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,31.554473560046283,31.56290916859154,31.26761459246515,31.32667350769043,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,31.105954361342533,31.217596782536265,30.805370295759282,30.83113670349121,20482700,0.653,0.0
2023-07-10 00:00:00-04:00,30.848305726643353,30.88265874820336,30.05820588726994,30.178438186645508,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,30.161263996564696,30.247146557072774,29.809153688693332,30.04962158203125,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,30.144088436719283,30.264324025228852,29.809154630368926,29.937976837158203,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,29.903624035156543,29.937977060701503,29.560100331876622,29.749038696289062,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,29.568690870270256,29.628807028240765,29.156464383007528,29.207990646362305,31576000,0.0,0.0
2023-07-17 00:00:00-04:00,28.89882515956798,28.89882515956798,26.83768931011695,27.018037796020508,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,27.498971117604704,28.469422906821624,27.456029830712193,27.713672637939453,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,28.950347914900988,29.336811249308752,28.478005295551373,29.17363929748535,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,29.113525393375763,29.19940468495635,28.77858829360753,28.890233993530273,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,28.77858723429919,29.14787407145563,28.649768301669997,29.09634780883789,25179400,0.0,0.0
2023-07-24 00:00:00-04:00,29.096352600513843,29.714690786350484,28.950353854855408,29.182231903076172,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,29.74904378613991,30.015274865536345,28.958943719934325,29.4055233001709,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,29.07057960052784,29.72327394598697,29.001876829265363,29.491395950317383,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,29.396928938663322,29.723276135431934,28.804353979025617,28.81294059753418,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,28.91600319388892,29.47422853456276,28.907416573362923,29.225173950195312,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,29.199406125096093,29.302461935292595,29.061997286139047,29.268112182617188,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,29.448462235452887,29.45704885505706,28.615419262179465,28.709888458251953,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,28.744237783172352,28.94176276945686,28.529536283808557,28.615415573120117,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,28.383540002750138,28.555301872236264,28.108722322006408,28.39212989807129,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,28.340600846413757,28.366363980654132,27.936960937526653,28.014253616333008,24584000,0.0,0.0
2023-08-07 00:00:00-04:00,28.04001930682317,28.19460466046741,27.636379408298193,27.936960220336914,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,27.86825766532358,28.17742837512551,27.851081150769566,27.9713134765625,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,27.919783239789492,28.19460418974611,27.77378778383247,28.09154510498047,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,28.211776009793223,28.61541588129129,28.18601287793928,28.35777473449707,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,28.306241348213746,28.701291271354506,28.297654730790896,28.649765014648438,15271400,0.0,0.0
2023-08-14 00:00:00-04:00,28.503774481295807,28.84729824621249,28.460834829702577,28.821535110473633,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,28.641179314917192,28.778588146394217,28.520946996885414,28.563886642456055,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,28.598236655411224,28.8902308010376,28.460827838415554,28.572473526000977,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,28.64977106425789,28.752826875515495,28.211778133264012,28.39212989807129,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,28.220366280977103,28.70129555445345,28.220366280977103,28.49518394470215,21722700,0.0,0.0
2023-08-21 00:00:00-04:00,28.46942319132954,28.52953935553722,28.143075959855526,28.340600967407227,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,28.40930381729768,28.615415420983574,28.246128581954398,28.512359619140625,21722000,0.0,0.0
2023-08-23 00:00:00-04:00,28.512362631039515,28.658358092732158,28.349187378459245,28.503772735595703,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,28.349187705103425,28.838710192399382,28.340601085645893,28.666948318481445,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,28.624002988248055,28.787174934239783,28.357771972707717,28.641176223754883,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,28.752824439719554,28.87305675534881,28.563886071682216,28.81294059753418,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,29.190820997162604,29.843512196530043,29.15646796664713,29.791982650756836,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,29.963740191817806,30.015269730135245,29.67174602685532,29.749038696289062,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,29.929392797199828,30.178447365130747,29.85210011322421,30.041038513183594,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,30.04962253130326,30.187031356372245,29.92080032451398,29.937976837158203,14748700,0.0,0.0
2023-09-05 00:00:00-04:00,29.929387237510973,30.118325602373123,29.45704460144043,29.45704460144043,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,29.2852864023346,29.577280604414412,29.19082048420502,29.353992462158203,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,29.353989296835284,29.64598346742855,28.984702455317777,29.036231994628906,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,29.03623099100378,29.053407503513792,28.538121956467833,28.727060317993164,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,28.941768905717527,29.276702791564464,28.838713081476683,29.14788055419922,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,29.31105351485043,29.35399316522602,29.027645925417946,29.233760833740234,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,29.45704753299332,29.45704753299332,28.778589951727454,29.079174041748047,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,29.43128584633621,29.525755042813707,29.147878256903727,29.233760833740234,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,29.165049854719413,29.34539832153933,28.907408719821706,29.019054412841797,38205200,0.0,0.0
2023-09-18 00:00:00-04:00,29.113525510610383,29.173641670175865,28.787178304337058,28.795764923095703,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,28.838707429679783,28.967526365713564,28.55529987345256,28.68412208557129,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,28.838705593779437,29.14787298622958,28.64976723498929,28.855878829956055,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,28.787179925910603,29.070584226099818,28.563888512588022,28.58965492248535,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,28.563885803953507,28.778587301589035,28.280481530638735,28.58106231689453,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,28.486596797144625,28.555302857744348,28.228955622066245,28.478010177612305,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,28.24613151001965,28.48659616460866,28.17742872703074,28.332014083862305,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,28.2976581162582,28.349184379128754,27.748022805073166,27.825315475463867,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,27.825316954666086,28.01425205537674,27.825316954666086,27.95413589477539,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.014254672357552,28.125900385083156,27.79955314270043,27.833906173706055,19787600,0.0,0.0
2023-10-02 00:00:00-04:00,27.859667284263466,27.88543369368783,27.24991577061038,27.275680541992188,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,27.22415024192827,27.49037799923652,27.146857572626075,27.464614868164062,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,27.301445826561498,27.45602954363039,26.966510344472425,27.08674430847168,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,27.103917801328233,27.413088495767767,26.949332454108465,27.327207565307617,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,27.138623414680193,27.191251174317753,26.43691270315208,27.059680938720703,31291800,0.665,0.0
2023-10-09 00:00:00-04:00,26.963197816955187,27.629822301823452,26.963197816955187,27.585966110229492,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,27.612276821991454,27.892960439682874,27.471935013145742,27.85787582397461,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,27.919275676527402,28.042074343304314,27.55087800319031,27.59473419189453,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,27.48070422974201,27.515790515449083,26.88425075677119,27.112306594848633,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,27.261422437044786,27.533334483925703,26.875481624274034,26.901796340942383,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.05090971636004,27.471935144916642,26.857940146523177,27.41053581237793,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,27.28773724135099,27.664906483110283,27.278965669100035,27.638591766357422,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,27.559650828612735,27.61227859205195,27.182481565784418,27.235109329223633,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,27.559651313234887,28.042076111424823,27.542108167444514,27.699993133544922,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,27.691219329833984,28.191187233536677,27.6736761854569,27.691219329833984,27271200,0.0,0.0
2023-10-23 00:00:00-04:00,27.6122772097658,27.770162165186072,27.419307638144556,27.533334732055664,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,29.077100100363502,30.226147713912667,28.919215133522513,30.085805892944336,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,30.261229154614817,30.357714768440793,29.471804446959034,29.55074691772461,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,29.52443816169039,30.43666165716819,29.50689501608356,30.234920501708984,34367000,0.0,0.0
2023-10-27 00:00:00-04:00,30.15597385983264,30.340171844277126,29.243750490185025,29.331462860107422,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,29.68232345423598,30.524374376594167,29.68232345423598,30.36648941040039,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,30.44543195876614,30.88400056668618,30.41034566708943,30.813831329345703,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,31.059427171825995,31.19099908622235,30.831372979020127,31.050657272338867,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,30.971719957254482,31.524314059430303,30.971719957254482,31.48923110961914,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,31.568173188055777,31.901482955975602,31.524313645843907,31.594486236572266,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,31.55939621696976,31.60325240799299,31.24362628798188,31.26116943359375,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,31.313801897356896,31.66465480547058,31.269945702094336,31.52431297302246,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,31.524310083686437,31.559396375085964,31.226083298816278,31.375198364257812,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,31.4629099374564,31.620794898680252,31.103283824893808,31.24362564086914,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,31.497997004228456,31.506766904062438,31.050658500411334,31.322568893432617,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,31.261167170956973,31.73482203015636,31.05942603004153,31.419052124023438,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,31.585708928449577,31.664651409861946,31.410284166211294,31.471683502197266,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,31.471681202945952,31.673422341591507,31.436594914656478,31.576936721801758,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,31.647108945846085,31.910249413060644,31.51553703923252,31.734821319580078,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,31.910246975910447,31.910246975910447,31.647106528793284,31.778675079345703,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,31.822534623906567,32.34004567450099,31.752365392069915,32.217247009277344,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,32.331275963263536,32.84878701686698,32.32250271797502,32.67335891723633,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,32.74353426612632,32.91018913457016,32.64704863586458,32.76107406616211,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,32.848787919731706,32.95404344399802,32.717216004889224,32.81370162963867,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,32.84878979640595,32.927732280618926,32.708447974028786,32.76107406616211,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,32.76107413131057,32.901415953966826,32.62950555470263,32.8663330078125,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,32.91896346319716,33.23473344252978,32.91896346319716,33.120704650878906,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,33.182101720736085,33.71715259948355,33.17332847501153,33.620670318603516,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,33.682073211332565,33.86627123884446,33.56804442696239,33.83995819091797,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,33.68206859139594,33.831180303877744,33.357525430089495,33.36629867553711,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,33.638204708277755,33.81363278841468,33.41015054630838,33.69960403442383,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,33.550498714694726,34.10309610099686,33.40138699316008,33.76978302001953,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,33.813636206768784,33.971521160251996,33.5943519209324,33.90135192871094,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,33.91012123636285,33.92766438044526,33.339980764728836,33.55049514770508,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,33.585579254772014,33.67329162347526,32.87509702263115,33.041751861572266,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,32.95404393433185,33.015443269901844,32.603187720206584,32.71721649169922,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,32.5242511724597,32.58565051291366,31.9804236627059,32.445308685302734,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,32.673361828226206,33.31367160481485,32.61196248978709,33.217185974121094,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,32.93649899735597,33.182099672288686,32.57687290314617,32.77861404418945,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,33.085611391936276,33.155780617696394,32.690899040746906,33.041751861572266,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,32.98035738732146,33.1031594059936,32.883875105955525,32.954044342041016,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,32.89264459876185,33.09438575077938,32.69967334639168,32.71721649169922,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,32.76106903424905,32.936497121779006,32.63827037678181,32.831241607666016,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,32.822470307456136,33.138240214514454,32.80493050907526,32.883872985839844,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,32.8400167045639,33.015444819862275,32.725991273731005,32.87510299682617,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,32.74353344101685,32.85755886844104,32.62950466757977,32.725990295410156,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,32.61195926675903,33.08561412734651,32.58564622317506,32.883872985839844,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,32.78738963499829,33.12069936351704,32.73476019817343,33.06807327270508,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,33.094383166278014,34.18203466831606,33.050526979440505,34.103092193603516,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,34.6732298356494,34.83988803255437,34.32237698966352,34.348690032958984,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,34.804800209234834,34.953911909350055,34.52411660641943,34.53288650512695,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,34.620600390018744,35.410021726403386,34.47148535178274,35.26091003417969,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,35.217058234664535,35.313540511400866,34.62937459883521,35.17319869995117,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,35.00819651787719,35.00819651787719,34.58007121079183,34.820892333984375,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,34.856571197509766,34.87440677530141,34.481959417571225,34.856571197509766,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,34.811969189193725,34.811969189193725,33.50083657308882,33.80409240722656,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,34.06274904215632,34.580069218266246,34.04491006341764,34.392765045166016,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,34.41060064645545,35.09738254708101,34.20545411231466,35.04386901855469,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,34.53547089079343,35.16873927770621,34.49087174606227,34.66925811767578,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,34.36600273257905,34.79412798829522,34.30356801210609,34.731693267822266,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,34.84764836714242,35.16874319129083,34.50871456360383,35.079551696777344,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,35.14198479142656,35.42740164353982,35.06171108911738,35.30253219604492,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,36.63150454865922,37.6839804889479,36.203379261455964,37.666141510009766,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,37.66614231350888,37.76425499854291,36.738535803561994,36.818809509277344,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,36.970441544562895,37.728579501669,36.86341106410456,37.719661712646484,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,37.719655421851016,37.89804179448913,37.550186836748125,37.81776809692383,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,37.56802324728584,37.80884432352678,37.1577369999584,37.50558853149414,23905700,0.0,0.0
