Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,80.01369556629984,81.36261277710915,80.01369556629984,81.0111312866211,151600,0.0,0.0
2023-06-26 00:00:00-04:00,80.94463564960466,81.26762001232052,80.34617421683765,80.49816131591797,142000,0.0,0.0
2023-06-27 00:00:00-04:00,81.51459704287686,82.52154143421335,81.4765984575916,82.26505279541016,65000,0.0,0.0
2023-06-28 00:00:00-04:00,82.23655580479867,82.61653441079272,77.99030992135495,79.48171997070312,127500,0.0,0.0
2023-06-29 00:00:00-04:00,77.80032369042938,78.00931228461864,77.4203450871297,77.67682647705078,123700,0.0,0.0
2023-06-30 00:00:00-04:00,79.16823824997596,79.40572397630416,78.93075252364775,79.2347412109375,74400,0.0,0.0
2023-07-03 00:00:00-04:00,76.90737434827062,77.25885582138159,76.73638434074218,77.23985290527344,70400,0.0,0.0
2023-07-05 00:00:00-04:00,75.58695571995317,75.62495430537882,74.85550288110443,74.94099426269531,143000,0.0,0.0
2023-07-06 00:00:00-04:00,74.40902987164498,74.40902987164498,73.27859548967075,73.66807556152344,93200,0.0,0.0
2023-07-07 00:00:00-04:00,74.0670507301394,74.79850359061331,73.8485606693546,74.15254211425781,135400,0.0,0.0
2023-07-10 00:00:00-04:00,74.52302248566079,75.50146982461897,74.50402681531222,75.3874740600586,88200,0.0,0.0
2023-07-11 00:00:00-04:00,76.08092339940765,76.57489776611328,75.90043917665949,76.57489776611328,107100,0.0,0.0
2023-07-12 00:00:00-04:00,78.69326686515947,79.02575268029696,78.42728401104087,78.72177124023438,75000,0.0,0.0
2023-07-13 00:00:00-04:00,79.35823046433731,80.42216911779533,79.35823046433731,80.38417053222656,63600,0.0,0.0
2023-07-14 00:00:00-04:00,80.42217565996253,80.51716850786734,79.90920558428891,80.1181869506836,70500,0.0,0.0
2023-07-17 00:00:00-04:00,79.66221343485032,80.31767636542281,79.54821767594966,80.232177734375,85500,0.0,0.0
2023-07-18 00:00:00-04:00,79.53872686161553,80.28917541875181,79.45322822691658,80.27017974853516,92800,0.0,0.0
2023-07-19 00:00:00-04:00,79.32023131329855,79.45322273809657,78.53177697521808,78.7502670288086,661500,0.0,0.0
2023-07-20 00:00:00-04:00,80.0136927120617,80.33666981545709,79.34872834141206,79.60521697998047,311100,0.0,0.0
2023-07-21 00:00:00-04:00,79.87120741212772,80.21318746436009,79.57672016035053,79.94720458984375,422700,0.0,0.0
2023-07-24 00:00:00-04:00,79.28223553142911,79.60521989413726,79.13024843235242,79.25373840332031,74300,0.0,0.0
2023-07-25 00:00:00-04:00,78.77877234205482,79.78570959087067,78.77877234205482,79.7002182006836,57300,0.0,0.0
2023-07-26 00:00:00-04:00,78.68376915030277,79.8901933984697,78.68376915030277,79.5387191772461,72100,0.0,0.0
2023-07-27 00:00:00-04:00,81.13463053238564,81.62859767562779,80.32717322993844,80.34617614746094,56800,0.0,0.0
2023-07-28 00:00:00-04:00,80.1276841297782,81.001629879805,80.08019133210746,80.66915130615234,69300,0.0,0.0
2023-07-31 00:00:00-04:00,81.63810054684684,81.71409047578301,80.86864181864235,81.04913330078125,60900,0.0,0.0
2023-08-01 00:00:00-04:00,78.66476841989923,78.721769921605,78.19929843298851,78.57927703857422,103100,0.0,0.0
2023-08-02 00:00:00-04:00,77.04986978572543,77.22085979892752,76.46090257414289,76.62239837646484,221800,0.0,0.0
2023-08-03 00:00:00-04:00,75.83394067527975,76.45140498721425,75.55845637464778,76.07142639160156,87400,0.0,0.0
2023-08-04 00:00:00-04:00,77.1923620355509,78.15179914576527,76.89787480844042,77.0878677368164,67500,0.0,0.0
2023-08-07 00:00:00-04:00,77.01187331453916,77.7623291015625,76.94537759910617,77.7623291015625,86800,0.0,0.0
2023-08-08 00:00:00-04:00,76.0049397881482,76.28991833338831,75.42547399108994,76.26142120361328,85200,0.0,0.0
2023-08-09 00:00:00-04:00,76.7363878963879,76.87888078384562,76.08092496257593,76.25191497802734,109400,0.0,0.0
2023-08-10 00:00:00-04:00,73.20259910540551,73.66807635445761,72.17666625976562,72.17666625976562,306400,0.0,0.0
2023-08-11 00:00:00-04:00,71.56869277406973,71.9201742471631,71.34070851320621,71.62569427490234,207200,0.0,0.0
2023-08-14 00:00:00-04:00,71.16023205425107,72.03417785576154,70.78974762465381,71.6731948852539,247100,0.0,0.0
2023-08-15 00:00:00-04:00,71.8726863513615,71.93918206729167,70.78025052037468,70.95124053955078,106500,0.0,0.0
2023-08-16 00:00:00-04:00,70.78974264757906,71.51170129034519,70.78974264757906,70.8847427368164,235900,0.0,0.0
2023-08-17 00:00:00-04:00,70.71375289249315,70.77074714818102,69.62131709104351,69.68781280517578,215800,0.0,0.0
2023-08-18 00:00:00-04:00,69.01335292149149,69.61181433754827,68.89935716474723,69.37432861328125,216100,0.0,0.0
2023-08-21 00:00:00-04:00,69.61181499895346,70.21028366818562,69.55482074378438,70.15328216552734,156600,0.0,0.0
2023-08-22 00:00:00-04:00,70.40026932762203,70.6377550540686,70.26727790061108,70.32427215576172,117300,0.0,0.0
2023-08-23 00:00:00-04:00,70.35276637348463,70.90373497544955,70.10578644638773,70.84674072265625,237800,0.0,0.0
2023-08-24 00:00:00-04:00,70.36226875681447,70.57125734979029,69.2318344116211,69.2318344116211,252800,0.0,0.0
2023-08-25 00:00:00-04:00,70.4002693504087,71.0272278997362,69.75430788436536,70.15328216552734,207500,0.0,0.0
2023-08-28 00:00:00-04:00,70.59025758379596,71.05573484279671,70.59025758379596,70.95124053955078,80100,0.0,0.0
2023-08-29 00:00:00-04:00,70.83724133292552,72.71813145239862,70.83724133292552,72.6706314086914,161100,0.0,0.0
2023-08-30 00:00:00-04:00,72.17666786951987,72.58514362418214,71.55920350817141,71.68269348144531,105500,0.0,0.0
2023-08-31 00:00:00-04:00,71.73968357338428,71.88217645580507,71.3217136317695,71.37870788574219,101000,0.0,0.0
2023-09-01 00:00:00-04:00,71.65419849523411,71.76819426069578,70.31477542914593,70.50476837158203,85300,0.0,0.0
2023-09-05 00:00:00-04:00,70.45726570185093,70.59975859150235,70.00129715195372,70.21977996826172,82100,0.0,0.0
2023-09-06 00:00:00-04:00,70.11528901354313,70.26728336909257,69.64981898278008,69.69731903076172,283300,0.0,0.0
2023-09-07 00:00:00-04:00,69.3838285475863,69.55481855520244,69.13684137047653,69.35533142089844,103900,0.0,0.0
2023-09-08 00:00:00-04:00,69.21284003914069,69.86830295711495,69.21284003914069,69.54531860351562,110600,0.0,0.0
2023-09-11 00:00:00-04:00,69.62132066174568,70.11528781384989,69.41233205018594,69.94429779052734,89400,0.0,0.0
2023-09-12 00:00:00-04:00,69.17484360905468,69.59282081585826,69.09884643554688,69.09884643554688,96500,0.0,0.0
2023-09-13 00:00:00-04:00,68.86136411131699,69.08935564312178,68.04441257440747,68.23440551757812,126600,0.0,0.0
2023-09-14 00:00:00-04:00,68.63337074630597,69.25083504680855,68.60487362047319,69.11784362792969,93100,0.0,0.0
2023-09-15 00:00:00-04:00,70.24827640040856,70.56175930503662,69.69731501203455,69.78280639648438,81900,0.0,0.0
2023-09-18 00:00:00-04:00,69.41232374125833,69.78280087286134,69.34582803167547,69.67830657958984,72900,0.0,0.0
2023-09-19 00:00:00-04:00,68.5288841423173,68.59537985921766,68.11090692323525,68.43389129638672,123400,0.0,0.0
2023-09-20 00:00:00-04:00,69.32683863522976,69.64981575456792,68.45288562630704,68.46238708496094,94700,0.0,0.0
2023-09-21 00:00:00-04:00,68.09190876300822,68.1964030639575,67.17996442994209,67.29395294189453,96200,0.0,0.0
2023-09-22 00:00:00-04:00,67.55044008109766,67.99691440291798,66.9709743333082,67.10396575927734,96200,0.0,0.0
2023-09-25 00:00:00-04:00,66.42001260838649,66.7904897974036,66.02103828905882,66.66699981689453,90500,0.0,0.0
2023-09-26 00:00:00-04:00,65.7930445484022,65.97352876360716,64.88110027200872,64.89059448242188,121000,0.0,0.0
2023-09-27 00:00:00-04:00,67.01847779944289,67.26545774743211,66.4200091045325,67.1419677734375,173500,0.0,0.0
2023-09-28 00:00:00-04:00,67.12296591385764,68.34838582450831,66.98047303547139,68.18689727783203,240800,0.0,0.0
2023-09-29 00:00:00-04:00,69.1843466215738,69.21284375040696,67.81642645766571,67.87342071533203,102500,0.0,0.0
2023-10-02 00:00:00-04:00,67.37945357087015,67.45545074608432,66.52450346843452,66.79998779296875,109300,0.0,0.0
2023-10-03 00:00:00-04:00,66.47701001144416,66.81898280154348,65.94503703770081,66.19202423095703,114600,0.0,0.0
2023-10-04 00:00:00-04:00,67.0564649833748,67.13246215381018,66.25851643627038,66.83798217773438,108200,0.0,0.0
2023-10-05 00:00:00-04:00,66.16352704560424,66.53400421142578,65.81204554963712,66.53400421142578,99800,0.0,0.0
2023-10-06 00:00:00-04:00,66.562504651298,68.15840915557196,66.2015289261906,67.98741912841797,109300,0.0,0.0
2023-10-09 00:00:00-04:00,66.37251349891764,67.06596776220101,66.35351058219005,66.98047637939453,105500,0.0,0.0
2023-10-10 00:00:00-04:00,68.31039500998786,68.98485357551581,68.26289496766647,68.74736785888672,558300,0.0,0.0
2023-10-11 00:00:00-04:00,69.3743291345822,69.87779771421323,69.28883775199846,69.76380920410156,173500,0.0,0.0
2023-10-12 00:00:00-04:00,68.93735649547995,68.93735649547995,67.88291928853775,68.05390930175781,148700,0.0,0.0
2023-10-13 00:00:00-04:00,67.5314358908024,67.69293168856673,66.23952024111077,66.44850158691406,116500,0.0,0.0
2023-10-16 00:00:00-04:00,67.02797542955363,67.341458357402,66.84749118873874,67.17996978759766,126700,0.0,0.0
2023-10-17 00:00:00-04:00,66.4105141263608,67.58844133755841,66.4105141263608,67.21796417236328,214400,0.0,0.0
2023-10-18 00:00:00-04:00,65.09008007368227,65.39406149195588,64.6341115700162,65.04258728027344,156500,0.0,0.0
2023-10-19 00:00:00-04:00,65.07108385384205,65.55555672643025,64.53911818824788,64.65310668945312,200300,0.0,0.0
2023-10-20 00:00:00-04:00,64.35862984795334,64.57711989832494,63.71266840238428,63.8741569519043,271500,0.0,0.0
2023-10-23 00:00:00-04:00,64.07365408674382,64.78611135493217,63.931168431098236,64.41563415527344,176000,0.0,0.0
2023-10-24 00:00:00-04:00,63.95015370340724,64.25413513183594,63.81716228143774,64.25413513183594,153600,0.0,0.0
2023-10-25 00:00:00-04:00,64.10215198038388,64.26364053877174,63.209203308727304,63.39918899536133,88800,0.0,0.0
2023-10-26 00:00:00-04:00,60.62535439966807,60.99583154360651,60.14088512461269,60.49236297607422,229000,0.0,0.0
2023-10-27 00:00:00-04:00,61.49930138342576,61.679792853818114,60.910341423179844,61.1478271484375,116700,0.0,0.0
2023-10-30 00:00:00-04:00,62.335257864010885,62.69623356940521,61.91728065435157,62.629737854003906,166300,0.0,0.0
2023-10-31 00:00:00-04:00,62.76272848357877,63.10470851484533,62.49674562536907,62.87672424316406,242600,0.0,0.0
2023-11-01 00:00:00-04:00,62.734230743700124,63.228197868773364,62.563240729734524,63.17120361328125,149700,0.0,0.0
2023-11-02 00:00:00-04:00,64.41562305216556,65.10908452923488,64.33013167351407,64.89059448242188,276900,0.0,0.0
2023-11-03 00:00:00-04:00,65.39406706298695,65.67905283767317,64.94759997896284,64.9760971069336,106700,0.0,0.0
2023-11-06 00:00:00-05:00,65.93554140863719,66.04952992038929,65.37507131839533,65.48906707763672,114000,0.0,0.0
2023-11-07 00:00:00-05:00,65.14708517183479,65.48906519222413,64.95709224523566,65.299072265625,196300,0.0,0.0
2023-11-08 00:00:00-05:00,65.61255638802908,66.23002072793743,65.61255638802908,66.12552642822266,155200,0.0,0.0
2023-11-09 00:00:00-05:00,67.25596302854024,67.74993016827995,66.75248718261719,66.75248718261719,209800,0.0,0.0
2023-11-10 00:00:00-05:00,66.49600007641334,66.90447579535372,65.96403439499846,66.771484375,105000,0.0,0.0
2023-11-13 00:00:00-05:00,66.86648601129401,67.59794616699219,66.67650031363958,67.59794616699219,100500,0.0,0.0
2023-11-14 00:00:00-05:00,69.8208001555298,70.571255884043,69.75430444528122,70.45726013183594,105000,0.0,0.0
2023-11-15 00:00:00-05:00,71.54019356893059,71.90117648958987,71.31220931469072,71.3882064819336,110700,0.0,0.0
2023-11-16 00:00:00-05:00,76.14742359122585,76.40390497606272,75.39696785764468,75.72944641113281,165800,0.0,0.0
2023-11-17 00:00:00-05:00,76.5558913922405,76.91687431641314,75.99542858521914,76.87887573242188,87400,0.0,0.0
2023-11-20 00:00:00-05:00,76.41341337566797,76.92638343943055,76.41341337566797,76.70789337158203,97000,0.0,0.0
2023-11-21 00:00:00-05:00,77.1638705262784,77.38235335045653,76.40391325242217,76.67939758300781,93100,0.0,0.0
2023-11-22 00:00:00-05:00,77.24936467779872,77.51534755891548,77.04037605763843,77.18286895751953,103600,0.0,0.0
2023-11-24 00:00:00-05:00,78.14230343026315,78.48428344726562,78.13280197215502,78.48428344726562,51200,0.0,0.0
2023-11-27 00:00:00-05:00,78.17079658174723,78.27529087315557,77.83831803976096,78.22779083251953,68900,0.0,0.0
2023-11-28 00:00:00-05:00,78.54128051644393,79.25373770282405,78.4557818853839,78.81676483154297,143200,0.0,0.0
2023-11-29 00:00:00-05:00,79.59571779369988,79.99469207898416,79.36773352317876,79.71920776367188,88600,0.0,0.0
2023-11-30 00:00:00-05:00,79.41522555042079,79.92819558973619,79.32023270924887,79.79520416259766,121000,0.0,0.0
2023-12-01 00:00:00-05:00,79.49122598703616,80.82114756053014,79.49122598703616,80.68815612792969,74600,0.0,0.0
2023-12-04 00:00:00-05:00,80.74515377583342,81.07763237129477,80.44117231034164,80.89714813232422,146600,0.0,0.0
2023-12-05 00:00:00-05:00,81.63810107949817,82.3695539767725,81.2106223949311,81.26762390136719,149700,0.0,0.0
2023-12-06 00:00:00-05:00,82.27455620649515,83.11050336014573,81.87558192276346,81.94207763671875,103700,0.0,0.0
2023-12-07 00:00:00-05:00,82.76852128828735,83.04400559572552,82.40754559965582,82.94901275634766,87900,0.0,0.0
2023-12-08 00:00:00-05:00,82.53103956545696,83.26249968383932,82.53103956545696,82.863525390625,385500,0.0,0.0
2023-12-11 00:00:00-05:00,83.26250025861859,84.06995030926618,83.26250025861859,83.98445892333984,245200,0.0,0.0
2023-12-12 00:00:00-05:00,83.99394570489376,84.20293429310252,83.65196569645921,83.86095428466797,143100,0.0,0.0
2023-12-13 00:00:00-05:00,83.55698181756226,84.92490199794193,83.01551462074357,84.73490905761719,242800,0.0,0.0
2023-12-14 00:00:00-05:00,86.3973089131849,86.88178184984001,85.90334176516626,86.44480895996094,160200,0.0,0.0
2023-12-15 00:00:00-05:00,86.67279255283853,86.67279255283853,85.90334108409645,86.0078353881836,92100,0.0,0.0
2023-12-18 00:00:00-05:00,85.24787355216984,85.49486073470038,84.54491783764816,84.80139923095703,61900,0.0,0.0
2023-12-19 00:00:00-05:00,86.9577769160296,87.76522695920576,86.88177974202753,87.62273406982422,116800,0.0,0.0
2023-12-20 00:00:00-05:00,88.05020627350767,88.26868907336133,86.81527765285277,87.03376770019531,201600,0.0,0.0
2023-12-21 00:00:00-05:00,87.30925697710492,88.33518981933594,87.30925697710492,88.33518981933594,80500,0.0,0.0
2023-12-22 00:00:00-05:00,88.19269969853119,88.19269969853119,87.53724399355872,87.76522827148438,92800,0.0,0.0
2023-12-26 00:00:00-05:00,87.83172176932207,88.80066760913827,87.83172176932207,88.55368041992188,75800,0.0,0.0
2023-12-27 00:00:00-05:00,88.46818610050802,89.19014478629927,88.46818610050802,88.90515899658203,62300,0.0,0.0
2023-12-28 00:00:00-05:00,88.68667053146925,89.07614335532182,88.41118621826172,88.41118621826172,121200,0.0,0.0
2023-12-29 00:00:00-05:00,88.91465264016837,89.36112695598611,88.66766546062237,88.85765838623047,53400,0.0,0.0
2024-01-02 00:00:00-05:00,87.41374482343122,87.70823205865531,86.82478484796174,86.84378051757812,119200,0.0,0.0
2024-01-03 00:00:00-05:00,83.75646472817657,84.29793189757741,83.57598050336912,84.04145050048828,131400,0.0,0.0
2024-01-04 00:00:00-05:00,83.91795349121094,84.6494135931251,83.26249780925569,83.91795349121094,461600,0.0,0.0
2024-01-05 00:00:00-05:00,82.63553662237435,83.78496674208267,82.54054377522708,83.36699676513672,111400,0.0,0.0
2024-01-08 00:00:00-05:00,83.68047251598605,84.01295835255395,83.32899825645607,83.92745971679688,84800,0.0,0.0
2024-01-09 00:00:00-05:00,82.58803842319733,82.86352273515692,82.24605839783298,82.74952697753906,85300,0.0,0.0
2024-01-10 00:00:00-05:00,82.74002142313006,84.01294862063392,82.74002142313006,83.86095428466797,60500,0.0,0.0
2024-01-11 00:00:00-05:00,83.78496316517949,84.2504404170617,83.11050455749087,84.18394470214844,153600,0.0,0.0
2024-01-12 00:00:00-05:00,84.76340845879788,85.30487562383325,84.52592273294923,84.8488998413086,93800,0.0,0.0
2024-01-16 00:00:00-05:00,82.89202344783187,83.42398917807805,82.607037665206,83.00601196289062,95000,0.0,0.0
2024-01-17 00:00:00-05:00,81.27711473324159,82.29355337796227,81.27711473324159,82.13206481933594,105200,0.0,0.0
2024-01-18 00:00:00-05:00,82.14156537826246,83.0630111694336,82.14156537826246,83.0630111694336,67800,0.0,0.0
2024-01-19 00:00:00-05:00,82.74952288100015,83.86095428466797,82.5975285450342,83.86095428466797,148200,0.0,0.0
2024-01-22 00:00:00-05:00,84.13644748586857,84.58292183565106,83.98446038130898,84.3454360961914,94200,0.0,0.0
2024-01-23 00:00:00-05:00,84.22194145075856,84.231435661618,83.24349417054728,83.65196990966797,63300,0.0,0.0
2024-01-24 00:00:00-05:00,86.41631473032649,86.9102818949187,86.23582324350923,86.26432037353516,75600,0.0,0.0
2024-01-25 00:00:00-05:00,85.72285031587649,86.39730894490417,85.72285031587649,86.27381896972656,69700,0.0,0.0
2024-01-26 00:00:00-05:00,86.55879765247843,86.72978766041803,86.31181047490145,86.49230194091797,79500,0.0,0.0
2024-01-29 00:00:00-05:00,85.79884403345082,86.68229123677726,85.4093712059033,86.57779693603516,73400,0.0,0.0
2024-01-30 00:00:00-05:00,87.15726527354038,87.36625388120605,86.84378236204188,87.20476531982422,122100,0.0,0.0
2024-01-31 00:00:00-05:00,87.0812641919718,87.12876423612477,84.95339411822233,85.01988983154297,173800,0.0,0.0
2024-02-01 00:00:00-05:00,85.1148791029012,86.62529202425519,84.93439488716513,86.52079772949219,116100,0.0,0.0
2024-02-02 00:00:00-05:00,85.65634841067133,85.73234558105469,85.03888408441246,85.73234558105469,116200,0.0,0.0
2024-02-05 00:00:00-05:00,84.37392695162048,84.44992412199421,83.65196832804797,84.14594268798828,124300,0.0,0.0
2024-02-06 00:00:00-05:00,84.1554376467246,85.96983205620842,84.1554376467246,85.82733917236328,111000,0.0,0.0
2024-02-07 00:00:00-05:00,86.58729707768445,86.74878563183385,85.59935558864056,86.435302734375,103800,0.0,0.0
2024-02-08 00:00:00-05:00,87.88871623325909,88.51568204256222,86.8247847956383,87.18576049804688,79500,0.0,0.0
2024-02-09 00:00:00-05:00,86.96785419432234,87.93524733891783,86.11771630653125,87.70072937011719,133100,2.557,0.0
2024-02-12 00:00:00-05:00,87.06557037808871,87.94502209002736,86.65516206424797,87.00694274902344,87300,0.0,0.0
2024-02-13 00:00:00-05:00,85.9711441422061,86.19588834645594,84.95488970704665,85.45323944091797,101300,0.0,0.0
2024-02-14 00:00:00-05:00,85.4141597569959,86.8017349243164,85.4141597569959,86.8017349243164,306700,0.0,0.0
2024-02-15 00:00:00-05:00,87.78866676874378,88.14044743333591,87.42711980332903,88.04273223876953,314600,0.0,0.0
2024-02-16 00:00:00-05:00,88.43360504833619,89.16648022829477,88.21862713605097,88.63880920410156,88600,0.0,0.0
2024-02-20 00:00:00-05:00,89.28374433414152,89.4889484931089,88.86356225953439,89.01990509033203,94900,0.0,0.0
2024-02-21 00:00:00-05:00,89.44008449414548,89.7723251143563,89.12739138669563,89.74300384521484,90900,0.0,0.0
2024-02-22 00:00:00-05:00,90.63222919476134,91.21852783867563,90.58336786810526,91.10127258300781,164400,0.0,0.0
