Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,143.23557340451993,143.23557340451993,141.83821282324882,142.21844482421875,5896900,0.0,0.0
2023-11-02 00:00:00-04:00,142.15190001528129,144.1576550591575,141.5530353231217,143.95803833007812,5859200,0.0,0.0
2023-11-03 00:00:00-04:00,144.2907404840228,144.76603775942363,142.22795204937373,142.65573120117188,6587700,0.0,0.0
2023-11-06 00:00:00-05:00,142.9313805351584,143.77740900630448,142.68423120260474,143.48272705078125,6480800,0.0,0.0
2023-11-07 00:00:00-05:00,143.46370705211606,143.7774049489587,142.7032286208236,143.15000915527344,6003800,0.0,0.0
2023-11-08 00:00:00-05:00,143.50175498595203,143.72988838738715,142.1233813293157,142.5986785888672,4832600,0.0,0.0
2023-11-09 00:00:00-05:00,142.3420270279859,142.92189025878906,141.7526485689413,142.92189025878906,6581500,0.0,0.0
2023-11-10 00:00:00-05:00,143.38767381493858,143.95803632850658,142.5131285977432,143.9295196533203,5387200,0.0,0.0
2023-11-13 00:00:00-05:00,143.9675482586424,145.3459075179845,143.9675482586424,144.9276580810547,6297500,0.0,0.0
2023-11-14 00:00:00-05:00,145.01317902926365,145.9162408108223,144.18615203558997,144.6044158935547,7982600,0.0,0.0
2023-11-15 00:00:00-05:00,144.54739049105532,144.8610884017622,142.95039876918784,143.9390106201172,7672600,0.0,0.0
2023-11-16 00:00:00-05:00,144.48086201829247,145.3363912588721,143.83445022136402,145.27935791015625,7590500,0.0,0.0
2023-11-17 00:00:00-05:00,145.1747984216296,145.2888651241573,143.43520868347443,143.6063232421875,8495600,0.0,0.0
2023-11-20 00:00:00-05:00,142.78880710453848,143.56828705676912,142.26597722534171,142.84584045410156,6856500,0.0,0.0
2023-11-21 00:00:00-05:00,142.44659272775337,142.59867682518868,141.47698226888264,142.21844482421875,7310400,0.0,0.0
2023-11-22 00:00:00-05:00,142.68423170842465,143.99604217653075,142.68423170842465,143.55877685546875,4372700,0.0,0.0
2023-11-24 00:00:00-05:00,143.71087047140358,144.24321557895908,143.56828709745545,143.9010009765625,2132500,0.0,0.0
2023-11-27 00:00:00-05:00,144.03407911133155,144.14814580691373,143.29261658020616,143.76791381835938,6021300,0.0,0.0
2023-11-28 00:00:00-05:00,143.68234464080138,145.2223175059154,143.68234464080138,144.76602172851562,6110400,0.0,0.0
2023-11-29 00:00:00-05:00,144.76600851052646,144.91810708910555,143.53024744809798,143.663330078125,5342700,0.0,0.0
2023-11-30 00:00:00-05:00,143.44468975627555,146.0398229226407,142.6652098875828,145.9352569580078,9771300,0.0,0.0
2023-12-01 00:00:00-05:00,145.75464861547735,145.90674720850834,144.70898891953956,145.1177520751953,5685400,0.0,0.0
2023-12-04 00:00:00-05:00,144.27171255307522,144.9941590572956,144.167146591485,144.54737854003906,6578300,0.0,0.0
2023-12-05 00:00:00-05:00,144.62343417792445,145.07021471478916,138.9578850643387,139.5092315673828,11895800,0.0,0.0
2023-12-06 00:00:00-05:00,139.74689294669503,139.88949082538585,138.44458311652772,139.40467834472656,7610000,0.0,0.0
2023-12-07 00:00:00-05:00,139.32863353386062,139.83244742486156,138.80580369275026,139.2620849609375,6119600,0.0,0.0
2023-12-08 00:00:00-05:00,138.71075213297644,139.01494934506147,137.37992559240806,137.97879028320312,6385300,0.0,0.0
2023-12-11 00:00:00-05:00,137.64608172096555,138.66321025808494,137.50348384796496,138.61569213867188,8471200,0.0,0.0
2023-12-12 00:00:00-05:00,138.65370229293677,139.00541758577705,137.91223980780765,138.72975158691406,6069200,0.0,0.0
2023-12-13 00:00:00-05:00,138.65371587756917,141.30586817961932,138.26396864709477,141.2393341064453,9055500,0.0,0.0
2023-12-14 00:00:00-05:00,141.12526240092706,141.2108124226539,137.24683519518405,137.51300048828125,10565200,0.0,0.0
2023-12-15 00:00:00-05:00,136.10610295921092,137.12324595744394,135.4597057118597,136.8475799560547,14550000,0.0,0.0
2023-12-18 00:00:00-05:00,137.04722084659304,140.20320186034962,137.0282048933389,138.9484100341797,8421800,0.0,0.0
2023-12-19 00:00:00-05:00,138.47311273728303,139.11000937453386,138.2069474114147,138.9484100341797,5233600,0.0,0.0
2023-12-20 00:00:00-05:00,138.37806994338186,138.853367267628,136.73353075794552,136.80007934570312,7663800,0.0,0.0
2023-12-21 00:00:00-05:00,137.37991530738913,137.63656536783503,136.0585895892746,137.13275146484375,6104700,0.0,0.0
2023-12-22 00:00:00-05:00,137.36090864787255,138.43508510101898,137.1612774157691,138.1023712158203,4413800,0.0,0.0
2023-12-26 00:00:00-05:00,137.92174053020995,138.948384241524,137.80767384170383,138.72975158691406,3634900,0.0,0.0
2023-12-27 00:00:00-05:00,138.45404864723528,139.08144434219145,138.1783826930428,138.8437957763672,4569400,0.0,0.0
2023-12-28 00:00:00-05:00,138.78680069160336,138.7963014150845,137.8742235651644,138.53013610839844,5023000,0.0,0.0
2023-12-29 00:00:00-05:00,138.78679522202248,139.6993723124968,138.5301306489327,139.30010986328125,5300900,0.0,0.0
2024-01-02 00:00:00-05:00,139.12901412321798,142.02833030177953,139.08148149637182,141.3914337158203,7238400,0.0,0.0
2024-01-03 00:00:00-05:00,141.01120123657535,141.82871318293962,139.90850800567975,140.53590393066406,7697500,0.0,0.0
2024-01-04 00:00:00-05:00,140.7355296438482,141.89525618503424,140.4693643234044,141.30587768554688,7067400,0.0,0.0
2024-01-05 00:00:00-05:00,141.37241823355257,141.51500160964332,139.30962986488575,140.1366424560547,5294200,0.0,0.0
2024-01-08 00:00:00-05:00,140.6024400169753,141.56253526779608,140.35527615672262,141.34390258789062,8255300,0.0,0.0
2024-01-09 00:00:00-05:00,141.2298371401175,142.01881784046677,140.73552392014466,141.92376708984375,9786800,0.0,0.0
2024-01-10 00:00:00-05:00,141.9712877620783,142.5891683563209,141.8857232373251,142.53213500976562,8591100,0.0,0.0
2024-01-11 00:00:00-05:00,142.63670925713032,143.34965514028332,141.91424814571909,143.073974609375,6659400,0.0,0.0
2024-01-12 00:00:00-05:00,143.492229995748,143.82494385676782,142.48460219483576,143.15953063964844,5684700,0.0,0.0
2024-01-16 00:00:00-05:00,142.73178681193684,144.01509544460083,141.5245419999398,142.3895721435547,8120100,0.0,0.0
2024-01-17 00:00:00-05:00,141.79067249470637,143.1595308317143,141.6480746233979,142.53213500976562,6541400,0.0,0.0
2024-01-18 00:00:00-05:00,141.79650901288105,141.95912891161825,140.54336804291555,141.71041870117188,6526200,0.941,0.0
2024-01-19 00:00:00-05:00,141.8156407078043,142.16957726498947,140.9164363334709,141.1651611328125,7848100,0.0,0.0
2024-01-22 00:00:00-05:00,140.5912095387355,141.77739631610933,139.931154581831,141.4425811767578,11084100,0.0,0.0
2024-01-23 00:00:00-05:00,146.46470055858165,149.6119011305383,146.25424785931736,147.29693603515625,19101600,0.0,0.0
2024-01-24 00:00:00-05:00,147.24910956271495,147.53609185557116,145.48897290810132,145.51766967773438,11592700,0.0,0.0
2024-01-25 00:00:00-05:00,145.78552186331888,148.90404052470396,145.46028206321319,148.8657684326172,10352500,0.0,0.0
2024-01-26 00:00:00-05:00,149.04752587753305,149.3823410022905,148.59792366841373,149.3632049560547,8356600,0.0,0.0
2024-01-29 00:00:00-05:00,149.8797445927825,150.50154195511035,148.65530050873738,149.38232421875,8987400,0.0,0.0
2024-01-30 00:00:00-05:00,149.55452090251455,151.06594742422038,149.0571004750112,150.6546173095703,7794700,0.0,0.0
2024-01-31 00:00:00-05:00,151.1329230976188,151.62078282229726,149.8989035050099,150.31980895996094,8870000,0.0,0.0
2024-02-01 00:00:00-05:00,149.96586551463201,152.38605717341906,149.82236706344486,152.27125549316406,7601100,0.0,0.0
2024-02-02 00:00:00-05:00,152.070387584089,152.67304900431603,150.6928841072999,151.22857666015625,7937700,0.0,0.0
2024-02-05 00:00:00-05:00,151.30509643810785,152.09907449049044,150.72157110305687,151.34336853027344,6931900,0.0,0.0
2024-02-06 00:00:00-05:00,151.4390088910348,152.1660326256613,151.01810348604587,152.06080627441406,6185400,0.0,0.0
2024-02-07 00:00:00-05:00,152.19474573723838,152.89305818148677,151.8503698776796,152.2138671875,7209300,0.0,0.0
2024-02-08 00:00:00-05:00,151.90774360953435,152.19472588782594,150.9224489780691,151.7546844482422,6121600,0.0,0.0
2024-02-09 00:00:00-05:00,151.3911852535896,151.46771484063763,150.14761960450681,150.587646484375,5978000,0.0,0.0
2024-02-12 00:00:00-05:00,150.5302413864125,150.7693908538797,148.74140804064592,150.2910919189453,5482000,0.0,0.0
2024-02-13 00:00:00-05:00,150.9033095469906,152.0703600817321,148.73182835903395,149.487548828125,6046800,0.0,0.0
2024-02-14 00:00:00-05:00,149.382346722864,149.382346722864,148.18659922654857,148.87535095214844,5727300,0.0,0.0
2024-02-15 00:00:00-05:00,149.51625821933172,150.58764322173855,149.3727597730284,150.1954345703125,6249200,0.0,0.0
2024-02-16 00:00:00-05:00,150.22414958511314,151.57295632293778,149.8702129816591,150.6737518310547,6617600,0.0,0.0
2024-02-20 00:00:00-05:00,151.81209652784148,152.85478482302028,151.26684326935947,151.63034057617188,6622100,0.0,0.0
2024-02-21 00:00:00-05:00,152.2808182012367,153.43829345703125,152.2808182012367,153.43829345703125,7121000,0.0,0.0
2024-02-22 00:00:00-05:00,152.5391054525459,154.0983500824023,151.74512745491393,153.5913543701172,6619500,0.0,0.0
2024-02-23 00:00:00-05:00,153.6296245100692,154.72014550332815,153.20871910977186,154.04095458984375,5486500,0.0,0.0
2024-02-26 00:00:00-05:00,154.04097056342374,154.17489369590348,153.1226446825703,153.26612854003906,4531900,0.0,0.0
2024-02-27 00:00:00-05:00,152.49127371543378,152.86434631006082,152.06080758263724,152.38604736328125,3868200,0.0,0.0
2024-02-28 00:00:00-05:00,152.16603848948958,153.17045463057093,151.75469379275333,153.10350036621094,3802900,0.0,0.0
2024-02-29 00:00:00-05:00,152.98870968094886,153.16090490950788,151.31466319684492,152.04168701171875,8348100,0.0,0.0
2024-03-01 00:00:00-05:00,151.19031561064062,152.12777755611864,150.76941015856113,151.95559692382812,4819800,0.0,0.0
2024-03-04 00:00:00-05:00,150.89378004167583,152.8260975724294,150.82681117256146,152.63478088378906,3841600,0.0,0.0
2024-03-05 00:00:00-05:00,152.5391050046642,153.0461007154607,151.88861085335296,152.40518188476562,4481600,0.0,0.0
2024-03-06 00:00:00-05:00,152.7495446413721,153.04610224946495,152.01297477280974,152.6443328857422,5405700,0.0,0.0
2024-03-07 00:00:00-05:00,153.0078238650291,153.9261642275623,152.54866098202493,153.64874267578125,4783900,0.0,0.0
2024-03-08 00:00:00-05:00,152.9121886941841,154.25141999037368,151.41988362575322,153.39048767089844,5080200,0.0,0.0
2024-03-11 00:00:00-04:00,154.3374991351262,155.5619432591918,153.84007874483572,154.53839111328125,5170900,0.0,0.0
2024-03-12 00:00:00-04:00,154.79667423335775,155.46628982263582,154.23227039705006,154.90188598632812,4229100,0.0,0.0
2024-03-13 00:00:00-04:00,155.33238896710364,155.66718951146393,154.32795814096838,155.255859375,5410500,0.0,0.0
2024-03-14 00:00:00-04:00,155.19845781134782,155.5619551094001,154.13663349512836,154.49057006835938,5848100,0.0,0.0
2024-03-15 00:00:00-04:00,153.72526882290876,154.49055000850967,153.34263552837055,154.37576293945312,10956900,0.0,0.0
2024-03-18 00:00:00-04:00,154.471420941456,155.65760756253724,154.01225804796735,154.21315002441406,6086300,0.0,0.0
2024-03-19 00:00:00-04:00,154.77754712646717,155.1314836876966,154.17488576305408,154.80624389648438,6148100,0.0,0.0
2024-03-20 00:00:00-04:00,154.97842625877945,155.3514988697229,154.46186979613702,154.9593048095703,4870300,0.0,0.0
2024-03-21 00:00:00-04:00,155.05495912147356,155.4089102906868,154.12705793681087,154.83494567871094,5211500,0.0,0.0
2024-03-22 00:00:00-04:00,155.16018746159807,155.36107945731263,154.46187503211468,154.6436309814453,6393200,0.0,0.0
2024-03-25 00:00:00-04:00,154.17488865451648,154.64362690113157,152.79738528175278,153.2374267578125,7145600,0.0,0.0
2024-03-26 00:00:00-04:00,153.40006166463573,154.1462069651288,153.18960892895538,153.58181762695312,5842700,0.0,0.0
2024-03-27 00:00:00-04:00,154.35663606076596,155.6767458193966,154.3375000159455,155.55238342285156,6599700,0.0,0.0
2024-03-28 00:00:00-04:00,155.7532756166943,156.05937935161663,154.68187605315254,155.2080078125,7191500,0.0,0.0
2024-04-01 00:00:00-04:00,154.75841879789667,155.035840383931,152.86435889968539,153.61050415039062,5971900,0.0,0.0
2024-04-02 00:00:00-04:00,152.7113083934418,153.73487528830992,152.7113083934418,153.6009521484375,6771200,0.0,0.0
2024-04-03 00:00:00-04:00,153.6583417764932,153.89749127706222,148.92316998800496,149.37277221679688,9601800,0.0,0.0
2024-04-04 00:00:00-04:00,150.07108284251515,150.26239950272512,148.66488276535728,148.70314025878906,6801700,0.0,0.0
2024-04-05 00:00:00-04:00,148.55009454359228,150.24327706264975,147.97614451098977,149.324951171875,5121200,0.0,0.0
2024-04-08 00:00:00-04:00,149.20057808472487,149.8988904761833,148.87533829654157,149.2675323486328,5476800,0.0,0.0
2024-04-09 00:00:00-04:00,149.4875688550629,149.94673179362357,148.9423010058442,149.8606414794922,4608100,0.0,0.0
2024-04-10 00:00:00-04:00,148.89446448084297,150.74070610712107,148.89446448084297,150.41546630859375,7784900,0.0,0.0
2024-04-11 00:00:00-04:00,150.7120065313223,150.75983934704513,149.009263386576,149.0762176513672,8209800,0.0,0.0
2024-04-12 00:00:00-04:00,148.48313728745524,149.20058576116867,148.0239743513061,148.58836364746094,6770500,0.0,0.0
2024-04-15 00:00:00-04:00,149.63104138715923,150.0136893041047,148.5883531819682,148.70314025878906,5754000,0.0,0.0
2024-04-16 00:00:00-04:00,149.08580647594792,150.12849480912845,148.91361124305416,149.18145751953125,6103300,0.0,0.0
2024-04-17 00:00:00-04:00,149.51628579445577,150.3006886454485,148.98059319445514,150.14764404296875,6621900,0.0,0.0
2024-04-18 00:00:00-04:00,150.52021182987775,151.7621995744875,150.15436738801435,151.43484497070312,7819300,1.007,0.0
2024-04-19 00:00:00-04:00,149.21081753677245,152.29169361062273,147.80517471437946,152.25318908691406,12034200,0.0,0.0
2024-04-22 00:00:00-04:00,152.53240264151265,155.28593912336973,151.39633544302052,154.56385803222656,8926300,0.0,0.0
2024-04-23 00:00:00-04:00,155.66142107282215,156.0657994127068,154.44833012550043,155.48812866210938,7707300,0.0,0.0
2024-04-24 00:00:00-04:00,155.1992715843415,156.79748103883318,153.4855338721963,156.5471649169922,7217600,0.0,0.0
2024-04-25 00:00:00-04:00,156.90340232877213,158.20315411879238,156.04653338810581,156.49903869628906,7094600,0.0,0.0
2024-04-26 00:00:00-04:00,156.45089837082216,157.24038072494326,154.5157263934997,155.2859344482422,5659800,0.0,0.0
2024-04-29 00:00:00-04:00,155.1704012320429,155.7673168626744,154.43869772705023,155.6421661376953,4621000,0.0,0.0
2024-04-30 00:00:00-04:00,155.81544280829453,157.26924190369542,155.5843862988719,157.12481689453125,8106100,0.0,0.0
2024-05-01 00:00:00-04:00,157.20186979514264,158.12614007664726,156.1813308471086,157.31739807128906,7543000,0.0,0.0
2024-05-02 00:00:00-04:00,157.45217720814767,158.3668249794098,156.585685803641,157.7410125732422,5647500,0.0,0.0
2024-05-03 00:00:00-04:00,157.45217073395813,158.57863008058618,156.12355161439714,158.3379364013672,5581500,0.0,0.0
2024-05-06 00:00:00-04:00,158.6460349840958,158.83858701154202,157.18261313210394,158.31869506835938,5472400,0.0,0.0
2024-05-07 00:00:00-04:00,158.83859062533742,159.85912961572137,158.46310902150222,159.5895538330078,6433000,0.0,0.0
2024-05-08 00:00:00-04:00,159.80134577401122,160.17682733155485,158.79042936807787,158.92523193359375,4579400,0.0,0.0
2024-05-09 00:00:00-04:00,158.90596281702219,160.13831322397732,158.90596281702219,159.85910034179688,4671100,0.0,0.0
2024-05-10 00:00:00-04:00,159.90725881984,161.12998689724668,159.53177724530119,160.63897705078125,4879400,0.0,0.0
2024-05-13 00:00:00-04:00,160.63897970132808,161.4091877812504,159.20443997453447,159.69544982910156,5725500,0.0,0.0
2024-05-14 00:00:00-04:00,159.3681197309456,159.88802637673484,157.8469337051886,159.5895538330078,6009800,0.0,0.0
2024-05-15 00:00:00-04:00,159.15630340130883,160.47530020579504,158.97337383468826,160.31163024902344,5102700,0.0,0.0
2024-05-16 00:00:00-04:00,160.7159857237276,162.07350167875498,160.3886458268603,161.6113739013672,6793600,0.0,0.0
2024-05-17 00:00:00-04:00,161.42844871908656,161.74616616551927,160.6678630921313,161.39956665039062,4700800,0.0,0.0
2024-05-20 00:00:00-04:00,161.31291938335647,161.63063682769956,160.58120113913205,161.08184814453125,3804600,0.0,0.0
2024-05-21 00:00:00-04:00,161.5150816333922,162.2660447392413,161.06257634002463,162.0831298828125,5147100,0.0,0.0
2024-05-22 00:00:00-04:00,161.75576916148236,162.16013276534758,161.38992477176188,161.56321716308594,4536700,0.0,0.0
2024-05-23 00:00:00-04:00,161.06258796992407,161.85207034838928,159.16593515132058,159.32960510253906,4729800,0.0,0.0
2024-05-24 00:00:00-04:00,159.6761993553174,160.11906751678708,159.0022452726669,159.17555236816406,3820100,0.0,0.0
2024-05-28 00:00:00-04:00,158.3668266278216,158.6267652374131,156.21982832120023,157.03819274902344,6466200,0.0,0.0
2024-05-29 00:00:00-04:00,156.5953126250824,156.6819735205689,155.41110375505886,155.63253784179688,4360400,0.0,0.0
2024-05-30 00:00:00-04:00,155.63253541031347,156.64345185512497,155.46886546260527,156.52792358398438,4748200,0.0,0.0
2024-05-31 00:00:00-04:00,156.3931293925141,158.63639627488425,155.94062409443904,158.41494750976562,10341400,0.0,0.0
2024-06-03 00:00:00-04:00,157.82765976040668,160.05168180196893,157.5388390842868,158.52085876464844,5828400,0.0,0.0
2024-06-04 00:00:00-04:00,158.655638232937,160.8989050734667,158.28015668310957,160.79299926757812,6277000,0.0,0.0
2024-06-05 00:00:00-04:00,160.79301474035262,160.79301474035262,158.83858306333693,159.86875915527344,5243300,0.0,0.0
2024-06-06 00:00:00-04:00,159.65692956555324,162.3045599789725,158.9348485437116,162.1986541748047,6302000,0.0,0.0
2024-06-07 00:00:00-04:00,162.13127071422548,162.68005940271445,160.62934437424374,160.84115600585938,4558200,0.0,0.0
2024-06-10 00:00:00-04:00,160.57157266551212,161.47658328687425,159.8976332743202,161.120361328125,4110600,0.0,0.0
2024-06-11 00:00:00-04:00,160.75450407336618,161.26477352477946,159.8398709825751,161.24551391601562,3947700,0.0,0.0
2024-06-12 00:00:00-04:00,161.2647878993123,161.3995757911194,158.10688755630744,159.03114318847656,5474500,0.0,0.0
2024-06-13 00:00:00-04:00,158.3475619522986,160.783380858303,158.3475619522986,160.21534729003906,4902200,0.0,0.0
2024-06-14 00:00:00-04:00,159.81096879355877,160.71596462063442,159.09851026677129,160.5811767578125,3695000,0.0,0.0
2024-06-17 00:00:00-04:00,159.67618293929846,162.4297190493904,159.2429225904867,161.26475524902344,6759400,0.0,0.0
