Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17 00:00:00-05:00,100.53638651076896,100.71289878827533,99.86750534096366,100.57354736328125,1445500,0.0,0.0
2024-01-18 00:00:00-05:00,99.79318791839698,100.37846251094665,99.44946242139679,100.35987854003906,1020700,0.0,0.0
2024-01-19 00:00:00-05:00,99.91396445746068,100.55496971238377,99.49591015620648,100.54568481445312,1202600,0.0,0.0
2024-01-22 00:00:00-05:00,100.66644041458346,101.05661871294282,100.5085121158724,100.76863098144531,1101300,0.0,0.0
2024-01-23 00:00:00-05:00,99.8024739125951,100.0997536398967,99.29152105893247,100.0811767578125,1346900,0.0,0.0
2024-01-24 00:00:00-05:00,100.30414165775808,100.73148085206881,99.9139633178711,99.9139633178711,1163400,0.0,0.0
2024-01-25 00:00:00-05:00,99.47732859618864,99.66312577398392,99.01282856399244,99.39371490478516,947000,0.0,0.0
2024-01-26 00:00:00-05:00,99.68171044388752,99.83034676962518,99.22649530599108,99.55165100097656,953900,0.0,0.0
2024-01-29 00:00:00-05:00,99.86750578936426,100.29484496361239,99.60738690831825,100.28555297851562,926200,0.0,0.0
2024-01-30 00:00:00-05:00,99.69099204773364,100.18336093501595,99.14288542610474,100.0997543334961,1376100,0.0,0.0
2024-01-31 00:00:00-05:00,98.05595610384395,98.24175327495462,95.31540175986123,96.1236343383789,3348700,0.0,0.0
2024-02-01 00:00:00-05:00,97.61003575927772,98.38110750806258,97.16411261308046,97.85157775878906,1983900,0.0,0.0
2024-02-02 00:00:00-05:00,97.35921014306037,97.61003704329663,95.84493549326307,96.35588836669922,1652000,0.0,0.0
2024-02-05 00:00:00-05:00,96.18866405703841,96.58813435386332,95.98428291619203,96.1236343383789,1414500,0.0,0.0
2024-02-06 00:00:00-05:00,95.9749956260175,96.55097822496762,95.64984701681506,96.37446594238281,1014900,0.0,0.0
2024-02-07 00:00:00-05:00,96.45808195334358,96.83896830821915,96.07718851075974,96.11434936523438,892100,0.0,0.0
2024-02-08 00:00:00-05:00,94.60936056864179,94.85090256333737,93.44811051990429,94.16344451904297,1635300,0.0,0.0
2024-02-09 00:00:00-05:00,93.81042680939095,94.00551596654147,93.56888481532981,93.85687255859375,1150800,0.0,0.0
2024-02-12 00:00:00-05:00,92.49124852158667,93.45740948481999,92.41693389957514,93.39237976074219,1150500,0.0,0.0
2024-02-13 00:00:00-05:00,93.07652331798722,93.29018937423716,91.79449862965414,92.02674865722656,1584400,0.0,0.0
2024-02-14 00:00:00-05:00,92.00817169842838,92.23112974015737,91.70159996123331,92.01746368408203,1329000,0.0,0.0
2024-02-15 00:00:00-05:00,92.258994675198,93.05793530234159,92.258994675198,92.5562744140625,1145300,0.0,0.0
2024-02-16 00:00:00-05:00,92.90000292413157,93.42953265729082,92.79781235389841,93.0765151977539,888600,0.0,0.0
2024-02-20 00:00:00-05:00,95.78919696940659,96.12363755877665,94.99025634899013,95.42688751220703,2000400,0.0,0.0
2024-02-21 00:00:00-05:00,94.80445909044296,95.3897265774852,94.80445909044296,95.27824401855469,1958900,0.0,0.0
2024-02-22 00:00:00-05:00,95.22250260163831,95.659133747601,95.04599032874928,95.50120544433594,1741600,0.0,0.0
2024-02-23 00:00:00-05:00,96.35588913863532,96.74606746999892,96.26299054845943,96.52310943603516,1768700,0.0,0.0
2024-02-26 00:00:00-05:00,97.1548299232924,97.21985964528758,95.8542283956806,95.91925811767578,2055200,0.0,0.0
2024-02-27 00:00:00-05:00,95.77061015875498,96.06789697400764,95.57552100202626,95.82635498046875,1269100,0.0,0.0
2024-02-28 00:00:00-05:00,95.872803172897,95.92854799603143,94.80445877611398,94.96238708496094,2120500,0.0,0.0
2024-02-29 00:00:00-05:00,95.10174136967996,95.10174136967996,93.75468699215271,93.80113983154297,3248500,0.0,0.0
2024-03-01 00:00:00-05:00,94.76729784106281,94.89735728208372,94.29350582722493,94.8137435913086,1598000,0.0,0.0
2024-03-04 00:00:00-05:00,94.24705666820773,94.88806900090987,94.15415807638192,94.73014068603516,836300,0.0,0.0
2024-03-05 00:00:00-05:00,95.03670299561414,95.24107704228504,94.47929732450659,94.85089874267578,750900,0.0,0.0
2024-03-06 00:00:00-05:00,95.03671294856535,95.71487905161726,94.99026010853899,95.35256958007812,1245500,0.0,0.0
2024-03-07 00:00:00-05:00,96.8951736235043,97.02050801594721,95.99853142410213,96.34561920166016,1497300,3.74,0.0
2024-03-08 00:00:00-05:00,96.42275217189565,97.25190549604669,96.38418604568672,97.09764099121094,888400,0.0,0.0
2024-03-11 00:00:00-04:00,97.42544898941107,98.1581833171879,96.92409670647278,97.73397064208984,1592200,0.0,0.0
2024-03-12 00:00:00-04:00,96.22029058661337,96.44203662930649,95.76714777449678,96.19136047363281,1495900,0.0,0.0
2024-03-13 00:00:00-04:00,96.12387109008228,96.21064671710066,95.31400446850698,95.44898223876953,916000,0.0,0.0
2024-03-14 00:00:00-04:00,94.88014660697874,94.94763549083419,94.31130542385145,94.61018371582031,834400,0.0,0.0
2024-03-15 00:00:00-04:00,94.65839157825575,94.7933693436343,93.22183830059166,93.7810287475586,1541100,0.0,0.0
2024-03-18 00:00:00-04:00,93.4725079040607,93.53999678733764,92.46981802558535,92.47945404052734,1223900,0.0,0.0
2024-03-19 00:00:00-04:00,92.73013453181082,93.0386562063485,92.46017898605746,92.8651123046875,1221400,0.0,0.0
2024-03-20 00:00:00-04:00,92.28663232711916,92.70120900449308,91.83348952211317,92.60479736328125,934900,0.0,0.0
2024-03-21 00:00:00-04:00,92.94224206419459,93.31825261506437,92.59515427020145,92.63372039794922,943800,0.0,0.0
2024-03-22 00:00:00-04:00,92.78797921599066,93.04829874401888,92.63372205797201,92.7783432006836,657600,0.0,0.0
2024-03-25 00:00:00-04:00,92.70120556935855,92.83618333320072,92.29627227783203,92.29627227783203,3641800,0.0,0.0
2024-03-26 00:00:00-04:00,92.07452133695955,92.13236684993238,91.65994466393539,91.85276794433594,944200,0.0,0.0
2024-03-27 00:00:00-04:00,92.07452028032058,92.46017419243259,91.8527668902418,92.44088745117188,2432100,0.0,0.0
2024-03-28 00:00:00-04:00,92.82654307660549,93.71354194181906,92.7012086790438,93.26040649414062,1524700,0.0,0.0
2024-04-01 00:00:00-04:00,93.356816502403,93.57856253696019,92.02631087211365,92.4312515258789,1258600,0.0,0.0
2024-04-02 00:00:00-04:00,91.24536663907044,91.24536663907044,90.55119107073438,91.02362060546875,1468600,0.0,0.0
2024-04-03 00:00:00-04:00,91.06217891329666,91.47675557807037,90.8018667543627,90.98505401611328,1168900,0.0,0.0
2024-04-04 00:00:00-04:00,93.76175301974887,94.68731802805232,93.07722079555789,93.41466522216797,2544700,0.0,0.0
2024-04-05 00:00:00-04:00,91.88169617086652,92.48909611182553,91.71778829457965,92.35411834716797,1916900,0.0,0.0
2024-04-08 00:00:00-04:00,92.30591324596698,92.70121054395783,91.83349104716793,92.05524444580078,1535100,0.0,0.0
2024-04-09 00:00:00-04:00,92.2384200623526,92.46017345065232,91.96846453276093,92.37339782714844,1373900,0.0,0.0
2024-04-10 00:00:00-04:00,91.17787720297662,91.27428884116335,90.66688890042401,90.99468994140625,2399100,0.0,0.0
2024-04-11 00:00:00-04:00,91.46711900773909,91.50568513396479,90.38728954062859,90.95612335205078,1623300,0.0,0.0
2024-04-12 00:00:00-04:00,91.58281658081951,91.64066945216402,90.05949494250424,90.16554260253906,2099600,0.0,0.0
2024-04-15 00:00:00-04:00,90.82114660159029,91.56353166718057,90.73437833341654,91.02362060546875,1501000,0.0,0.0
2024-04-16 00:00:00-04:00,89.51957309595409,90.02092539798724,89.31710644327264,89.85701751708984,1914800,0.0,0.0
2024-04-17 00:00:00-04:00,90.27159307485108,90.41621421232797,89.53885872824497,89.74132537841797,1168700,0.0,0.0
2024-04-18 00:00:00-04:00,89.51957407011973,89.59670632600061,89.0375085044694,89.24961853027344,1054600,0.0,0.0
2024-04-19 00:00:00-04:00,89.85701486356076,91.11038822589411,89.80881272238578,90.97541046142578,2338300,0.0,0.0
2024-04-22 00:00:00-04:00,91.36106498694996,92.58550824596965,91.32249886030745,91.7081527709961,2447800,0.0,0.0
2024-04-23 00:00:00-04:00,95.19830282662575,95.93104452278794,93.5496395270632,93.7906723022461,3837400,0.0,0.0
2024-04-24 00:00:00-04:00,94.96691728471744,95.0151267840095,93.91601787292959,94.82229614257812,2473000,0.0,0.0
2024-04-25 00:00:00-04:00,95.09225162396449,95.68037220741418,94.73552781008429,95.50682830810547,2421300,0.0,0.0
2024-04-26 00:00:00-04:00,94.25346032374993,94.69695975613422,93.94493865966797,93.94493865966797,1562800,0.0,0.0
2024-04-29 00:00:00-04:00,94.2534563233134,94.39807745628102,93.3857368812441,93.60748291015625,2144400,0.0,0.0
2024-04-30 00:00:00-04:00,93.59784735877484,94.31130230101367,93.44358285464948,93.64604949951172,1630700,0.0,0.0
2024-05-01 00:00:00-04:00,93.49179640944618,94.35951589347664,93.25076362808976,94.0027847290039,1284200,0.0,0.0
2024-05-02 00:00:00-04:00,93.72318397580804,93.9738601230926,93.37609618902529,93.84851837158203,1426100,0.0,0.0
2024-05-03 00:00:00-04:00,94.24381491152545,94.39807941809325,93.58820547008538,93.7810287475586,1045700,0.0,0.0
2024-05-06 00:00:00-04:00,94.00278730899093,94.32095235449054,93.62677674821393,94.22454071044922,1180800,0.0,0.0
2024-05-07 00:00:00-04:00,95.06332904951896,95.63217024780022,95.00548353488375,95.51647186279297,1159700,0.0,0.0
2024-05-08 00:00:00-04:00,96.0756676892679,96.20100208694635,95.69965714049586,96.02745819091797,1153300,0.0,0.0
2024-05-09 00:00:00-04:00,96.14315551322868,96.6927099519685,95.87319997921425,96.6155776977539,1384400,0.0,0.0
2024-05-10 00:00:00-04:00,97.50257395841751,98.4763484136783,97.41580569153841,98.43778228759766,1843400,0.0,0.0
2024-05-13 00:00:00-04:00,98.76559253777603,99.00662531350801,98.48599363523853,98.59204864501953,1101800,0.0,0.0
2024-05-14 00:00:00-04:00,99.08375367948408,99.68151763228734,99.03555153609246,99.60438537597656,1951100,0.0,0.0
2024-05-15 00:00:00-04:00,99.54653902891305,99.83578130979055,99.26694011892793,99.51761627197266,1058300,0.0,0.0
2024-05-16 00:00:00-04:00,98.82344267188834,99.08375484532908,98.46671149905625,99.00662994384766,812000,0.0,0.0
2024-05-17 00:00:00-04:00,99.18017245843868,99.23801797267544,98.82344129059275,98.89093017578125,781500,0.0,0.0
2024-05-20 00:00:00-04:00,99.01625972402906,99.30550199251542,98.61132643273729,99.15123748779297,984700,0.0,0.0
2024-05-21 00:00:00-04:00,99.1126787173488,99.43083638580008,99.07411259116819,99.15123748779297,882100,0.0,0.0
2024-05-22 00:00:00-04:00,98.158189526037,98.379942925928,97.9846456256944,98.30281066894531,1051700,0.0,0.0
2024-05-23 00:00:00-04:00,98.27388648865491,98.31245261658788,97.37724424248964,97.4832992553711,932600,0.0,0.0
2024-05-24 00:00:00-04:00,96.692713368121,97.16513556933691,96.48060333940536,96.92410278320312,1177500,0.0,0.0
2024-05-28 00:00:00-04:00,96.66378919062102,96.73127807551754,95.88283797311935,96.1045913696289,1033500,0.0,0.0
2024-05-29 00:00:00-04:00,95.78642291361375,95.95032343455213,95.36221023328714,95.79606628417969,1108400,0.0,0.0
2024-05-30 00:00:00-04:00,96.74090965703797,97.38688307514154,96.74090965703797,97.08799743652344,1258100,0.0,0.0
2024-05-31 00:00:00-04:00,98.47635179148241,99.66223630299507,98.29316452525008,99.43083953857422,1981400,0.0,0.0
2024-06-03 00:00:00-04:00,99.52725472344294,99.98039015267291,99.03554581255003,99.07411193847656,1594300,0.0,0.0
2024-06-04 00:00:00-04:00,100.09608874950314,101.18555422530066,99.79721046758887,101.15663146972656,1685700,0.0,0.0
2024-06-05 00:00:00-04:00,101.68691133587375,101.80260236366324,101.29161404229491,101.58085632324219,1109100,0.0,0.0
2024-06-06 00:00:00-04:00,101.88937849029205,102.6413995975616,101.86045573320273,102.32323455810547,1031400,0.0,0.0
2024-06-07 00:00:00-04:00,102.39072266070126,102.41000940243794,101.48444440396932,101.55193328857422,849700,0.0,0.0
2024-06-10 00:00:00-04:00,101.30125787325804,101.67726842675512,101.02165896193564,101.61942291259766,1255800,0.0,0.0
2024-06-11 00:00:00-04:00,101.21448771073212,101.21448771073212,100.47210263281184,100.76134490966797,1523000,0.0,0.0
2024-06-12 00:00:00-04:00,102.51606683460521,102.55463296325216,101.73511560204413,101.76404571533203,1939000,0.0,0.0
2024-06-13 00:00:00-04:00,101.98578893499214,102.38108622586945,101.17592232305334,102.21717834472656,1077600,0.0,0.0
2024-06-14 00:00:00-04:00,102.83422595026167,102.94027360325548,101.18555530754021,101.92794036865234,2565100,0.0,0.0
2024-06-17 00:00:00-04:00,100.69385285245836,101.38802841044674,100.49138620733449,101.16627502441406,997100,0.0,0.0
2024-06-18 00:00:00-04:00,101.55192911440722,101.78331851557921,101.09878632679874,101.17591857910156,1051800,0.0,0.0
2024-06-20 00:00:00-04:00,100.90596385717963,102.05327485746156,100.65528771306289,101.94721984863281,1285700,0.0,0.0
2024-06-21 00:00:00-04:00,101.60977759933293,101.9182992618365,100.69385598257642,101.44587707519531,1302100,0.0,0.0
2024-06-24 00:00:00-04:00,103.61517525124297,103.80799853780152,103.07526416428951,103.11382293701172,1551200,0.0,0.0
2024-06-25 00:00:00-04:00,103.3741395424539,103.5476834377447,102.95956286791123,103.51876068115234,819400,0.0,0.0
2024-06-26 00:00:00-04:00,102.93063679288272,103.48982723235912,102.7088834065961,103.2295150756836,1547200,0.0,0.0
2024-06-27 00:00:00-04:00,102.82458394171347,102.9499183374474,102.30395226170576,102.7281723022461,1268700,0.0,0.0
2024-06-28 00:00:00-04:00,102.92099446929807,103.27772562278373,102.42928555086897,102.64139556884766,1516900,0.0,0.0
2024-07-01 00:00:00-04:00,102.75709487442377,103.7597921057086,102.48713934210411,102.7185287475586,1194200,0.0,0.0
2024-07-02 00:00:00-04:00,102.50641770942096,102.85350549202316,102.10148441496388,102.62211608886719,1211300,0.0,0.0
2024-07-03 00:00:00-04:00,102.74745400013798,103.19095343625796,102.68960848630309,102.94992065429688,516200,0.0,0.0
2024-07-05 00:00:00-04:00,104.29970485962455,104.33827098711437,103.42234200963902,104.25149536132812,1465900,0.0,0.0
2024-07-08 00:00:00-04:00,104.7817696755467,104.88782468645636,104.00082582769981,104.18400573730469,1426600,0.0,0.0
2024-07-09 00:00:00-04:00,104.9745950006038,104.9745950006038,103.95261835455355,104.34791564941406,1530600,0.0,0.0
2024-07-10 00:00:00-04:00,104.40575663200677,106.00621041662643,104.33826774992768,105.99657440185547,1253700,0.0,0.0
2024-07-11 00:00:00-04:00,107.3077992514077,107.70308919539791,106.41115699340936,106.53649139404297,1997800,0.0,0.0
2024-07-12 00:00:00-04:00,108.20443897140699,108.44547175171279,107.59703165736487,107.69344329833984,1612900,0.0,0.0
2024-07-15 00:00:00-04:00,108.02125245742225,108.02125245742225,106.27617746968117,106.37258911132812,1350900,0.0,0.0
2024-07-16 00:00:00-04:00,106.0833488555379,106.65219005686527,106.06406946913522,106.56541442871094,1142000,0.0,0.0
2024-07-17 00:00:00-04:00,107.19209963604067,108.3008519098781,107.01855573791188,107.78986358642578,1792700,0.0,0.0
2024-07-18 00:00:00-04:00,103.9429716975421,104.40575786278023,102.84386283030517,103.37413787841797,3461100,0.0,0.0
2024-07-19 00:00:00-04:00,102.53534458440956,102.70888848268228,101.92794461832341,102.32323455810547,1683200,0.0,0.0
2024-07-22 00:00:00-04:00,104.08759386813678,104.84925832856833,103.73086270897669,104.8299789428711,1468900,0.0,0.0
2024-07-23 00:00:00-04:00,104.24186236439348,104.27078512191406,103.38378623117714,103.83692169189453,1319500,0.0,0.0
2024-07-24 00:00:00-04:00,104.36719108369584,105.85195385339476,104.270779445297,105.36988830566406,2212300,0.0,0.0
2024-07-25 00:00:00-04:00,105.45665580622774,106.54612864384376,105.43737642098284,105.98693084716797,1248400,0.0,0.0
2024-07-26 00:00:00-04:00,106.09299001820096,106.7003899796902,105.73625885341328,106.36294555664062,858800,0.0,0.0
2024-07-29 00:00:00-04:00,107.0089077021722,107.17281557795856,106.47864001570437,106.70038604736328,880400,0.0,0.0
2024-07-30 00:00:00-04:00,107.12461203565891,108.12730930845703,106.74860147782672,107.91519927978516,1162300,0.0,0.0
2024-07-31 00:00:00-04:00,108.175506715685,108.2622823398589,107.40420624743011,107.48133850097656,1165200,0.0,0.0
2024-08-01 00:00:00-04:00,107.98268229506074,108.45510447049541,107.3945617405305,108.07909393310547,1054400,0.0,0.0
2024-08-02 00:00:00-04:00,108.27192536513664,108.94681419217407,107.96340370767145,108.82147979736328,1678800,0.0,0.0
2024-08-05 00:00:00-04:00,107.04748034845262,107.34635865095173,105.72662538135386,105.90980529785156,1599300,0.0,0.0
2024-08-06 00:00:00-04:00,104.6371471340509,106.71967384136109,104.58894499247994,106.11226654052734,1385000,0.0,0.0
2024-08-07 00:00:00-04:00,107.27886870303583,108.1658749421277,106.77752374679855,107.17282104492188,1350800,0.0,0.0
2024-08-08 00:00:00-04:00,106.63290086071099,107.46205421594567,106.51720983348355,107.03783416748047,899800,0.0,0.0
2024-08-09 00:00:00-04:00,107.5584676487812,108.13695221750093,107.51026550521246,107.87663269042969,1037500,0.0,0.0
2024-08-12 00:00:00-04:00,107.4620509287211,107.93447310550094,107.11496314618262,107.4234848022461,925400,0.0,0.0
2024-08-13 00:00:00-04:00,107.59703298391196,108.58045085889661,107.58738961297456,108.4936752319336,1001300,0.0,0.0
2024-08-14 00:00:00-04:00,108.76362625492241,109.83381235668442,108.61901247555173,109.45780181884766,997800,0.0,0.0
2024-08-15 00:00:00-04:00,109.47709379100716,109.5831488047709,109.00466423670078,109.24569702148438,779900,0.0,0.0
2024-08-16 00:00:00-04:00,110.51834943260438,110.78831232940803,110.08449336385226,110.5858383178711,1057200,0.0,0.0
2024-08-19 00:00:00-04:00,110.9425675356813,112.0031102951145,110.68225537015385,111.77172088623047,857900,0.0,0.0
2024-08-20 00:00:00-04:00,112.39840510039863,113.18899230603809,112.27306335006512,112.92867279052734,1115300,0.0,0.0
2024-08-21 00:00:00-04:00,113.07329919106529,113.52644200486033,112.72621139138128,113.39146423339844,711800,0.0,0.0
2024-08-22 00:00:00-04:00,113.72890268276423,113.9120899440044,113.39145827185058,113.53607940673828,951400,0.0,0.0
2024-08-23 00:00:00-04:00,113.70962410291303,114.33630343230465,113.48787071374959,114.30738067626953,801200,0.0,0.0
2024-08-26 00:00:00-04:00,114.43272128495974,115.01119846709979,114.42307791446541,114.876220703125,677100,0.0,0.0
2024-08-27 00:00:00-04:00,115.16545522437917,115.60896199677148,114.98227532002906,115.54146575927734,860900,0.0,0.0
2024-08-28 00:00:00-04:00,115.73429814889415,116.34169809394554,115.37756699376055,115.67645263671875,860000,0.0,0.0
2024-08-29 00:00:00-04:00,115.7825048199552,116.46704440091436,115.57040214843559,116.10066986083984,859500,0.0,0.0
2024-08-30 00:00:00-04:00,116.05246517542507,116.58273287621458,115.75357952732091,116.5538101196289,902600,0.0,0.0
2024-09-03 00:00:00-04:00,114.85693454791797,115.15582018887491,114.02778121885177,114.2495346069336,1155800,0.0,0.0
2024-09-04 00:00:00-04:00,114.0470696779336,115.14617855288307,114.0470696779336,115.09796905517578,1161000,0.0,0.0
2024-09-05 00:00:00-04:00,113.51679412906282,113.62284913896521,112.15737309736141,112.31163024902344,1317500,0.0,0.0
2024-09-06 00:00:00-04:00,113.03473043642745,113.38181822804718,112.43697384976645,112.46589660644531,1151400,0.0,0.0
2024-09-09 00:00:00-04:00,112.68764056717883,113.53608064471175,112.5912289281146,112.95760345458984,1185200,0.0,0.0
2024-09-10 00:00:00-04:00,112.84190303901134,112.91903529116615,111.8970513394559,112.79369354248047,954900,0.0,0.0
2024-09-11 00:00:00-04:00,110.8557998663013,111.35714481422212,109.73740423178579,111.14503479003906,1342400,0.0,0.0
2024-09-12 00:00:00-04:00,111.21252085927009,111.81992815964335,110.67260979737077,111.56925201416016,1543500,0.0,0.0
2024-09-13 00:00:00-04:00,111.6560197244414,112.14772864234934,111.13538805061003,111.51140594482422,1866100,0.0,0.0
