Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-13 00:00:00-04:00,102.22732840644777,102.55174223341399,101.41630475838014,101.88383483886719,8460500,0.0,0.0
2023-06-14 00:00:00-04:00,102.55172724200943,108.20027598161748,102.55172724200943,107.6850357055664,17415500,0.0,0.0
2023-06-15 00:00:00-04:00,106.70226921855091,107.64687278517978,105.10884534928825,107.25567626953125,10374200,0.0,0.0
2023-06-16 00:00:00-04:00,108.77275741197819,109.49791116633592,107.87585690736636,108.38155364990234,14445500,0.0,0.0
2023-06-20 00:00:00-04:00,106.30153062538058,107.64687423480977,103.96386589078594,104.51727294921875,10602400,0.0,0.0
2023-06-21 00:00:00-04:00,104.12607996772319,105.29968421154281,103.7253398960054,104.9371109008789,8377800,0.0,0.0
2023-06-22 00:00:00-04:00,105.73858938974004,106.14887296519261,104.74627545656254,105.39509582519531,6002900,0.0,0.0
2023-06-23 00:00:00-04:00,102.80935459444284,105.2328892097065,102.37999129218531,104.4981918334961,14329200,0.0,0.0
2023-06-26 00:00:00-04:00,104.64130985331921,107.06484434102812,104.64130985331921,106.61639404296875,6887100,0.0,0.0
2023-06-27 00:00:00-04:00,107.37018454766532,108.94452890258717,107.27477128242639,108.40066528320312,7138600,0.0,0.0
2023-06-28 00:00:00-04:00,108.1430351810278,108.53423900923033,106.97898176538985,107.84725189208984,6766000,0.0,0.0
2023-06-29 00:00:00-04:00,108.39110349264139,109.03038026945029,107.44649995082196,108.1716537475586,12465500,0.0,0.0
2023-06-30 00:00:00-04:00,106.47326500830015,107.10300555071792,104.76534820776179,105.30921173095703,19629600,0.0,0.0
2023-07-03 00:00:00-04:00,105.96757863295191,106.19657918696134,104.10699462890625,104.10699462890625,5734200,0.0,0.0
2023-07-05 00:00:00-04:00,103.63946328441779,103.91616682407212,101.65483551835102,102.18915557861328,10405300,0.0,0.0
2023-07-06 00:00:00-04:00,100.46214354003348,101.22545681056246,98.9164227018986,100.28085327148438,9923500,0.0,0.0
2023-07-07 00:00:00-04:00,99.99462561284648,100.63390246507987,99.25992822064318,99.67021179199219,7463100,0.0,0.0
2023-07-10 00:00:00-04:00,99.6892854629131,101.43536900524933,99.46982844175997,100.92967224121094,5374600,0.0,0.0
2023-07-11 00:00:00-04:00,100.8056370060072,102.68530785397161,100.77701375931767,102.46585083007812,5454900,0.0,0.0
2023-07-12 00:00:00-04:00,103.55357581197212,104.08789581833537,102.30364553441633,102.81888580322266,8305000,0.0,0.0
2023-07-13 00:00:00-04:00,104.06882201013833,104.12606850563486,102.74255814766224,102.89521789550781,6692300,0.0,0.0
2023-07-14 00:00:00-04:00,102.99063161777049,103.65853161961743,102.2750213531213,103.00016784667969,6933600,0.0,0.0
2023-07-17 00:00:00-04:00,102.34182373362076,104.09745096774797,101.86475016614293,103.72533416748047,6682900,0.0,0.0
2023-07-18 00:00:00-04:00,103.60130626646196,105.28060012219157,103.34368244206745,104.68903350830078,5717200,0.0,0.0
2023-07-19 00:00:00-04:00,104.0783691093948,105.19471948747243,103.60129555162848,104.84168243408203,5027100,0.0,0.0
2023-07-20 00:00:00-04:00,104.54590258129546,104.9752658855196,102.55173853872041,102.59944152832031,6458000,0.0,0.0
2023-07-21 00:00:00-04:00,103.04789435421993,104.27874507699872,102.58036427922441,104.05928802490234,6631600,0.0,0.0
2023-07-24 00:00:00-04:00,105.34738546565838,105.48096547813067,103.53450450837973,103.78257751464844,6787600,0.0,0.0
2023-07-25 00:00:00-04:00,103.31504231577263,103.858905847862,102.46585201618683,103.3341293334961,7692800,0.0,0.0
2023-07-26 00:00:00-04:00,103.33413717101736,104.56498056365542,103.00017985160628,104.28828430175781,5148900,0.0,0.0
2023-07-27 00:00:00-04:00,104.79397820714993,105.17563850476388,102.47540045263372,102.73301696777344,6544600,0.0,0.0
2023-07-28 00:00:00-04:00,103.15284065706888,103.96386421330564,102.69484685896425,103.63945770263672,5988300,0.0,0.0
2023-07-31 00:00:00-04:00,104.39323280909073,105.76719961854697,104.0497392868356,105.32829284667969,6406000,0.0,0.0
2023-08-01 00:00:00-04:00,104.95618433202733,105.46188114635126,104.13561721761175,104.38369750976562,4566700,0.0,0.0
2023-08-02 00:00:00-04:00,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200,0.0,0.0
2023-08-03 00:00:00-04:00,102.0937456942447,104.08790975613731,101.75979564555038,103.6585464477539,5084300,0.0,0.0
2023-08-04 00:00:00-04:00,103.7253264955683,105.25196034266881,103.27687621057781,103.82073974609375,5621400,0.0,0.0
2023-08-07 00:00:00-04:00,104.83213902852293,105.85307608107779,104.17377523440925,105.41416931152344,4887300,0.0,0.0
2023-08-08 00:00:00-04:00,104.60315423828563,104.85123454695818,102.42769980109729,104.66040802001953,5851900,0.0,0.0
2023-08-09 00:00:00-04:00,104.75582128348886,104.97527106151178,103.33414400296935,104.66040802001953,4328600,0.0,0.0
2023-08-10 00:00:00-04:00,105.25196972314933,106.81677046583427,103.54404545213826,104.0306625366211,7276500,0.0,0.0
2023-08-11 00:00:00-04:00,103.90662266101431,104.50773272502859,102.91430878422221,103.13375854492188,5104300,0.0,0.0
2023-08-14 00:00:00-04:00,102.97155914736655,103.33413972493067,102.1605355221056,102.70439910888672,5305200,0.0,0.0
2023-08-15 00:00:00-04:00,101.2063890941997,101.92199946507776,100.75793876371901,101.66438293457031,6197600,0.0,0.0
2023-08-16 00:00:00-04:00,101.20637977986182,103.41045718985733,101.20637977986182,101.6452865600586,5953100,0.0,0.0
2023-08-17 00:00:00-04:00,102.50402954317369,102.88568986254009,99.97553811688203,100.23316192626953,5692800,0.0,0.0
2023-08-18 00:00:00-04:00,99.06909035435129,100.2331509248492,99.00230035176031,100.004150390625,5836100,0.0,0.0
2023-08-21 00:00:00-04:00,100.63390224858509,100.64344575847457,97.92412052561619,98.1435775756836,6697600,0.0,0.0
2023-08-22 00:00:00-04:00,96.3306961963992,97.67604718334626,96.11124642661962,96.80776977539062,9814700,0.0,0.0
2023-08-23 00:00:00-04:00,92.53318590209112,94.64185004983615,92.12290237147148,94.2220230102539,20909100,0.0,0.0
2023-08-24 00:00:00-04:00,94.174303055896,94.64184031262444,93.08657609212936,93.15336608886719,10310000,0.0,0.0
2023-08-25 00:00:00-04:00,93.98347773658611,94.54642096183292,93.32511398947855,94.3078842163086,7290600,0.0,0.0
2023-08-28 00:00:00-04:00,95.02350164027769,95.47195192051356,94.33652187603934,95.0616683959961,6006600,0.0,0.0
2023-08-29 00:00:00-04:00,95.44333974327175,97.47567786349552,95.14755645160413,97.10355377197266,8641600,0.0,0.0
2023-08-30 00:00:00-04:00,96.97949689533911,98.09584709677704,96.85546041058943,97.41840362548828,4822100,0.0,0.0
2023-08-31 00:00:00-04:00,97.91458786729517,98.17220440718833,96.95089716112446,97.04631042480469,7046200,0.0,0.0
2023-09-01 00:00:00-04:00,97.62070709110714,98.56847888990009,97.18989641603368,97.99407196044922,6359400,0.34,0.0
2023-09-05 00:00:00-04:00,97.17076215537394,97.61114108767917,95.95493415792045,96.04109191894531,6698700,0.0,0.0
2023-09-06 00:00:00-04:00,95.50498217540849,96.03151888235072,94.8061153339992,95.90706634521484,6096000,0.0,0.0
2023-09-07 00:00:00-04:00,94.0689552568186,94.5476289450524,93.4753972539756,93.7530288696289,9927100,0.0,0.0
2023-09-08 00:00:00-04:00,93.91578721489167,93.94450647092606,93.13076256603091,93.5041275024414,6435000,0.0,0.0
2023-09-11 00:00:00-04:00,94.13597516917827,94.18383815860696,92.46061715556706,92.66165924072266,7584700,0.0,0.0
2023-09-12 00:00:00-04:00,92.85312303321929,93.02544585877476,92.07767397021021,92.19255828857422,6307700,0.0,0.0
2023-09-13 00:00:00-04:00,92.19254737672527,93.05415409854236,91.57984569259837,92.02979278564453,7140700,0.0,0.0
2023-09-14 00:00:00-04:00,92.59463937567666,93.51369198016214,91.80961481951319,93.04459381103516,7075300,0.0,0.0
2023-09-15 00:00:00-04:00,93.96364465036487,93.96364465036487,92.02979889693722,92.15425872802734,10467300,0.0,0.0
2023-09-18 00:00:00-04:00,91.90535461107063,92.25957579473409,91.21606328285058,91.4362564086914,6946300,0.0,0.0
2023-09-19 00:00:00-04:00,90.98628974702008,91.4170931174286,90.38316356765206,90.5842056274414,9386600,0.0,0.0
2023-09-20 00:00:00-04:00,89.96193952403844,91.33094664655019,89.82791146762314,90.0289535522461,10274200,0.0,0.0
2023-09-21 00:00:00-04:00,89.43538080134519,89.50239481852874,87.57813205198075,87.68343353271484,7958600,0.0,0.0
2023-09-22 00:00:00-04:00,87.6738805800291,88.39189116225562,86.68781388240835,86.97501373291016,9289400,0.0,0.0
2023-09-25 00:00:00-04:00,86.16126502437069,86.97500884436023,85.96022294912488,86.73567199707031,8291700,0.0,0.0
2023-09-26 00:00:00-04:00,86.16126545233756,86.83140570648557,85.95064785703934,86.32401275634766,8060500,0.0,0.0
2023-09-27 00:00:00-04:00,86.69737053330864,86.8313985731276,85.40495311849423,85.60599517822266,7631000,0.0,0.0
2023-09-28 00:00:00-04:00,85.29966719721912,85.95066383828359,84.87843923228259,85.80706024169922,16315600,0.0,0.0
2023-09-29 00:00:00-04:00,95.1316178452956,95.22735112860303,90.58421750036909,91.54156494140625,34935400,0.0,0.0
2023-10-02 00:00:00-04:00,92.09681300021869,92.26913581697174,89.73217115919165,90.52676391601562,12776300,0.0,0.0
2023-10-03 00:00:00-04:00,90.29701011475572,91.9532243972518,90.16298205767295,91.03416442871094,10964300,0.0,0.0
2023-10-04 00:00:00-04:00,91.50326584330708,92.1542623646088,91.06288691771782,91.80004119873047,8045400,0.0,0.0
2023-10-05 00:00:00-04:00,91.70430755615234,92.12554274590622,91.2160583411177,91.70430755615234,7430000,0.0,0.0
2023-10-06 00:00:00-04:00,91.7042965759692,93.54240159556876,91.00542984973619,92.9679946899414,8532900,0.0,0.0
2023-10-09 00:00:00-04:00,92.65207708778492,92.99672272451413,91.82875776715191,92.74781036376953,5964200,0.0,0.0
2023-10-10 00:00:00-04:00,93.10203949528454,94.64336947381804,93.08289576003989,93.45626068115234,8499000,0.0,0.0
2023-10-11 00:00:00-04:00,94.11681986566364,94.72952161284634,93.82962003016105,94.44232177734375,7642900,0.0,0.0
2023-10-12 00:00:00-04:00,95.29437054166692,95.78261980929786,94.31787200640507,95.01673889160156,10705200,0.0,0.0
2023-10-13 00:00:00-04:00,95.34221667301628,96.5484763486705,95.2081886317192,95.64857482910156,8774700,0.0,0.0
2023-10-16 00:00:00-04:00,95.46668322169774,98.20469735065875,95.35179890507679,97.68772888183594,10845400,0.0,0.0
2023-10-17 00:00:00-04:00,97.62072884665935,99.17162717140864,97.62072884665935,98.61637115478516,9253800,0.0,0.0
2023-10-18 00:00:00-04:00,98.57805959390544,99.4683929377836,98.53976482273015,99.34393310546875,8757300,0.0,0.0
2023-10-19 00:00:00-04:00,99.34393946991455,99.89920273155778,98.46318158839983,98.65465545654297,8391100,0.0,0.0
2023-10-20 00:00:00-04:00,98.91313267599556,99.34393608266167,98.19512212889803,98.29085540771484,7823500,0.0,0.0
2023-10-23 00:00:00-04:00,97.7738920552362,99.33437306715832,97.42924639027066,98.42488861083984,5966100,0.0,0.0
2023-10-24 00:00:00-04:00,99.23861445850875,101.14373334524547,99.23861445850875,100.69377899169922,9252200,0.0,0.0
2023-10-25 00:00:00-04:00,100.0045066175197,100.55976985187007,99.07587848861876,99.12374877929688,7054700,0.0,0.0
2023-10-26 00:00:00-04:00,97.82174944952757,98.2525528219344,95.68686171218125,95.75387573242188,11222600,0.0,0.0
2023-10-27 00:00:00-04:00,95.52412429199411,96.0602365093198,93.63814870806907,93.8009033203125,9602700,0.0,0.0
2023-10-30 00:00:00-04:00,94.7773865652212,97.69729887089348,94.7773865652212,97.45796203613281,8206700,0.0,0.0
2023-10-31 00:00:00-04:00,97.07502778729346,98.53976814015098,97.07502778729346,98.38658905029297,6558500,0.0,0.0
2023-11-01 00:00:00-04:00,98.17597753177137,98.29085454374938,95.7060195185111,96.57720184326172,7272400,0.0,0.0
2023-11-02 00:00:00-04:00,97.69730673514249,101.04802269151118,97.54412764265469,100.59806823730469,8135100,0.0,0.0
2023-11-03 00:00:00-04:00,101.89048035682023,103.05844531084554,101.52669098752578,102.49360656738281,7568000,0.0,0.0
2023-11-06 00:00:00-05:00,102.39788258364933,103.01058436857616,101.83305109291237,102.6755142211914,5231900,0.0,0.0
2023-11-07 00:00:00-05:00,102.7425138305225,104.69550323486328,102.65635607785089,104.69550323486328,7745800,0.0,0.0
2023-11-08 00:00:00-05:00,104.70507654368265,105.97834289817062,104.25512214527808,104.7242202758789,8639700,0.0,0.0
2023-11-09 00:00:00-05:00,105.13589187925486,105.21248142472272,102.3595829398837,102.43617248535156,9154200,0.0,0.0
2023-11-10 00:00:00-05:00,102.76165478263462,103.2307602144218,101.10544805826336,101.58412170410156,8897700,0.0,0.0
2023-11-13 00:00:00-05:00,100.87569431241165,101.21076442881056,99.73644861267465,99.7555923461914,7055600,0.0,0.0
2023-11-14 00:00:00-05:00,101.0575959682861,102.53191193940732,100.88527313259708,101.23949432373047,9674800,0.0,0.0
2023-11-15 00:00:00-05:00,102.2638516109756,104.40830779711926,102.16811832930495,103.22119903564453,11140800,0.0,0.0
2023-11-16 00:00:00-05:00,102.53190762909449,103.39352177131839,102.43617434750988,103.02015686035156,5386800,0.0,0.0
2023-11-17 00:00:00-05:00,103.45095693381218,103.59456050353548,101.01929367950216,101.4405288696289,6352600,0.0,0.0
2023-11-20 00:00:00-05:00,101.47882825071804,102.00537226229069,100.61721409722699,101.7851791381836,6197400,0.0,0.0
2023-11-21 00:00:00-05:00,101.64157439756505,102.1489673643691,100.85654980092872,102.00537109375,5803500,0.0,0.0
2023-11-22 00:00:00-05:00,102.91483331200703,103.42222620528057,102.26383686494397,103.3169174194336,6280300,0.0,0.0
2023-11-24 00:00:00-05:00,102.91484584923086,103.39351955085519,102.8191125697022,103.04887390136719,2443600,0.0,0.0
2023-11-27 00:00:00-05:00,103.0680247712583,103.60413697892766,102.34043870086342,103.355224609375,5785000,0.0,0.0
2023-11-28 00:00:00-05:00,103.93921128726222,105.21248513564586,103.5371271153457,104.11153411865234,7287400,0.0,0.0
2023-11-29 00:00:00-05:00,106.07409712197395,107.36651467896215,105.45181983780002,105.66243743896484,9601800,0.0,0.0
2023-11-30 00:00:00-05:00,105.81561618722242,105.88263021891107,104.31258093022129,105.56670379638672,8690900,0.0,0.0
2023-12-01 00:00:00-05:00,105.97974052807331,109.07277857943444,105.4226079028504,109.00553894042969,8051800,0.37,0.0
2023-12-04 00:00:00-05:00,108.62131477664472,110.77299066203281,108.54446737716658,110.60969543457031,10086600,0.0,0.0
2023-12-05 00:00:00-05:00,110.13901579772704,111.46460043439707,110.08137658495271,110.85944366455078,6960000,0.0,0.0
2023-12-06 00:00:00-05:00,111.42617412576706,112.52122387140702,111.0131285319856,111.5318374633789,6317000,0.0,0.0
2023-12-07 00:00:00-05:00,109.62030007104501,111.42616984051968,109.62030007104501,110.28308868408203,7294500,0.0,0.0
2023-12-08 00:00:00-05:00,109.98532139687357,111.70474345796504,109.9565054546685,111.33972930908203,6122200,0.0,0.0
2023-12-11 00:00:00-05:00,113.14559818234979,114.71132543288121,112.79979222184683,113.93326568603516,7972800,0.0,0.0
2023-12-12 00:00:00-05:00,114.96107689739141,115.2588514050838,113.9044508207872,114.92265319824219,7378400,0.0,0.0
2023-12-13 00:00:00-05:00,114.64408081387867,116.65167684898647,114.4999937818307,116.39231872558594,8182900,0.0,0.0
2023-12-14 00:00:00-05:00,116.65168278584468,117.75633298776705,115.09555595195678,116.24823760986328,9590500,0.0,0.0
2023-12-15 00:00:00-05:00,116.16178316867693,117.24722512353915,115.84479316580334,116.75733947753906,13633300,0.0,0.0
2023-12-18 00:00:00-05:00,116.6228682716118,117.03590655241901,116.09455156360272,116.36351013183594,6874800,0.0,0.0
2023-12-19 00:00:00-05:00,116.93985213847483,118.47676349274379,116.84379655294016,117.80436706542969,7697300,0.0,0.0
2023-12-20 00:00:00-05:00,116.35390050729556,118.52479186094673,116.22902898221189,116.64207458496094,9176600,0.0,0.0
2023-12-21 00:00:00-05:00,117.47777284437879,118.43834332608729,116.51720236267028,117.69869995117188,16533300,0.0,0.0
2023-12-22 00:00:00-05:00,103.99135596233634,106.43120571422239,103.21328893690406,103.780029296875,46666200,0.0,0.0
2023-12-26 00:00:00-05:00,104.02978436784386,104.40440626318517,103.24211687910433,103.76081848144531,12846700,0.0,0.0
2023-12-27 00:00:00-05:00,104.06819600851296,104.30833861402853,102.63694813163997,102.9059066772461,10157900,0.0,0.0
2023-12-28 00:00:00-05:00,102.98276252345529,105.08641426559761,102.59853285737582,104.52928161621094,9352900,0.0,0.0
2023-12-29 00:00:00-05:00,104.66376835910833,105.62433892847817,103.82806932547071,104.28914642333984,7667500,0.0,0.0
2024-01-02 00:00:00-05:00,103.36698774240979,103.59752260071072,102.25272249157514,102.34878540039062,9326600,0.0,0.0
2024-01-03 00:00:00-05:00,101.55151819230294,103.24212438689405,99.89933569856295,99.93775939941406,10573700,0.0,0.0
2024-01-04 00:00:00-05:00,98.42004487903846,99.53431008989922,98.266357421875,98.266357421875,10420600,0.0,0.0
2024-01-05 00:00:00-05:00,98.42004494626586,99.59194203829206,97.8821278529702,98.0550308227539,8044500,0.0,0.0
2024-01-08 00:00:00-05:00,98.0550375795335,99.60155665789688,97.71883937305695,99.53431701660156,9414200,0.0,0.0
2024-01-09 00:00:00-05:00,99.10204856485021,99.32298298622712,98.45846814170773,98.68900299072266,7759500,0.0,0.0
2024-01-10 00:00:00-05:00,98.64098000609535,99.73602971227717,98.3335977610017,99.67839050292969,6784700,0.0,0.0
2024-01-11 00:00:00-05:00,100.11065237920798,101.83007434537491,99.63997491584367,101.72441101074219,9537700,0.0,0.0
2024-01-12 00:00:00-05:00,101.82046478743138,102.1278470294959,100.59093581917334,100.91752624511719,6680900,0.0,0.0
2024-01-16 00:00:00-05:00,99.84170390861374,100.11066248626138,97.36343016559498,97.70923614501953,10547900,0.0,0.0
2024-01-17 00:00:00-05:00,97.06564572910811,97.3153887665143,96.28757869059709,96.84471130371094,8226200,0.0,0.0
2024-01-18 00:00:00-05:00,97.01762334162332,97.43066896186419,96.12429245731502,96.95999145507812,8852400,0.0,0.0
2024-01-19 00:00:00-05:00,97.03682535497008,98.15109061444095,95.74005669019151,97.76686096191406,8517200,0.0,0.0
2024-01-22 00:00:00-05:00,97.7380442658149,97.79567614824907,96.14349378514011,96.59496307373047,9897400,0.0,0.0
2024-01-23 00:00:00-05:00,97.6227677408266,98.11266069997335,97.23854544121487,97.88212585449219,8208000,0.0,0.0
2024-01-24 00:00:00-05:00,97.76685747427123,97.78607298692619,96.71983922027114,96.78707885742188,7879300,0.0,0.0
2024-01-25 00:00:00-05:00,97.52671988359668,97.72843880542683,96.14349604410857,96.79668426513672,10063700,0.0,0.0
2024-01-26 00:00:00-05:00,97.5651425773866,99.19810944885172,97.2289443777992,98.69861602783203,9735800,0.0,0.0
2024-01-29 00:00:00-05:00,98.82348714880597,99.90893646836258,97.34420774806989,99.7840576171875,8860800,0.0,0.0
2024-01-30 00:00:00-05:00,99.26534450768405,100.19709899537668,99.06362559724091,100.07222747802734,7542800,0.0,0.0
