Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,172.84385797312245,173.1999148923841,171.44848429831723,172.28570556640625,8152600,0.0,0.0
2024-02-20 00:00:00-05:00,172.43966907057828,173.66183053872712,171.6890539160225,172.95932006835938,9668000,0.0,0.0
2024-02-21 00:00:00-05:00,173.1710263744216,174.1718563283898,171.79490354267645,174.08523559570312,7024000,0.0,0.0
2024-02-22 00:00:00-05:00,174.97059691420935,176.51031389738972,174.4124445519668,176.1735076904297,9296500,0.0,0.0
2024-02-23 00:00:00-05:00,176.88562635719032,178.22326258992948,176.2889872945781,177.05885314941406,7105800,0.0,0.0
2024-02-26 00:00:00-05:00,176.82789854786026,177.51115838550928,175.60573698788164,176.4525909423828,7145400,0.0,0.0
2024-02-27 00:00:00-05:00,176.40445914921668,176.62579062302345,175.37477514883508,176.5391845703125,5717100,0.0,0.0
2024-02-28 00:00:00-05:00,176.51991919509032,178.22324484315934,176.06763828502926,177.43414306640625,6131600,0.0,0.0
2024-02-29 00:00:00-05:00,178.66593197629172,179.40691442822336,176.92411955410998,179.0508575439453,9643000,0.0,0.0
2024-03-01 00:00:00-05:00,178.704418480522,179.41654693233417,178.12703012961975,178.3098602294922,6311800,0.0,0.0
2024-03-04 00:00:00-05:00,177.7517176702879,180.5232139830772,177.32829074756444,179.64749145507812,7063600,0.0,0.0
2024-03-05 00:00:00-05:00,179.33956519839563,182.16881373776664,179.33956519839563,181.4470672607422,6617800,0.0,0.0
2024-03-06 00:00:00-05:00,182.12067065167983,182.90978707876573,180.56170316320092,182.39012145996094,7572900,0.0,0.0
2024-03-07 00:00:00-05:00,182.75583750264312,183.3236078821674,179.59940070437642,180.7926788330078,7618300,0.0,0.0
2024-03-08 00:00:00-05:00,181.3411995458129,183.28510738443455,180.84078457385738,181.12948608398438,6172200,0.0,0.0
2024-03-11 00:00:00-04:00,180.22487664110628,181.34118120256278,179.2048108012802,181.1968231201172,5762600,0.0,0.0
2024-03-12 00:00:00-04:00,181.83198942111187,182.9964135097539,180.83117411941103,182.68846130371094,5708400,0.0,0.0
2024-03-13 00:00:00-04:00,183.18889180649919,184.50727742581634,182.6884767712957,184.17047119140625,7795500,0.0,0.0
2024-03-14 00:00:00-04:00,183.83363931077767,184.41104236957887,180.05169479593602,180.888916015625,10310900,0.0,0.0
2024-03-15 00:00:00-04:00,179.45501681018882,183.7470084347489,179.45501681018882,183.13111877441406,17214200,0.0,0.0
2024-03-18 00:00:00-04:00,183.44868080292196,185.44069309872518,182.7365524494064,185.40220642089844,9013800,0.0,0.0
2024-03-19 00:00:00-04:00,185.45033739219508,186.62436468900606,185.13276721536457,186.48963928222656,8478700,0.0,0.0
2024-03-20 00:00:00-04:00,186.87460770187923,189.1553219621997,186.3164553084396,188.93399047851562,9367000,0.0,0.0
2024-03-21 00:00:00-04:00,189.11681855218538,191.91718358828982,188.9339737707143,191.56112670898438,11203800,0.0,0.0
2024-03-22 00:00:00-04:00,191.51300796226826,192.92763216836758,189.13605516339223,189.21304321289062,8108800,0.0,0.0
2024-03-25 00:00:00-04:00,189.193809217081,189.52099741793748,187.03818786020395,187.48086547851562,8620000,0.0,0.0
2024-03-26 00:00:00-04:00,187.25951339752766,189.25154059089598,186.74948042882315,188.3565673828125,5961500,0.0,0.0
2024-03-27 00:00:00-04:00,189.09756306008768,192.0807874857681,188.98208833113466,192.00379943847656,8725800,0.0,0.0
2024-03-28 00:00:00-04:00,191.97494121797993,193.15860130615798,191.06071728405237,192.75442504882812,8628300,0.0,0.0
2024-04-01 00:00:00-04:00,192.45608079000456,193.3702899224575,191.0895760906808,191.4456329345703,7309000,0.0,0.0
2024-04-02 00:00:00-04:00,190.91637198199464,192.25400815995368,190.6180524629056,191.36866760253906,7014700,0.0,0.0
2024-04-03 00:00:00-04:00,191.54187143196205,192.04228639809702,190.25235467689177,190.8297576904297,9353400,0.0,0.0
2024-04-04 00:00:00-04:00,192.7656660505583,193.2786741892894,189.2810833027409,189.37786865234375,9243800,1.15,0.0
2024-04-05 00:00:00-04:00,189.87150900568687,191.7686670820854,188.85516693709042,191.12014770507812,6532300,0.0,0.0
2024-04-08 00:00:00-04:00,191.28469574348503,192.60109747099133,191.28469574348503,192.11712646484375,8001000,0.0,0.0
2024-04-09 00:00:00-04:00,191.72027731975658,192.50430796962533,188.661577082323,190.8297576904297,7351500,0.0,0.0
2024-04-10 00:00:00-04:00,189.28105040924987,190.75232630200352,187.95495990048227,189.20361328125,7681400,0.0,0.0
2024-04-11 00:00:00-04:00,189.7166204704982,190.26835446638705,187.0451060299163,189.16488647460938,10137700,0.0,0.0
2024-04-12 00:00:00-04:00,182.28283196644617,182.8732623669157,176.68811400398238,176.9300994873047,31532300,0.0,0.0
2024-04-15 00:00:00-04:00,178.58530375619512,181.45041865113467,176.35903414297914,177.02691650390625,14766600,0.0,0.0
2024-04-16 00:00:00-04:00,177.0365754685463,177.28824982628674,173.89076415376618,175.00390625,16451800,0.0,0.0
2024-04-17 00:00:00-04:00,175.55563021871998,176.57197224025347,173.455197918016,174.30699157714844,9017100,0.0,0.0
2024-04-18 00:00:00-04:00,175.29428300745786,177.48182637203485,174.20050394035877,175.43946838378906,9557700,0.0,0.0
2024-04-19 00:00:00-04:00,176.55261624273834,179.92106506263463,175.5943631079665,179.8436279296875,13402300,0.0,0.0
2024-04-22 00:00:00-04:00,180.02751590299428,184.0347947026377,180.0178270316194,183.33787536621094,11529700,0.0,0.0
2024-04-23 00:00:00-04:00,185.00274590571965,186.06747316751373,184.4123007373203,185.98036193847656,9144400,0.0,0.0
2024-04-24 00:00:00-04:00,184.42198847109358,187.03542892273344,184.07352875956673,186.89024353027344,6964900,0.0,0.0
2024-04-25 00:00:00-04:00,186.08685387466093,187.7226782562567,185.0511488208939,187.1709442138672,9802300,0.0,0.0
2024-04-26 00:00:00-04:00,187.36453124493508,188.62284397024155,186.87087139552148,187.28709411621094,6413700,0.0,0.0
2024-04-29 00:00:00-04:00,187.27740196192687,188.03239549172775,186.2610599734651,187.0838165283203,5387800,0.0,0.0
2024-04-30 00:00:00-04:00,186.62889092266713,188.7390121206503,185.49640057768147,185.59320068359375,8153700,0.0,0.0
2024-05-01 00:00:00-04:00,186.1061950547092,188.22599019942183,184.6736303946784,185.70933532714844,7445300,0.0,0.0
2024-05-02 00:00:00-04:00,186.88056405750078,187.29677201700872,183.44436709499553,185.51576232910156,6501700,0.0,0.0
2024-05-03 00:00:00-04:00,185.84484187477668,186.35784989213215,182.41833410134373,184.40260314941406,8922800,0.0,0.0
2024-05-06 00:00:00-04:00,185.58351541625962,186.0384493375641,183.73475742225128,185.84486389160156,7911100,0.0,0.0
2024-05-07 00:00:00-04:00,185.5544747029112,186.74503920339973,185.506074649963,185.60287475585938,7688800,0.0,0.0
2024-05-08 00:00:00-04:00,184.8769437311371,190.34581076611934,184.8769437311371,189.37786865234375,9227600,0.0,0.0
2024-05-09 00:00:00-04:00,188.91324190934765,191.25565982090802,188.84549364828138,191.16854858398438,7977300,0.0,0.0
2024-05-10 00:00:00-04:00,192.1751746228129,192.9495310818099,191.91384094897793,192.39781188964844,7529800,0.0,0.0
2024-05-13 00:00:00-04:00,192.42687863214533,193.44322071817325,191.69123323634977,192.35911560058594,7049200,0.0,0.0
2024-05-14 00:00:00-04:00,192.62047375016462,195.1177660867176,191.80740594839128,195.0500030517578,8596200,0.0,0.0
2024-05-15 00:00:00-04:00,195.53393720718293,196.19214537704732,193.36575681144433,195.6307373046875,8370000,0.0,0.0
2024-05-16 00:00:00-04:00,195.7372472697295,197.92479103860714,195.5146247283363,195.97923278808594,8497900,0.0,0.0
2024-05-17 00:00:00-04:00,197.27625922000576,198.47651263266445,196.30831720742958,198.22483825683594,9260500,0.0,0.0
2024-05-20 00:00:00-04:00,197.83765536183188,199.27989419017035,189.13585187942704,189.31008911132812,17373300,0.0,0.0
2024-05-21 00:00:00-04:00,190.6845765475813,193.49160247723455,190.29740565025773,193.12379455566406,14420800,0.0,0.0
2024-05-22 00:00:00-04:00,192.6204580268264,194.4982678702276,191.35245636978948,191.95257568359375,9425300,0.0,0.0
2024-05-23 00:00:00-04:00,191.46858439728064,191.9428812441588,189.784374948048,190.60711669921875,8069400,0.0,0.0
2024-05-24 00:00:00-04:00,191.41052010262337,194.3240200472985,191.22660876947373,194.275634765625,7356200,0.0,0.0
2024-05-28 00:00:00-04:00,193.4528908670126,193.98526192687098,192.29136340799076,193.10443115234375,6910200,0.0,0.0
2024-05-29 00:00:00-04:00,191.65251321751873,192.61078110067044,190.57809702233257,191.7589874267578,6120000,0.0,0.0
2024-05-30 00:00:00-04:00,192.19454569676367,193.44319904731097,192.03967144451227,192.9398651123047,6829100,0.0,0.0
2024-05-31 00:00:00-04:00,192.9108155561489,196.78258299422666,191.99127374352958,196.13406372070312,14417900,0.0,0.0
2024-06-03 00:00:00-04:00,195.82431868806128,195.93079288527008,192.80434475940575,195.35003662109375,6444300,0.0,0.0
2024-06-04 00:00:00-04:00,193.74325624100823,195.5049028369205,191.92352072401673,192.7753143310547,6848300,0.0,0.0
2024-06-05 00:00:00-04:00,193.35608851946316,193.4141774459212,190.60713678535936,190.9362335205078,8351600,0.0,0.0
2024-06-06 00:00:00-04:00,190.93622871529655,191.67187406902391,189.06810779253618,190.5974578857422,7640300,0.0,0.0
2024-06-07 00:00:00-04:00,191.10076032809494,194.47888284258102,190.6942265064903,193.53997802734375,6964500,0.0,0.0
2024-06-10 00:00:00-04:00,192.85274270069905,194.40144082454103,192.0783862539677,193.21087646484375,6070800,0.0,0.0
2024-06-11 00:00:00-04:00,191.5653930100683,191.59443008671676,187.3935656091954,188.1291961669922,9235300,0.0,0.0
2024-06-12 00:00:00-04:00,189.7165936244982,190.41351290509655,185.17694419962996,185.389892578125,12751300,0.0,0.0
2024-06-13 00:00:00-04:00,186.15460620622747,188.34214973485805,184.76076741043292,187.45164489746094,8587800,0.0,0.0
2024-06-14 00:00:00-04:00,185.312503300226,188.61318924935802,185.2834662201734,187.56781005859375,6874000,0.0,0.0
2024-06-17 00:00:00-04:00,187.27741136146616,189.310095440411,186.46434363773727,188.7293243408203,8725400,0.0,0.0
2024-06-18 00:00:00-04:00,188.36153053816852,191.6138164463115,187.906596588992,190.68458557128906,9023000,0.0,0.0
2024-06-20 00:00:00-04:00,190.09411892669422,193.05601892988437,189.82309636232532,192.301025390625,8731100,0.0,0.0
2024-06-21 00:00:00-04:00,190.4038941014478,190.84913918970437,187.99371299194243,190.0070343017578,20972100,0.0,0.0
2024-06-24 00:00:00-04:00,191.46859798518554,192.84307380493755,190.7813674601207,192.50430297851562,9785900,0.0,0.0
2024-06-25 00:00:00-04:00,191.73960882413093,193.65614443423036,191.40083801843394,191.7202606201172,6862500,0.0,0.0
2024-06-26 00:00:00-04:00,191.12013201715325,191.59442888213218,189.98764172611885,191.10076904296875,7758600,0.0,0.0
2024-06-27 00:00:00-04:00,191.1104681611041,193.452885995876,190.58777121745086,192.78500366210938,7913500,0.0,0.0
2024-06-28 00:00:00-04:00,193.59807048213818,196.10505144016432,192.91083994597997,195.77593994140625,15307600,0.0,0.0
2024-07-01 00:00:00-04:00,196.33733374048597,200.45108686345029,196.16311128587284,198.86366271972656,10205800,0.0,0.0
2024-07-02 00:00:00-04:00,198.70879223945298,202.16435201772606,198.20547307016201,202.13531494140625,7802900,0.0,0.0
2024-07-03 00:00:00-04:00,202.83224759934652,203.63564122593985,200.99314895076165,201.99981689453125,5560900,0.0,0.0
2024-07-05 00:00:00-04:00,201.46451091115304,201.8343569023776,199.06044513660848,199.32322692871094,8093100,1.15,0.0
2024-07-08 00:00:00-04:00,199.5665350020686,201.3768836611792,198.5251059347182,199.6930694580078,8707000,0.0,0.0
2024-07-09 00:00:00-04:00,200.14079156889778,204.1605327199737,199.96558887640106,202.08740234375,9058900,0.0,0.0
2024-07-10 00:00:00-04:00,200.6371780955376,202.4183287910824,200.09212943817215,202.25286865234375,8328500,0.0,0.0
2024-07-11 00:00:00-04:00,200.70532691221428,202.54487365103782,199.89748159231806,201.91221618652344,10658100,0.0,0.0
2024-07-12 00:00:00-04:00,198.55431351532297,201.91221437653957,196.705039084932,199.46922302246094,15443400,0.0,0.0
2024-07-15 00:00:00-04:00,201.6591559140828,205.96116416442476,201.20170117047186,204.44281005859375,10719700,0.0,0.0
2024-07-16 00:00:00-04:00,204.3941349162131,208.03430247505668,202.5253903220117,207.91749572753906,11557000,0.0,0.0
2024-07-17 00:00:00-04:00,208.09269444146844,211.75231734532403,207.57684377514326,211.0807342529297,11572500,0.0,0.0
2024-07-18 00:00:00-04:00,209.8738644122999,210.8568975959241,203.6544430185723,204.3746795654297,12415100,0.0,0.0
2024-07-19 00:00:00-04:00,205.5620998360359,206.68140996958013,203.34296468703909,204.1800079345703,8095900,0.0,0.0
2024-07-22 00:00:00-04:00,204.84187445918562,206.50621848557168,204.1118953612886,204.6666717529297,7663200,0.0,0.0
2024-07-23 00:00:00-04:00,205.38691515141903,205.8346273305569,203.76149687218643,204.71533203125,5557300,0.0,0.0
2024-07-24 00:00:00-04:00,203.9561540312095,206.3699473179496,202.51566616590065,203.0217742919922,7119000,0.0,0.0
2024-07-25 00:00:00-04:00,203.0801696257991,204.579068287081,202.49619528558682,203.09963989257812,6403800,0.0,0.0
2024-07-26 00:00:00-04:00,203.65440961427035,207.46976466983912,203.05095021951158,206.57432556152344,8027800,0.0,0.0
2024-07-29 00:00:00-04:00,206.97338865537975,207.9077683798284,204.9294562135575,205.22145080566406,6533600,0.0,0.0
2024-07-30 00:00:00-04:00,207.5379171980237,210.02957677682636,207.2751354192565,209.4456024169922,8850700,0.0,0.0
2024-07-31 00:00:00-04:00,209.04655603259204,210.61357849612327,206.9928808145662,207.11941528320312,9071600,0.0,0.0
2024-08-01 00:00:00-04:00,207.50869506014573,208.1218821754611,200.8707603787422,202.40858459472656,10918600,0.0,0.0
2024-08-02 00:00:00-04:00,198.43750856046046,199.2064132873845,191.63409850715638,193.82403564453125,18041700,0.0,0.0
2024-08-05 00:00:00-04:00,188.8699191549906,190.9333218867359,185.8039981803061,189.6972198486328,13927000,0.0,0.0
2024-08-06 00:00:00-04:00,190.18388812317136,197.19169958089802,188.8212663683152,194.9920196533203,10605800,0.0,0.0
2024-08-07 00:00:00-04:00,198.0774112147721,200.25762103821594,194.85577215413403,195.05043029785156,9204400,0.0,0.0
2024-08-08 00:00:00-04:00,197.0651493642258,199.44001696271343,196.40329395657514,198.61270141601562,7761200,0.0,0.0
2024-08-09 00:00:00-04:00,198.03845573601825,200.95837200693634,197.48366451584198,200.30625915527344,5540200,0.0,0.0
2024-08-12 00:00:00-04:00,200.89996516169631,201.61047392400832,198.22337539185617,200.6858367919922,6936000,0.0,0.0
2024-08-13 00:00:00-04:00,202.18472896761853,202.5351195098086,199.91692557670268,202.38912963867188,6387800,0.0,0.0
2024-08-14 00:00:00-04:00,202.19446783893002,205.1338394349267,201.59100839582663,204.6277313232422,6999800,0.0,0.0
2024-08-15 00:00:00-04:00,207.31404556546272,208.1802867580393,205.46477128738826,205.9027557373047,7001000,0.0,0.0
2024-08-16 00:00:00-04:00,206.03902826618497,208.37495535094791,205.94169178287726,208.25816345214844,7931200,0.0,0.0
2024-08-19 00:00:00-04:00,208.28736425644368,209.77652039221624,208.11217640586452,209.6986541748047,6090800,0.0,0.0
2024-08-20 00:00:00-04:00,209.2606547095862,210.23396008032844,207.97588449150496,208.79347229003906,5640000,0.0,0.0
2024-08-21 00:00:00-04:00,208.7058629087971,209.26065409719806,207.15831093819642,208.871337890625,5202300,0.0,0.0
2024-08-22 00:00:00-04:00,208.85187367766028,211.0126128451228,208.61827503606966,210.84715270996094,5247100,0.0,0.0
2024-08-23 00:00:00-04:00,211.7912764956721,213.3388286306895,210.7206345366559,212.48231506347656,7214000,0.0,0.0
2024-08-26 00:00:00-04:00,213.16361876176174,213.81573162344978,212.22925385752248,213.31935119628906,5105200,0.0,0.0
2024-08-27 00:00:00-04:00,213.65027056396275,214.53598207363984,213.33882054770734,214.30238342285156,5185200,0.0,0.0
2024-08-28 00:00:00-04:00,213.39721492786637,216.27820552721434,213.33881897846442,215.38275146484375,6506400,0.0,0.0
2024-08-29 00:00:00-04:00,216.21978744329084,217.02763270288517,213.0954854438265,216.2781982421875,6416100,0.0,0.0
2024-08-30 00:00:00-04:00,216.56046671802255,219.46091285543187,216.0056754723349,218.799072265625,8574100,0.0,0.0
2024-09-03 00:00:00-04:00,216.36580031542942,218.11775306179587,213.38748807233762,214.419189453125,8956100,0.0,0.0
2024-09-04 00:00:00-04:00,215.13942637103617,216.14194463034985,211.4116796320134,213.47508239746094,7389500,0.0,0.0
2024-09-05 00:00:00-04:00,214.2731686383843,214.9058260320061,210.26315531560613,211.82044982910156,8067900,0.0,0.0
2024-09-06 00:00:00-04:00,211.79127209038532,212.90083971053073,205.45504409907426,206.78848266601562,7777000,0.0,0.0
2024-09-09 00:00:00-04:00,209.44558889056364,212.3265645231964,208.4625409434168,211.0223388671875,8935100,0.0,0.0
2024-09-10 00:00:00-04:00,212.76457351172357,212.803499194385,195.25480343232988,200.07266235351562,28406900,0.0,0.0
2024-09-11 00:00:00-04:00,199.77094891585872,202.15554436137052,196.44224597066648,201.69808959960938,13658700,0.0,0.0
2024-09-12 00:00:00-04:00,202.10687401898278,203.20671394772978,199.42055628008484,201.0849151611328,9054400,0.0,0.0
2024-09-13 00:00:00-04:00,201.33797308701537,202.3015508630501,197.60048359145665,198.86578369140625,10226700,0.0,0.0
2024-09-16 00:00:00-04:00,200.33545523490406,202.65192687372226,200.10185658891385,202.31126403808594,8634900,0.0,0.0
2024-09-17 00:00:00-04:00,202.18471054489456,204.32597928474186,202.11658689505873,203.6641387939453,7573300,0.0,0.0
2024-09-18 00:00:00-04:00,203.43056971564306,205.69837322929007,201.18223646968863,201.99008178710938,8259900,0.0,0.0
2024-09-19 00:00:00-04:00,204.1800020683674,206.25314728673416,201.80513455748857,204.86131286621094,11635200,0.0,0.0
2024-09-20 00:00:00-04:00,204.3260097005664,205.7762401939306,203.9074954781678,205.45504760742188,20885000,0.0,0.0
2024-09-23 00:00:00-04:00,205.36744331284876,206.14609061797663,204.38441018664537,205.7957000732422,7223500,0.0,0.0
2024-09-24 00:00:00-04:00,205.513439393661,207.26539217026013,204.75426233237846,205.9416961669922,7323200,0.0,0.0
2024-09-25 00:00:00-04:00,206.02928663307486,206.574350150001,203.04124668081326,204.57907104492188,8976500,0.0,0.0
2024-09-26 00:00:00-04:00,205.4939761800251,206.0487525415433,203.43055860967957,204.1800079345703,7807500,0.0,0.0
2024-09-27 00:00:00-04:00,205.02678821755313,206.76901329935234,203.74203273932275,204.88079833984375,7032500,0.0,0.0
2024-09-30 00:00:00-04:00,200.8026431856011,205.328522397785,199.7806695021104,205.23118591308594,8663800,0.0,0.0
2024-10-01 00:00:00-04:00,203.32350180042798,203.50843221146712,200.68585235765798,201.51315307617188,8540100,0.0,0.0
