Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-03 00:00:00-04:00,37.73852488113315,38.12818215841239,37.6313679221545,37.95283508300781,5578300,0.0,0.0
2023-07-05 00:00:00-04:00,38.08920887119653,38.51783663458767,37.904121974511646,38.400936126708984,12110000,0.0,0.0
2023-07-06 00:00:00-04:00,37.91386211801031,38.44964682638342,37.60213486009251,38.439903259277344,13108100,0.0,0.0
2023-07-07 00:00:00-04:00,38.51784275171396,38.94646686709407,38.3035288359826,38.58603286743164,10608500,0.0,0.0
2023-07-10 00:00:00-04:00,38.55680690542223,38.72241039888031,38.17688579509386,38.61525344848633,10507300,0.0,0.0
2023-07-11 00:00:00-04:00,38.54705331156779,39.06335079345265,38.14765260148902,38.93671417236328,11395900,0.0,0.0
2023-07-12 00:00:00-04:00,39.78423305417861,39.91087342567383,39.33612554406614,39.36534881591797,14534200,0.0,0.0
2023-07-13 00:00:00-04:00,39.667335904436186,39.97906318840924,39.36534847230126,39.45302200317383,12446400,0.0,0.0
2023-07-14 00:00:00-04:00,39.56017747159495,39.64785099918263,38.90749594042391,38.965946197509766,11047700,0.0,0.0
2023-07-17 00:00:00-04:00,38.45938079934492,38.51783104480184,37.51445560290613,37.748252868652344,16143000,0.0,0.0
2023-07-18 00:00:00-04:00,37.73851755507561,38.176881442406255,37.55342694692258,38.11843490600586,13304800,0.0,0.0
2023-07-19 00:00:00-04:00,38.28403711631741,38.55680123614538,38.14765691444432,38.21584701538086,12775300,0.0,0.0
2023-07-20 00:00:00-04:00,37.962571148666306,38.31326523016338,37.7190340049691,38.24507141113281,10626400,0.0,0.0
2023-07-21 00:00:00-04:00,38.615250796950285,38.6444740664757,37.348858331060235,37.553428649902344,13621900,0.0,0.0
2023-07-24 00:00:00-04:00,37.86515812895678,38.45938941798249,37.758001179646264,38.28404235839844,18209200,0.0,0.0
2023-07-25 00:00:00-04:00,36.75462563122927,37.77748090129189,36.150654549605555,36.93971252441406,30599100,0.0,0.0
2023-07-26 00:00:00-04:00,36.97868099427642,37.45601545664987,36.666953730879015,37.30015182495117,15673500,0.0,0.0
2023-07-27 00:00:00-04:00,37.728776694509726,38.430164910279224,37.533946221675734,37.96257400512695,17589300,0.0,0.0
2023-07-28 00:00:00-04:00,37.74825759563386,37.97231132382005,36.76436916176565,37.06635284423828,17473700,0.0,0.0
2023-07-31 00:00:00-04:00,37.16377589435708,37.37808609008789,36.82282160591927,37.37808609008789,12138200,0.0,0.0
2023-08-01 00:00:00-04:00,37.056610608590304,37.368337837837785,36.92023041030475,37.13454055786133,10232100,0.0,0.0
2023-08-02 00:00:00-04:00,36.657213440483225,36.85204390679281,36.29677577718177,36.42341613769531,15516400,0.0,0.0
2023-08-03 00:00:00-04:00,36.22858529717203,36.22858529717203,35.68306445643848,35.9655647277832,14754800,0.0,0.0
2023-08-04 00:00:00-04:00,35.89737129596811,36.131168574674334,35.42978045463733,35.624610900878906,12408900,0.0,0.0
2023-08-07 00:00:00-04:00,35.87788760013159,36.140904399771856,35.42003665986655,36.13116455078125,9910700,0.0,0.0
2023-08-08 00:00:00-04:00,35.34211348475346,35.92660493172206,35.16676642227112,35.887638092041016,10281700,0.0,0.0
2023-08-09 00:00:00-04:00,35.55641764982445,35.858405000530055,35.273913713623855,35.3226203918457,8254500,0.0,0.0
2023-08-10 00:00:00-04:00,35.361597996861356,35.420048258188366,33.1210566711473,33.276920318603516,25601500,0.0,0.0
2023-08-11 00:00:00-04:00,33.150280988146385,33.286661219456825,32.556049652222924,33.01390075683594,20519900,0.0,0.0
2023-08-14 00:00:00-04:00,32.58526471982153,33.325615868668656,32.55603774088933,33.18923568725586,15853800,0.0,0.0
2023-08-15 00:00:00-04:00,32.731395637880894,32.90674270547632,32.361221798363864,32.439151763916016,13365800,0.0,0.0
2023-08-16 00:00:00-04:00,32.293024594525285,32.41966122525273,31.864396871811884,31.971553802490234,15254600,0.0,0.0
2023-08-17 00:00:00-04:00,32.21508966908574,32.46837035279041,31.913102305001402,32.068965911865234,11476100,0.0,0.0
2023-08-18 00:00:00-04:00,31.73776413889884,32.34173524880135,31.728020571595994,32.26380157470703,11779900,0.0,0.0
2023-08-21 00:00:00-04:00,32.39044013602658,32.54630375946644,32.12741957470646,32.4099235534668,10766100,0.0,0.0
2023-08-22 00:00:00-04:00,32.60475745628959,32.61449730799771,32.00078260008205,32.07871627807617,8633800,0.0,0.0
2023-08-23 00:00:00-04:00,31.991040402677555,32.70216843986114,31.913106730397807,32.69242858886719,10262700,0.0,0.0
2023-08-24 00:00:00-04:00,32.536564117135164,32.71191115913808,31.913105903301506,32.030006408691406,7875600,0.0,0.0
2023-08-25 00:00:00-04:00,32.2150947315089,32.43914846932936,31.221462688077644,32.09819793701172,14298000,0.0,0.0
2023-08-28 00:00:00-04:00,32.40018178828998,32.58527240622293,32.0787146728562,32.26380157470703,7393500,0.0,0.0
2023-08-29 00:00:00-04:00,32.361222859090056,32.64372317406908,32.22484262784172,32.59501647949219,7511900,0.0,0.0
2023-08-30 00:00:00-04:00,32.59501506383443,32.828812390164934,32.48785811076972,32.526824951171875,7856500,0.0,0.0
2023-08-31 00:00:00-04:00,32.7319450378418,33.239871843443446,32.51705565071747,32.7319450378418,10168400,0.09,0.0
2023-09-01 00:00:00-04:00,32.81008786774465,33.054283221411666,32.48774821236401,32.76124954223633,8804800,0.0,0.0
2023-09-05 00:00:00-04:00,32.5854303777795,32.702643110657135,32.263090704709,32.507286071777344,9169600,0.0,0.0
2023-09-06 00:00:00-04:00,32.282619751903795,32.634261600094845,31.774693051863917,32.057960510253906,11731900,0.0,0.0
2023-09-07 00:00:00-04:00,31.657491111233966,31.86261435039965,31.276546888175975,31.81377601623535,12291800,0.0,0.0
2023-09-08 00:00:00-04:00,31.84307601505032,32.36077275365988,31.784471508656402,32.18495178222656,12121900,0.0,0.0
2023-09-11 00:00:00-04:00,32.31193409648958,32.49752124173819,31.745399032900536,31.862611770629883,11777000,0.0,0.0
2023-09-12 00:00:00-04:00,31.99935727711718,32.9859085855355,31.99935727711718,32.692874908447266,15578400,0.0,0.0
2023-09-13 00:00:00-04:00,33.151961361145766,33.50360328239711,32.65380445679006,32.87846374511719,14287400,0.0,0.0
2023-09-14 00:00:00-04:00,32.819855516200114,33.01521255313148,32.26309038292734,32.87846374511719,11797300,0.0,0.0
2023-09-15 00:00:00-04:00,32.761255234120334,33.796641328834404,32.644038761184895,33.16173553466797,19709700,0.0,0.0
2023-09-18 00:00:00-04:00,32.96637148148813,33.161728502159036,32.536589016912345,32.56589126586914,10471500,0.0,0.0
2023-09-19 00:00:00-04:00,32.67334419941344,33.51337694419156,32.57566380692414,33.17150115966797,9546700,0.0,0.0
2023-09-20 00:00:00-04:00,33.28871455689477,33.33755288556688,32.39007365960034,32.42914581298828,10807900,0.0,0.0
2023-09-21 00:00:00-04:00,32.14588043028516,32.663573455702,31.930987298470225,31.950523376464844,11338000,0.0,0.0
2023-09-22 00:00:00-04:00,32.23378806442412,32.800323097733056,31.74539733617527,31.82354164123535,14272000,0.0,0.0
2023-09-25 00:00:00-04:00,31.628188587948454,32.419379282633386,31.520742018021853,32.29240036010742,7283400,0.0,0.0
2023-09-26 00:00:00-04:00,31.852844918447545,32.24355527795482,31.462130832814605,31.510969161987305,8250800,0.0,0.0
2023-09-27 00:00:00-04:00,31.657487089701267,31.794235898440164,31.227702724012573,31.598878860473633,8339100,0.0,0.0
2023-09-28 00:00:00-04:00,31.540276787994767,32.62450489244478,31.325383657058477,32.39007568359375,12673800,0.0,0.0
2023-09-29 00:00:00-04:00,32.53659270183939,32.644035535557826,31.999359902618867,32.20448684692383,13587900,0.0,0.0
2023-10-02 00:00:00-04:00,32.07750113590845,32.292394235001495,31.413289489734773,31.716093063354492,10966100,0.0,0.0
2023-10-03 00:00:00-04:00,31.305847123233665,31.442595940519503,30.583029018481103,30.651403427124023,13060900,0.0,0.0
2023-10-04 00:00:00-04:00,30.622097598845954,30.76861443784219,29.91881379076373,30.31929588317871,13412200,0.0,0.0
2023-10-05 00:00:00-04:00,30.065333511854806,30.416973564751693,29.02994383998759,29.606245040893555,25255400,0.0,0.0
2023-10-06 00:00:00-04:00,29.40112033811483,30.631865118377792,29.176461064583236,30.182544708251953,22422200,0.0,0.0
2023-10-09 00:00:00-04:00,29.782063722157677,30.543953860805956,29.625778852136893,30.27045440673828,9112000,0.0,0.0
2023-10-10 00:00:00-04:00,30.172779433564358,30.924901623104848,29.996958468418494,30.749080657958984,11985700,0.0,0.0
2023-10-11 00:00:00-04:00,30.993276820531925,31.237472197680265,30.06533550520597,30.260690689086914,10673700,0.0,0.0
2023-10-12 00:00:00-04:00,29.97742445166142,29.987192490129583,29.332748817265504,29.61601448059082,11355500,0.0,0.0
2023-10-13 00:00:00-04:00,29.30344412117979,29.528103412307093,28.854125538925178,28.971338272094727,16710500,0.0,0.0
2023-10-16 00:00:00-04:00,29.21553415953188,29.479265608449502,28.961570749062638,29.362051010131836,14711500,0.0,0.0
2023-10-17 00:00:00-04:00,29.108089035366852,29.899283421143956,29.088554820569446,29.625783920288086,19812300,0.0,0.0
2023-10-18 00:00:00-04:00,29.14715888923735,29.293675735493053,28.775980891455937,28.795516967773438,14318900,0.0,0.0
2023-10-19 00:00:00-04:00,28.424342771412064,29.264373616658755,28.385270616112592,28.649002075195312,18053800,0.0,0.0
2023-10-20 00:00:00-04:00,29.186229524947436,29.547639488856287,28.766215057516614,28.971338272094727,21643500,0.0,0.0
2023-10-23 00:00:00-04:00,28.649000053743748,29.20576518603597,28.53178545917881,28.541553497314453,17917700,0.0,0.0
2023-10-24 00:00:00-04:00,27.730828162176596,29.08855581067676,27.359651985510943,27.896881103515625,26058100,0.0,0.0
2023-10-25 00:00:00-04:00,27.887109167958,28.46341036249437,27.066612615162587,28.336429595947266,24400400,0.0,0.0
2023-10-26 00:00:00-04:00,29.11785660316156,29.51833687750384,27.76989892467876,27.88711166381836,22788200,0.0,0.0
2023-10-27 00:00:00-04:00,27.82850466452147,27.96525347811084,26.49031505509248,26.58799171447754,25825600,0.0,0.0
2023-10-30 00:00:00-04:00,26.910330036146405,27.076382968485007,26.16797772305219,26.724742889404297,23227300,0.0,0.0
2023-10-31 00:00:00-04:00,26.86149071330914,27.652683190843565,26.70520582547673,27.545238494873047,17507200,0.0,0.0
2023-11-01 00:00:00-04:00,28.062930219924706,28.131304622380934,27.086148783549497,27.34988021850586,17364000,0.0,0.0
2023-11-02 00:00:00-04:00,27.779665630965223,28.189913924401562,27.506166147653396,28.131305694580078,15531400,0.0,0.0
2023-11-03 00:00:00-04:00,28.69784266541703,29.362054453293098,28.64900433051093,29.07878875732422,17424100,0.0,0.0
2023-11-06 00:00:00-05:00,29.078784344998155,29.127622672493676,28.31689413985373,28.43410873413086,12412100,0.0,0.0
2023-11-07 00:00:00-05:00,28.141072691258803,28.277823359384374,27.40848661317177,27.7503604888916,18254100,0.0,0.0
2023-11-08 00:00:00-05:00,27.681987584212646,27.701523661153775,26.8810270602548,26.92009735107422,18282600,0.0,0.0
2023-11-09 00:00:00-05:00,27.066613017208144,27.066613017208144,26.011689128381807,26.031225204467773,16045900,0.0,0.0
2023-11-10 00:00:00-05:00,26.08983470222516,26.373102250294856,25.68935440969165,26.226585388183594,16946700,0.0,0.0
2023-11-13 00:00:00-05:00,26.10937011362611,26.480548142092466,26.021459625992655,26.275423049926758,16394300,0.0,0.0
2023-11-14 00:00:00-05:00,26.81265238451007,27.760129749876903,26.773580231020556,27.545238494873047,24219700,0.0,0.0
2023-11-15 00:00:00-05:00,27.41825698508086,27.57454187933142,27.08615111903269,27.486631393432617,19628900,0.0,0.0
2023-11-16 00:00:00-05:00,27.281505666776784,27.535469062412286,26.783346913383614,26.84195327758789,16692000,0.0,0.0
2023-11-17 00:00:00-05:00,27.213131801825128,27.37918472290039,26.890793997745238,27.37918472290039,19919800,0.0,0.0
2023-11-20 00:00:00-05:00,27.525705089480848,28.102006367941097,27.486632932199406,27.857810974121094,19348500,0.0,0.0
2023-11-21 00:00:00-05:00,27.594074947864094,27.906644702280843,27.056845915343146,27.252201080322266,19693500,0.0,0.0
2023-11-22 00:00:00-05:00,27.40848910871248,27.6917566456344,27.193597843610373,27.447561264038086,11338100,0.0,0.0
2023-11-24 00:00:00-05:00,27.515933484772486,27.838271288325323,27.467095157561932,27.52570152282715,6941400,0.0,0.0
2023-11-27 00:00:00-05:00,27.369415557672923,27.857806262714643,27.29127311938876,27.83827018737793,19878800,0.0,0.0
2023-11-28 00:00:00-05:00,27.779664859981217,28.32666194836096,27.672218304686663,28.219215393066406,18156700,0.0,0.0
2023-11-29 00:00:00-05:00,31.1300224578932,31.540270699595535,30.690470104975496,30.866291046142578,85193700,0.0,0.0
2023-11-30 00:00:00-05:00,31.1013916643192,31.61076923605253,30.934864453113462,30.954456329345703,45236500,0.09,0.0
2023-12-01 00:00:00-05:00,30.87609062427021,31.924231711374688,30.87609062427021,31.698930740356445,31661700,0.0,0.0
2023-12-04 00:00:00-05:00,32.002598169992055,32.756868651217374,31.934028465950533,32.39442825317383,29590100,0.0,0.0
2023-12-05 00:00:00-05:00,32.28667275022458,32.74707250831185,31.99280207481992,32.012393951416016,25717600,0.0,0.0
2023-12-06 00:00:00-05:00,32.37483701209871,32.982170289883975,32.19851384487578,32.23769760131836,21736200,0.0,0.0
2023-12-07 00:00:00-05:00,32.306267751798465,32.933192916442295,32.13974238977627,32.825439453125,20158800,0.0,0.0
2023-12-08 00:00:00-05:00,32.825429070747404,33.618883083220055,32.825429070747404,33.06052780151367,20280200,0.0,0.0
2023-12-11 00:00:00-05:00,32.81564113265831,33.32501869715952,32.756865504796075,32.89400863647461,23314400,0.0,0.0
2023-12-12 00:00:00-05:00,32.81564167503343,33.21726579680938,32.67850227785652,32.737274169921875,22492100,0.0,0.0
2023-12-13 00:00:00-05:00,32.61972479422619,33.36420110338091,32.15932880656356,33.295631408691406,28807100,0.0,0.0
2023-12-14 00:00:00-05:00,33.91276179002959,35.578033964932445,33.84419208901316,35.509464263916016,35593100,0.0,0.0
2023-12-15 00:00:00-05:00,35.55844317002974,35.744564138539666,34.89233427979843,35.00008773803711,34158100,0.0,0.0
2023-12-18 00:00:00-05:00,35.04906164050262,35.421299799088985,34.70621316336265,34.716007232666016,18151800,0.0,0.0
2023-12-19 00:00:00-05:00,34.78457601607365,35.254773539206234,34.64743662881333,35.13722229003906,11875400,0.0,0.0
2023-12-20 00:00:00-05:00,35.00008255754767,35.65639728023583,34.73559785468241,34.74539566040039,16585400,0.0,0.0
2023-12-21 00:00:00-05:00,35.09804605781743,35.578033964932445,34.96090291901612,35.509464263916016,18421900,0.0,0.0
2023-12-22 00:00:00-05:00,35.37232600955944,35.871905809855235,35.10784126701393,35.28416442871094,15027600,0.0,0.0
2023-12-26 00:00:00-05:00,35.28416091993536,35.675987222810846,35.28416091993536,35.39191436767578,10733900,0.0,0.0
2023-12-27 00:00:00-05:00,35.362525608884546,35.51925688147959,34.97069929578107,35.34293746948242,11128500,0.0,0.0
2023-12-28 00:00:00-05:00,35.26457232765973,35.49967112068895,35.176410747369836,35.460487365722656,9719400,0.0,0.0
2023-12-29 00:00:00-05:00,35.39191583750842,35.715172457386394,35.127431110280064,35.18620300292969,14127700,0.0,0.0
2024-01-02 00:00:00-05:00,34.91192113659069,35.881698384504,34.7160061258562,35.31354522705078,17501300,0.0,0.0
2024-01-03 00:00:00-05:00,34.78457929992215,34.8923327534472,33.99112884536209,34.54948425292969,20308800,0.0,0.0
2024-01-04 00:00:00-05:00,34.93151327704842,35.24497580190075,34.55927512749825,34.76498794555664,20138000,0.0,0.0
2024-01-05 00:00:00-05:00,34.784582208831175,35.86211309742325,34.716012502993436,35.25477981567383,15019200,0.0,0.0
2024-01-08 00:00:00-05:00,35.09804552338325,36.09720507634242,35.08824771666241,35.95027160644531,13774800,0.0,0.0
2024-01-09 00:00:00-05:00,35.607419991329095,35.97965818108214,35.45068871197546,35.793540954589844,13892800,0.0,0.0
2024-01-10 00:00:00-05:00,35.82292805524731,35.871905880978346,35.25477855058383,35.568241119384766,16042600,0.0,0.0
2024-01-11 00:00:00-05:00,35.372326646201344,35.50946605515205,34.88254090750959,35.12743377685547,14628200,0.0,0.0
2024-01-12 00:00:00-05:00,34.9413084012979,35.38211625792336,34.48091240594968,34.5396842956543,16651500,0.0,0.0
2024-01-16 00:00:00-05:00,34.02050963342654,34.85314745192153,33.91275619624042,34.66702651977539,18287200,0.0,0.0
2024-01-17 00:00:00-05:00,34.11846897063406,34.49070336104709,34.02050960202446,34.2947883605957,15352800,0.0,0.0
2024-01-18 00:00:00-05:00,34.57886980225835,34.637645431715264,33.61889027507226,33.87358093261719,22571800,0.0,0.0
2024-01-19 00:00:00-05:00,33.88337629851272,34.93151744159133,33.63848343822765,34.78458023071289,17599000,0.0,0.0
2024-01-22 00:00:00-05:00,34.82375828258143,35.313543922946195,34.55927358837231,34.59845733642578,15127100,0.0,0.0
2024-01-23 00:00:00-05:00,34.89232807058686,35.02946745238854,34.22621929889193,34.51029586791992,16822800,0.0,0.0
2024-01-24 00:00:00-05:00,34.56907814686094,34.87274291167675,33.85399142064788,33.99113082885742,15483400,0.0,0.0
2024-01-25 00:00:00-05:00,34.245815470635534,34.53968614519942,34.00092261903756,34.44173049926758,21520300,0.0,0.0
2024-01-26 00:00:00-05:00,34.441723282594396,34.823755453156,34.32417578475258,34.4613151550293,14190100,0.0,0.0
2024-01-29 00:00:00-05:00,34.48090932439709,34.88253339414762,34.21642463405876,34.66702651977539,24054800,0.0,0.0
2024-01-30 00:00:00-05:00,37.566562540108265,38.164101705428955,36.635972678595365,37.37065124511719,57982600,0.0,0.0
2024-01-31 00:00:00-05:00,37.41962864329149,38.93796358281487,37.35105894347077,38.00736999511719,34203100,0.0,0.0
2024-02-01 00:00:00-05:00,38.37961150208056,38.50695684282215,37.74288853514131,38.07594299316406,21343000,0.0,0.0
2024-02-02 00:00:00-05:00,37.742881785968684,38.38939870807712,37.50778676162091,38.11511993408203,19818300,0.0,0.0
2024-02-05 00:00:00-05:00,37.74288224994246,37.899613513690355,36.91024811192579,37.018001556396484,19722400,0.0,0.0
2024-02-06 00:00:00-05:00,36.831881551465514,37.88002260516781,36.831881551465514,37.25309753417969,16280200,0.0,0.0
2024-02-07 00:00:00-05:00,37.752677726558744,38.320827121302614,37.32166397526906,37.92900085449219,19093800,0.0,0.0
2024-02-08 00:00:00-05:00,38.04655270356096,38.14450834725245,37.63513077916654,37.860435485839844,15864500,0.0,0.0
2024-02-09 00:00:00-05:00,37.831042088372996,38.183688349862294,37.66451676309633,37.77227020263672,13066000,0.0,0.0
2024-02-12 00:00:00-05:00,37.75267749167467,38.72245095250715,37.723287812690046,38.47755813598633,18113100,0.0,0.0
2024-02-13 00:00:00-05:00,38.00737365665584,38.14451306950895,37.05719183755834,37.52738571166992,18979000,0.0,0.0
2024-02-14 00:00:00-05:00,37.791863943589064,37.958389277091484,37.272688594409765,37.586151123046875,13278500,0.0,0.0
2024-02-15 00:00:00-05:00,37.88002280082568,38.70286289493976,37.850636855711386,38.19348907470703,15688600,0.0,0.0
2024-02-16 00:00:00-05:00,38.00737567444645,38.26206637192541,37.83105249519761,37.909420013427734,12396700,0.0,0.0
