Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,148.80692445299937,148.80692445299937,145.45398907233087,148.4271697998047,11664500,0.0,0.0
2024-05-06 00:00:00-04:00,148.87173638705394,151.91901628396272,148.87173638705394,150.32591247558594,8430300,0.0,0.0
2024-05-07 00:00:00-04:00,150.33518418494737,151.11320775756113,150.06658585620033,150.6686248779297,6869900,0.0,0.0
2024-05-08 00:00:00-04:00,150.001749821972,151.04838590053532,149.62199515751544,150.5482177734375,6706400,0.0,0.0
2024-05-09 00:00:00-04:00,150.9928010468926,153.29908610525462,150.72418859825038,153.24351501464844,6683300,0.0,0.0
2024-05-10 00:00:00-04:00,153.7899986511729,154.14196777173572,152.84526174813962,153.58624267578125,5490900,0.0,0.0
2024-05-13 00:00:00-04:00,154.19753444105302,154.59581750810298,150.95575534209783,152.3914031982422,6848300,0.0,0.0
2024-05-14 00:00:00-04:00,152.2154146458236,153.01196662597079,150.99280819550177,151.53927612304688,4924000,0.0,0.0
2024-05-15 00:00:00-04:00,151.0946988699879,151.71526632263377,148.35307372624936,151.02059936523438,7603100,0.0,0.0
2024-05-16 00:00:00-04:00,151.12349322869815,151.56321480878347,150.1411362034917,150.7118377685547,6409400,1.63,0.0
2024-05-17 00:00:00-04:00,151.32933573754394,152.47073897913899,150.80541574646736,152.1900634765625,5497900,0.0,0.0
2024-05-20 00:00:00-04:00,152.23684748726558,152.49880748690092,150.69315361257517,150.75863647460938,4913800,0.0,0.0
2024-05-21 00:00:00-04:00,150.23470304354322,151.0580139835026,149.4488231148991,149.66400146484375,4783300,0.0,0.0
2024-05-22 00:00:00-04:00,149.24300952821798,149.24300952821798,146.43628299491166,147.41864013671875,6260500,0.0,0.0
2024-05-23 00:00:00-04:00,147.74608364045622,148.38228241415248,146.25852199753695,146.8292236328125,6718400,0.0,0.0
2024-05-24 00:00:00-04:00,147.89577776301067,148.72843939266662,147.16603001008747,147.5870361328125,4477700,0.0,0.0
2024-05-28 00:00:00-04:00,147.93318708528693,149.14943803776515,147.77414097026457,148.79391479492188,6928300,0.0,0.0
2024-05-29 00:00:00-04:00,147.83963274862035,148.27935434070653,146.36142186310158,146.79177856445312,5909600,0.0,0.0
2024-05-30 00:00:00-04:00,146.74501269418926,148.25128971561168,146.70758168236918,148.0641632080078,6369600,0.0,0.0
2024-05-31 00:00:00-04:00,148.4103273908086,152.10584729395924,148.2980486374786,151.84388732910156,10334200,0.0,0.0
2024-06-03 00:00:00-04:00,151.08608760184768,151.26383494929786,146.38014413565463,147.3157196044922,9009900,0.0,0.0
2024-06-04 00:00:00-04:00,145.6878065230673,146.27722360986587,144.1815295157195,146.07139587402344,6360500,0.0,0.0
2024-06-05 00:00:00-04:00,146.0994545094914,146.90404990590326,144.5744620745399,144.99546813964844,7058500,0.0,0.0
2024-06-06 00:00:00-04:00,144.5463961445257,145.9684747186908,143.50790690216618,145.88426208496094,5215100,0.0,0.0
2024-06-07 00:00:00-04:00,145.67845409158826,147.53088941532366,145.13581863801974,146.0246124267578,5887700,0.0,0.0
2024-06-10 00:00:00-04:00,146.33336348267443,148.00803730172936,146.24916511609737,146.64210510253906,7074700,0.0,0.0
2024-06-11 00:00:00-04:00,146.10884259237076,146.65147816405835,144.52771751337175,146.40823364257812,5132000,0.0,0.0
2024-06-12 00:00:00-04:00,147.34379021929672,147.47477021789786,142.5817000881391,144.28445434570312,10017400,0.0,0.0
2024-06-13 00:00:00-04:00,143.8634397526544,144.16281647078662,142.42264557716368,142.99334716796875,6163000,0.0,0.0
2024-06-14 00:00:00-04:00,143.2646731413963,143.41435436373828,142.17940219386315,142.74075317382812,6159100,0.0,0.0
2024-06-17 00:00:00-04:00,142.67526664780775,144.0131327876209,142.14198174961686,143.32081604003906,6321400,0.0,0.0
2024-06-18 00:00:00-04:00,143.6576405243461,145.90301632108614,142.99337554718278,143.45181274414062,6942900,0.0,0.0
2024-06-20 00:00:00-04:00,143.80730898642312,147.26893530314806,143.3769379972391,146.5485382080078,8336000,0.0,0.0
2024-06-21 00:00:00-04:00,146.69823223421483,147.51217830092298,145.22002132202473,145.27615356445312,21289800,0.0,0.0
2024-06-24 00:00:00-04:00,146.20238093460938,149.2617024061523,146.12753318482032,149.04652404785156,7971600,0.0,0.0
2024-06-25 00:00:00-04:00,148.86876596494648,149.09330921965076,147.51218437267846,148.2512969970703,5985400,0.0,0.0
2024-06-26 00:00:00-04:00,148.2512725671141,148.2512725671141,145.75327388188333,145.90296936035156,8637800,0.0,0.0
2024-06-27 00:00:00-04:00,146.60468502492876,146.8292282949659,145.61297723149363,146.24917602539062,5568700,0.0,0.0
2024-06-28 00:00:00-04:00,147.37183575720547,148.36354336177052,146.1088033018838,146.3426971435547,11283400,0.0,0.0
2024-07-01 00:00:00-04:00,147.03504703782937,148.47582700721208,145.93106053921878,146.436279296875,5584100,0.0,0.0
2024-07-02 00:00:00-04:00,147.5215217483065,147.5589527586056,145.43519261018173,146.6514434814453,7216800,0.0,0.0
2024-07-03 00:00:00-04:00,146.82920727797222,147.5776704618785,146.47368405357346,146.61402893066406,3264200,0.0,0.0
2024-07-05 00:00:00-04:00,146.46436207202845,146.46436207202845,143.77925041017474,144.36866760253906,6183100,0.0,0.0
2024-07-08 00:00:00-04:00,143.44244872129806,145.27616878625147,143.44244872129806,144.3873748779297,4990700,0.0,0.0
2024-07-09 00:00:00-04:00,143.14304411952605,144.78965177535704,142.5349257861804,143.12432861328125,5301600,0.0,0.0
2024-07-10 00:00:00-04:00,142.675265575512,145.42585986482536,142.48815332826774,145.13583374023438,5416600,0.0,0.0
2024-07-11 00:00:00-04:00,145.01418656627013,146.5859463812102,144.28443889851258,145.25743103027344,8322500,0.0,0.0
2024-07-12 00:00:00-04:00,146.09946221430667,146.3614221920001,144.60253581970284,145.56617736816406,6446300,0.0,0.0
2024-07-15 00:00:00-04:00,146.83857874456862,149.24301474449962,146.2959432160735,147.8583526611328,5661200,0.0,0.0
2024-07-16 00:00:00-04:00,146.89469692652312,148.11094787214816,146.09010146487105,147.60574340820312,6924200,0.0,0.0
2024-07-17 00:00:00-04:00,148.28870234420168,151.07671306614512,148.0922252269592,150.8428192138672,7296600,0.0,0.0
2024-07-18 00:00:00-04:00,150.84282528014543,153.696333247842,149.9166147243551,151.53515625,6577700,0.0,0.0
2024-07-19 00:00:00-04:00,152.01230345968355,152.21813121203715,148.2045185926401,148.89683532714844,6427700,0.0,0.0
2024-07-22 00:00:00-04:00,148.02673022406267,148.73776233736828,146.74499658700302,146.8759765625,5577300,0.0,0.0
2024-07-23 00:00:00-04:00,146.27722083912792,146.51111469126866,143.92891742715614,144.16281127929688,6238700,0.0,0.0
2024-07-24 00:00:00-04:00,144.7241734043414,145.6690995006489,143.53598854655453,145.07969665527344,5971700,0.0,0.0
2024-07-25 00:00:00-04:00,145.36035171200584,148.06416416569053,144.65867013119754,147.3905487060547,5432100,0.0,0.0
2024-07-26 00:00:00-04:00,147.56830500623042,148.79390650575692,146.94147119638663,147.6712188720703,5232500,0.0,0.0
2024-07-29 00:00:00-04:00,148.05483288508614,148.05483288508614,144.88323229668205,146.51113891601562,5072000,0.0,0.0
2024-07-30 00:00:00-04:00,146.38012451518387,149.77625330434543,146.36140901110605,149.28976440429688,5740900,0.0,0.0
2024-07-31 00:00:00-04:00,151.27320870081772,151.27320870081772,149.7388654130847,150.13180541992188,6209200,0.0,0.0
2024-08-01 00:00:00-04:00,148.48518673236245,149.22428506042328,142.235535270079,142.7875213623047,16689900,0.0,0.0
2024-08-02 00:00:00-04:00,141.39352270873604,142.2448855209673,137.54830702781766,138.979736328125,13278600,0.0,0.0
2024-08-05 00:00:00-04:00,136.14495809321275,136.37885198081582,134.17089311081273,135.34036254882812,13037200,0.0,0.0
2024-08-06 00:00:00-04:00,135.18130616440928,135.7426428866275,133.8995580500591,134.00247192382812,9692700,0.0,0.0
2024-08-07 00:00:00-04:00,135.26550283802504,136.3414089156193,133.11367640708784,133.2353057861328,8867900,0.0,0.0
2024-08-08 00:00:00-04:00,133.85278947603254,135.49004655013212,133.51598173547353,135.18130493164062,7531100,0.0,0.0
2024-08-09 00:00:00-04:00,134.91934589750767,136.6969335945359,133.96505491320622,135.6490936279297,7653100,0.0,0.0
2024-08-12 00:00:00-04:00,136.4443189797553,137.28634544266276,130.69053572408853,135.67715454101562,8442200,0.0,0.0
2024-08-13 00:00:00-04:00,134.79769159054712,135.23741312573844,133.8340501689354,134.86317443847656,7794800,0.0,0.0
2024-08-14 00:00:00-04:00,135.0877409393634,135.88298579561368,134.18958221084253,135.34970092773438,5874200,0.0,0.0
2024-08-15 00:00:00-04:00,136.21043090671859,138.0160990091553,136.10751703273775,137.3424835205078,6304200,0.0,0.0
2024-08-16 00:00:00-04:00,136.6408080233069,138.1096541713927,136.25721863260154,137.78221130371094,6874400,0.0,0.0
2024-08-19 00:00:00-04:00,138.1322245536208,139.75942545622436,138.01870360919048,138.90798950195312,5967400,1.63,0.0
2024-08-20 00:00:00-04:00,138.4349534270015,138.60523482778865,136.76044747499157,136.88343811035156,7497600,0.0,0.0
2024-08-21 00:00:00-04:00,137.58351290968443,138.72823533781033,136.75100194293267,137.47946166992188,5985000,0.0,0.0
2024-08-22 00:00:00-04:00,137.5078522661586,138.43497371139568,137.29972089990827,137.86734008789062,4027000,0.0,0.0
2024-08-23 00:00:00-04:00,138.62417787845257,140.10000795320863,138.425516218286,139.65536499023438,4824100,0.0,0.0
2024-08-26 00:00:00-04:00,140.9325427728037,141.99211019218308,139.58915852736965,140.48789978027344,5780300,0.0,0.0
2024-08-27 00:00:00-04:00,140.64871584722295,141.4812412943963,138.82285323347145,139.02151489257812,5100000,0.0,0.0
2024-08-28 00:00:00-04:00,138.5390196311262,139.20124914039607,137.6308088501842,138.1227569580078,5614400,0.0,0.0
2024-08-29 00:00:00-04:00,138.55795956235661,140.1851460599259,137.59298821005305,139.46615600585938,4466700,0.0,0.0
2024-08-30 00:00:00-04:00,138.33090360987217,140.09055046390608,137.83895544758252,139.96755981445312,6414800,0.0,0.0
2024-09-03 00:00:00-04:00,137.69705271750254,137.90518407476745,136.49556977975007,136.85507202148438,7944700,0.0,0.0
2024-09-04 00:00:00-04:00,136.83616289041714,137.67814368389202,134.0264036776419,134.4048309326172,9820700,0.0,0.0
2024-09-05 00:00:00-04:00,135.4454427875875,135.4454427875875,133.0141113793692,133.3262939453125,9371100,0.0,0.0
2024-09-06 00:00:00-04:00,133.45876836708575,134.44265024041925,130.43140843416603,131.0841827392578,7836400,0.0,0.0
2024-09-09 00:00:00-04:00,131.1598605556383,134.35750172022824,131.06525014991436,132.7303009033203,9892300,0.0,0.0
2024-09-10 00:00:00-04:00,133.29793003378666,133.46822588976454,129.69349561225332,130.77198791503906,8202500,0.0,0.0
2024-09-11 00:00:00-04:00,130.75308450787978,131.00850665248558,128.06630165377865,130.44088745117188,9534000,0.0,0.0
2024-09-12 00:00:00-04:00,130.77199132111824,131.94509406728204,130.0056960380645,131.69912719726562,6591500,0.0,0.0
2024-09-13 00:00:00-04:00,132.32349534921704,133.89393571906749,132.17213890765183,133.02357482910156,5900700,0.0,0.0
2024-09-16 00:00:00-04:00,134.04530855076354,135.44545309542767,133.45876443790183,134.42372131347656,6864300,0.0,0.0
2024-09-17 00:00:00-04:00,134.14938060814515,136.36312568993318,134.0926201345899,135.67251586914062,7338800,0.0,0.0
2024-09-18 00:00:00-04:00,135.5873714821305,137.74435603187302,135.4643808357477,136.19284057617188,6180300,0.0,0.0
2024-09-19 00:00:00-04:00,137.94300200885172,138.86066803022499,137.11047668582768,137.16725158691406,7247400,0.0,0.0
2024-09-20 00:00:00-04:00,137.39428940946954,138.0376083498513,135.70087301594896,137.82000732421875,23162900,0.0,0.0
2024-09-23 00:00:00-04:00,138.35927275019466,140.41219150933674,138.07545597026953,139.5796661376953,6960600,0.0,0.0
2024-09-24 00:00:00-04:00,140.84740660480054,141.05553798826145,138.98369385732494,139.4945526123047,6014200,0.0,0.0
2024-09-25 00:00:00-04:00,139.02151524845954,139.4567029430112,135.75765806365047,136.20230102539062,7888400,0.0,0.0
2024-09-26 00:00:00-04:00,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200,0.0,0.0
2024-09-27 00:00:00-04:00,135.2657037182213,137.90518113104667,135.13325780601826,137.64028930664062,8049200,0.0,0.0
2024-09-30 00:00:00-04:00,137.52675255079762,139.52291091613242,136.49556549929147,139.32424926757812,7491700,0.0,0.0
2024-10-01 00:00:00-04:00,138.45389175568278,142.39890337868317,137.60244136301785,141.62313842773438,9489100,0.0,0.0
2024-10-02 00:00:00-04:00,143.4963043781522,144.06393796607608,141.20687392843016,142.80569458007812,8105400,0.0,0.0
2024-10-03 00:00:00-04:00,143.14628379185461,143.9598843034988,141.92589024214982,143.0895233154297,6553300,0.0,0.0
2024-10-04 00:00:00-04:00,144.25316734753125,144.27209231961828,142.03942198564454,142.6070556640625,7892400,0.0,0.0
2024-10-07 00:00:00-04:00,143.32602445525959,144.50858241281122,142.55972920844962,142.96652221679688,5895900,0.0,0.0
2024-10-08 00:00:00-04:00,141.1501137259471,141.52854093045872,139.75942442485078,140.72439575195312,5892700,0.0,0.0
2024-10-09 00:00:00-04:00,139.55129748886094,142.25699073580222,139.40939630487821,141.57583618164062,4973500,0.0,0.0
2024-10-10 00:00:00-04:00,142.55026022842597,143.37333038720774,141.76505444389198,142.49349975585938,4420900,0.0,0.0
2024-10-11 00:00:00-04:00,142.26645384711114,144.11124133102757,142.1434632030095,143.25033569335938,5051300,0.0,0.0
2024-10-14 00:00:00-04:00,142.39891380960228,143.70444807715222,142.07724704986572,143.59092712402344,4214700,0.0,0.0
2024-10-15 00:00:00-04:00,140.7717065036328,141.86912378667412,139.598603776707,139.75942993164062,6704600,0.0,0.0
2024-10-16 00:00:00-04:00,140.34598704323173,140.98929165622982,140.21354112670141,140.70547485351562,4303700,0.0,0.0
2024-10-17 00:00:00-04:00,141.20687357445175,143.1651964559105,140.9325264834734,143.04220581054688,6593100,0.0,0.0
2024-10-18 00:00:00-04:00,142.6827157684795,142.928682619817,141.3204067307177,142.61648559570312,5208200,0.0,0.0
2024-10-21 00:00:00-04:00,143.7990540521954,144.25315228620337,142.37052917254397,142.73948669433594,5074000,0.0,0.0
2024-10-22 00:00:00-04:00,143.08952555195071,143.49631859636958,142.1150988633644,142.77732849121094,4416400,0.0,0.0
2024-10-23 00:00:00-04:00,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600,0.0,0.0
2024-10-24 00:00:00-04:00,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300,0.0,0.0
2024-10-25 00:00:00-04:00,143.22197222589418,143.91258209600537,142.3421559519129,142.6732635498047,6839900,0.0,0.0
2024-10-28 00:00:00-04:00,140.25137629641176,142.56918704793267,140.166235586457,142.41781616210938,8892000,0.0,0.0
2024-10-29 00:00:00-04:00,141.94481628241707,142.3043185864086,139.89189702617105,140.5068359375,6014700,0.0,0.0
2024-10-30 00:00:00-04:00,141.03659088744308,141.57582979778465,139.6932068094001,140.06216430664062,5784000,0.0,0.0
2024-10-31 00:00:00-04:00,140.73385924463685,141.50016896524298,139.9108034844394,140.79063415527344,8400900,0.0,0.0
2024-11-01 00:00:00-04:00,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000,0.0,0.0
2024-11-04 00:00:00-05:00,146.0884834962346,146.0884834962346,144.3855970874924,145.6627655029297,6130000,0.0,0.0
2024-11-05 00:00:00-05:00,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900,0.0,0.0
2024-11-06 00:00:00-05:00,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900,0.0,0.0
2024-11-07 00:00:00-05:00,149.41856378852748,149.48477952698155,147.96164431627628,148.3116912841797,8143200,0.0,0.0
2024-11-08 00:00:00-05:00,148.1508758548465,149.07799730893473,147.27104517356622,148.4630584716797,6041500,0.0,0.0
2024-11-11 00:00:00-05:00,148.66172826385494,149.4185682584624,147.4886255504373,148.05625915527344,7771700,0.0,0.0
2024-11-12 00:00:00-05:00,148.81309191996587,148.97391806523405,146.75070339574745,146.91152954101562,5681900,0.0,0.0
2024-11-13 00:00:00-05:00,147.6494618109304,150.44029567593438,146.192542337802,150.15647888183594,8824000,0.0,0.0
2024-11-14 00:00:00-05:00,151.21604010506954,153.0986774759281,151.0646692295639,153.07029724121094,10111200,0.0,0.0
2024-11-15 00:00:00-05:00,152.805425848403,153.61902636857747,152.08642131142085,152.7108154296875,9022800,0.0,0.0
2024-11-18 00:00:00-05:00,153.44668093306694,154.36415630773254,152.02270198710258,153.6378173828125,6075400,1.63,0.0
2024-11-19 00:00:00-05:00,152.89239075690418,153.32245145878863,151.71688761634587,152.52923583984375,4657400,0.0,0.0
2024-11-20 00:00:00-05:00,152.8254987862695,154.2877139149896,152.70125351952274,154.18258666992188,6391300,0.0,0.0
2024-11-21 00:00:00-05:00,154.8420052398357,155.44408432940313,154.14433605091213,154.4692840576172,7945200,0.0,0.0
2024-11-22 00:00:00-05:00,154.3546134068793,155.40588591401925,154.0105619120679,155.16696166992188,7005900,0.0,0.0
2024-11-25 00:00:00-05:00,154.96624521964182,155.9410601327535,152.74903601303205,153.25555419921875,10702400,0.0,0.0
2024-11-26 00:00:00-05:00,155.11915226618274,155.72124594380819,154.24946463911854,155.32940673828125,7369500,0.0,0.0
2024-11-27 00:00:00-05:00,155.54922144087274,157.38415773005283,154.45017584430641,154.9280242919922,7674500,0.0,0.0
2024-11-29 00:00:00-05:00,155.06184201004046,155.53969052162765,153.54228724306026,154.75601196289062,5077000,0.0,0.0
2024-12-02 00:00:00-05:00,155.10003300187998,155.73079641311537,153.01662090042407,155.02359008789062,6229600,0.0,0.0
2024-12-03 00:00:00-05:00,155.75946575305542,155.9697202229293,154.23991128851134,154.74642944335938,5900100,0.0,0.0
2024-12-04 00:00:00-05:00,154.66042955693544,154.66998127604168,150.8663117346017,151.30593872070312,7862700,0.0,0.0
2024-12-05 00:00:00-05:00,152.23294315928098,153.55180946438122,151.6595338052026,152.27117919921875,6358400,0.0,0.0
2024-12-06 00:00:00-05:00,151.7168716013835,151.79332909763548,148.29547520368374,148.3623809814453,9701700,0.0,0.0
2024-12-09 00:00:00-05:00,150.04442262027052,152.98797100504746,149.87240416731848,150.12088012695312,9404500,0.0,0.0
2024-12-10 00:00:00-05:00,152.0131516817803,152.45277868695467,149.7577063387844,150.04441833496094,9126200,0.0,0.0
2024-12-11 00:00:00-05:00,149.9106259025457,150.2068896272443,148.89758945701686,149.2894287109375,13764700,0.0,0.0
2024-12-12 00:00:00-05:00,148.96446273709614,149.5952261553969,147.43535653298179,147.85586547851562,7621500,0.0,0.0
2024-12-13 00:00:00-05:00,148.0087669211237,148.09479072078278,146.28852425236926,147.05307006835938,5816200,0.0,0.0
2024-12-16 00:00:00-05:00,147.0722109113095,147.0722109113095,142.6377774096571,142.74290466308594,11961200,0.0,0.0
