Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,194.10813151696465,196.58210726966595,193.23730231997956,196.30502319335938,4094600,0.0,0.0
2023-05-01 00:00:00-04:00,195.7013773410035,196.97795731691036,195.06804013666175,195.73106384277344,2882900,0.0,0.0
2023-05-02 00:00:00-04:00,195.95868483548492,196.34462446700314,190.92165849086206,191.8221893310547,6051000,0.0,0.0
2023-05-03 00:00:00-04:00,192.1883616948707,193.7519012671184,190.55552844544528,190.60501098632812,3779900,0.0,0.0
2023-05-04 00:00:00-04:00,189.90238139175267,192.53469533657668,188.77424900110674,190.3773956298828,4386500,0.0,0.0
2023-05-05 00:00:00-04:00,191.9310340324806,196.04773326945264,191.23832384836257,195.53314208984375,4284400,0.0,0.0
2023-05-08 00:00:00-04:00,196.65139136159706,198.4128609389946,194.03887349737087,195.8399200439453,4169400,0.0,0.0
2023-05-09 00:00:00-04:00,194.73157836570448,201.67850651180896,194.73157836570448,199.0857696533203,6996800,0.0,0.0
2023-05-10 00:00:00-04:00,202.80663457453133,204.13268192688994,200.92640398093616,202.7175750732422,6535600,0.0,0.0
2023-05-11 00:00:00-04:00,200.79777580555162,201.67851058789037,196.48316139882522,201.35194396972656,5366300,0.0,0.0
2023-05-12 00:00:00-04:00,201.31234468861498,201.83684143229334,198.04670882387242,199.70921325683594,4733600,0.0,0.0
2023-05-15 00:00:00-04:00,201.6290355624413,203.26185361413238,200.37225157904754,201.21340942382812,4518200,0.0,0.0
2023-05-16 00:00:00-04:00,199.82797553053763,203.529048938548,199.6498565124805,202.43060302734375,4423200,0.0,0.0
2023-05-17 00:00:00-04:00,204.35039926605066,207.30927973256766,202.66809875697388,207.20042419433594,5772200,0.0,0.0
2023-05-18 00:00:00-04:00,207.31918378499785,211.65359446413385,207.1509552330614,211.09942626953125,5165500,0.0,0.0
2023-05-19 00:00:00-04:00,210.7431680059622,211.02025209652624,207.74469534744688,208.17022705078125,6091600,0.0,0.0
2023-05-22 00:00:00-04:00,206.9926238827013,210.6046379328028,206.86397229764376,208.07127380371094,3890800,0.0,0.0
2023-05-23 00:00:00-04:00,205.57750807935477,207.45772373487085,204.3207240864842,204.48895263671875,4256800,0.0,0.0
2023-05-24 00:00:00-04:00,203.89517638704578,208.0217811778132,203.28163524019425,206.8837432861328,4894000,0.0,0.0
2023-05-25 00:00:00-04:00,209.8129662110605,210.1197368269273,206.27023067630714,207.7249298095703,6496700,0.0,0.0
2023-05-26 00:00:00-04:00,210.5848240663531,213.89994259334415,210.3374264852366,213.1973419189453,6933300,0.0,0.0
2023-05-30 00:00:00-04:00,216.98748950392033,219.82760909726517,213.48433105991103,216.59164428710938,10421000,0.0,0.0
2023-05-31 00:00:00-04:00,217.26455481407595,222.65781896456093,214.80046951488623,221.0546875,19624000,0.0,0.0
2023-06-01 00:00:00-04:00,206.05250132302822,213.11817573017865,203.9149825696171,210.68377685546875,20907400,0.0,0.0
2023-06-02 00:00:00-04:00,210.68377213305385,213.89005019130275,208.2394828457371,210.8124237060547,11026900,0.0,0.0
2023-06-05 00:00:00-04:00,208.27908101198608,210.1098291892655,204.9045743133004,207.67543029785156,7804400,0.0,0.0
2023-06-06 00:00:00-04:00,206.3790664207048,211.17857046307694,206.20093230926238,210.63430786132812,6796000,0.0,0.0
2023-06-07 00:00:00-04:00,212.6431697836283,214.40463932029877,202.6483016531253,203.58840942382812,9323900,0.0,0.0
2023-06-08 00:00:00-04:00,203.24208280044263,208.19003483979552,202.71760109226733,207.348876953125,5548600,0.0,0.0
2023-06-09 00:00:00-04:00,208.49677756857977,216.38381327259415,208.49677756857977,213.0686798095703,7676700,0.0,0.0
2023-06-12 00:00:00-04:00,213.89994467903745,218.09581313166828,209.93169287521724,211.46556091308594,11568300,0.0,0.0
2023-06-13 00:00:00-04:00,213.25671379795997,213.97911050302508,205.7556173660656,206.80458068847656,11698900,0.0,0.0
2023-06-14 00:00:00-04:00,205.53792939071332,209.50619668090732,202.8858342850036,207.22023010253906,8963400,0.0,0.0
2023-06-15 00:00:00-04:00,205.78532925648892,211.1093306628782,205.211364988518,209.71400451660156,7905400,0.0,0.0
2023-06-16 00:00:00-04:00,211.3171030461534,211.42595858162048,208.40772028902734,209.55563354492188,13672700,0.0,0.0
2023-06-20 00:00:00-04:00,206.47801190472723,214.79057955916412,206.43843493635055,214.71141052246094,9522900,0.0,0.0
2023-06-21 00:00:00-04:00,214.26610248151388,215.5327768959293,205.90406721292868,207.40823364257812,7971600,0.0,0.0
2023-06-22 00:00:00-04:00,207.4478432283185,211.73277153106363,206.91345594901884,211.06973266601562,5689800,0.0,0.0
2023-06-23 00:00:00-04:00,208.30875076933089,208.8035459017996,205.90405367350849,207.90301513671875,14037600,0.0,0.0
2023-06-26 00:00:00-04:00,206.8441854467099,209.54576295600774,205.19157132417493,205.2014617919922,4771500,0.0,0.0
2023-06-27 00:00:00-04:00,205.9733414404312,208.28897930959164,205.35980023576926,206.64627075195312,4014800,0.0,0.0
2023-06-28 00:00:00-04:00,206.24051078508995,209.99105124605248,205.43894508630567,209.96136474609375,4775900,0.0,0.0
2023-06-29 00:00:00-04:00,209.6942010584058,210.43639386314288,207.53690122061326,208.239501953125,3838300,0.0,0.0
2023-06-30 00:00:00-04:00,209.6546123011754,211.6239025350306,208.7639870255346,209.06085205078125,5984200,0.0,0.0
2023-07-03 00:00:00-04:00,208.37804830706094,209.75357829655738,207.73480551631985,209.44679260253906,2400000,0.0,0.0
2023-07-05 00:00:00-04:00,208.29887021265785,212.38586793332644,207.90302502788074,211.59420776367188,5069300,0.0,0.0
2023-07-06 00:00:00-04:00,209.00147799892295,210.28794846836655,205.6665633657852,207.9525146484375,4250900,0.0,0.0
2023-07-07 00:00:00-04:00,207.5863677539538,209.9020055021866,207.1014630562674,207.40823364257812,3022200,0.0,0.0
2023-07-10 00:00:00-04:00,206.82438962692007,210.65409956936728,206.15147541582326,210.5947265625,3820100,0.0,0.0
2023-07-11 00:00:00-04:00,219.74842582799437,220.03541547909725,214.9786082988281,218.86769104003906,10028100,0.0,0.0
2023-07-12 00:00:00-04:00,219.5901070125547,225.71567409639366,219.30313243623033,224.9141082763672,8923500,0.0,0.0
2023-07-13 00:00:00-04:00,225.88388758809438,228.55579360989736,225.23076943382847,227.971923828125,5800300,0.0,0.0
2023-07-14 00:00:00-04:00,227.30892317525758,229.78289929841003,225.77505495891268,226.94277954101562,4278700,0.0,0.0
2023-07-17 00:00:00-04:00,226.85369965573875,227.88286698658402,225.4385775883821,225.62660217285156,3557900,0.0,0.0
2023-07-18 00:00:00-04:00,224.6865032854421,227.22974276085006,223.12294864182755,225.26046752929688,5092700,0.0,0.0
2023-07-19 00:00:00-04:00,231.54434296510505,235.74021143253728,228.82296953668808,231.93028259277344,8516300,0.0,0.0
2023-07-20 00:00:00-04:00,228.6943407331132,231.0693515830659,224.95369033946474,225.78494262695312,5303000,0.0,0.0
2023-07-21 00:00:00-04:00,227.60576643869254,228.40733215668035,224.92397011189365,225.6859588623047,3529700,0.0,0.0
2023-07-24 00:00:00-04:00,224.89429434005197,225.2208609629502,221.21301708186303,223.3109588623047,5363200,0.0,0.0
2023-07-25 00:00:00-04:00,223.5286762500302,225.15160384297567,222.84585648288504,223.67710876464844,3203700,0.0,0.0
2023-07-26 00:00:00-04:00,222.12345988824993,225.14169842040306,220.79739732368668,223.23179626464844,4856700,0.0,0.0
2023-07-27 00:00:00-04:00,225.66617463572706,227.7443203910526,221.67812677094105,222.80625915527344,4299600,0.0,0.0
2023-07-28 00:00:00-04:00,223.64743229622718,224.9437933152264,221.64845544329225,223.25160217285156,4238700,0.0,0.0
2023-07-31 00:00:00-04:00,220.03541061219164,223.03386803182687,219.4416503885224,222.66770935058594,5571900,0.0,0.0
2023-08-01 00:00:00-04:00,221.5593908848677,222.46981222785934,219.32292204881986,221.93544006347656,4212600,0.0,0.0
2023-08-02 00:00:00-04:00,219.66925558718683,220.53020943583215,216.52236560923143,218.2046661376953,5127000,0.0,0.0
2023-08-03 00:00:00-04:00,213.94943831691646,215.93852465566388,212.36610276014767,213.31610107421875,5515200,0.0,0.0
2023-08-04 00:00:00-04:00,214.15726295514435,214.98851527052193,210.85203462974926,212.356201171875,4800400,0.0,0.0
2023-08-07 00:00:00-04:00,213.06868982681414,214.63224434766343,212.13847250808547,213.81088256835938,3615200,0.0,0.0
2023-08-08 00:00:00-04:00,211.32702720204787,211.9603644368535,208.94211077881474,209.37753295898438,4843800,0.0,0.0
2023-08-09 00:00:00-04:00,209.44677736934486,209.45668293614304,202.7769485254984,203.71705627441406,7847500,0.0,0.0
2023-08-10 00:00:00-04:00,206.01293577493524,208.1504548035231,204.29105802964406,206.08221435546875,4004700,0.0,0.0
2023-08-11 00:00:00-04:00,203.9842721435999,207.3191869295273,203.36082536524037,206.5275115966797,2930800,0.0,0.0
2023-08-14 00:00:00-04:00,205.73582439044645,209.89211587304146,204.96394513795315,209.85252380371094,3304700,0.0,0.0
2023-08-15 00:00:00-04:00,208.14052690056258,210.1592844422962,205.67644164966833,206.60665893554688,4076400,0.0,0.0
2023-08-16 00:00:00-04:00,205.8347927067133,207.5072028134474,204.79571981969414,204.83531188964844,2759600,0.0,0.0
2023-08-17 00:00:00-04:00,204.41968640692826,204.77592443795083,201.27278123334168,201.7180938720703,4062700,0.0,0.0
2023-08-18 00:00:00-04:00,198.87796523426317,203.3608081176191,198.11597646977813,202.69778442382812,4267200,0.0,0.0
2023-08-21 00:00:00-04:00,203.85559241958714,207.23998927786022,202.09412297463712,206.8540496826172,4023300,0.0,0.0
2023-08-22 00:00:00-04:00,207.6655576954774,207.92284577119568,203.8556285014645,204.6077117919922,3153200,0.0,0.0
2023-08-23 00:00:00-04:00,205.83480670303928,208.793687485378,204.9837583405575,206.9530487060547,3833200,0.0,0.0
2023-08-24 00:00:00-04:00,208.81345933608293,209.78326877435535,203.301448806083,203.37071228027344,3960300,0.0,0.0
2023-08-25 00:00:00-04:00,203.37073529601648,208.59577185292204,203.34104878943938,207.28952026367188,3068800,0.0,0.0
2023-08-28 00:00:00-04:00,208.2592835480235,211.25774106324477,207.45771779048218,209.5160675048828,4086900,0.0,0.0
2023-08-29 00:00:00-04:00,204.5978132369199,210.2483810106822,204.37021167509002,209.7535858154297,5850400,0.0,0.0
2023-08-30 00:00:00-04:00,209.56554889844008,213.3457761158391,207.24989604490392,212.80149841308594,9946000,0.0,0.0
2023-08-31 00:00:00-04:00,225.6266080862209,226.40837784745352,218.89739043909782,219.15469360351562,19268400,0.0,0.0
2023-09-01 00:00:00-04:00,221.17344748208973,221.63855616353806,218.22447241031472,219.2239532470703,5600900,0.0,0.0
2023-09-05 00:00:00-04:00,217.04685039518523,218.0265502646573,215.34475380779247,216.41351318359375,5807300,0.0,0.0
2023-09-06 00:00:00-04:00,217.18540548673633,219.89688860861543,216.74009282838585,219.31301879882812,5066700,0.0,0.0
2023-09-07 00:00:00-04:00,217.4822827314359,220.4114618095682,217.0270645112115,220.2135467529297,4201900,0.0,0.0
2023-09-08 00:00:00-04:00,220.9953212028641,223.1229343864332,220.54010300408012,222.42031860351562,4578900,0.0,0.0
2023-09-11 00:00:00-04:00,223.65730983521402,224.46878117116148,220.4708276964041,222.964599609375,4418000,0.0,0.0
2023-09-12 00:00:00-04:00,221.12396017608117,222.45000761802612,218.95675489860153,219.35260009765625,4002300,0.0,0.0
2023-09-13 00:00:00-04:00,218.87758412570332,219.55051340879282,216.02757421482784,216.52236938476562,4173600,0.0,0.0
2023-09-14 00:00:00-04:00,217.13590066120204,218.27393856012984,216.0671413308823,216.5025634765625,4297200,0.0,0.0
2023-09-15 00:00:00-04:00,216.59162583777672,216.90830198425093,211.23795374850164,212.3759765625,9939000,0.0,0.0
2023-09-18 00:00:00-04:00,212.32651018847733,214.12757193375117,211.95046101090347,212.76193237304688,4279400,0.0,0.0
2023-09-19 00:00:00-04:00,212.15827467672798,213.81088875035738,210.05044239781094,213.4546356201172,4001500,0.0,0.0
2023-09-20 00:00:00-04:00,212.95983287872713,214.91921747545985,210.7035681673501,210.8124237060547,2990900,0.0,0.0
2023-09-21 00:00:00-04:00,207.61607633766332,209.68431672336953,205.90408911264896,206.43846130371094,4957300,0.0,0.0
2023-09-22 00:00:00-04:00,207.13115295888943,207.53688862484253,203.73686531920688,204.2811279296875,3848300,0.0,0.0
2023-09-25 00:00:00-04:00,202.8660301368854,204.38010222698412,201.74778816317092,204.19207763671875,4067300,0.0,0.0
2023-09-26 00:00:00-04:00,203.3311468846287,204.29105080984067,199.18476056643618,200.38217163085938,5404500,0.0,0.0
2023-09-27 00:00:00-04:00,200.87693203746394,201.80713419662908,198.84826898726064,200.61962890625,4123800,0.0,0.0
2023-09-28 00:00:00-04:00,198.67014454995703,203.01444539265296,197.47274873474444,201.08474731445312,4344000,0.0,0.0
2023-09-29 00:00:00-04:00,202.94517379355213,205.6269549614836,199.99619902551174,200.6691131591797,4405100,0.0,0.0
2023-10-02 00:00:00-04:00,198.70975066010627,202.97488276766444,198.43266656262807,201.58946228027344,3745700,0.0,0.0
2023-10-03 00:00:00-04:00,200.63943402744292,201.45090532425974,195.36491589798277,197.7498321533203,4622400,0.0,0.0
2023-10-04 00:00:00-04:00,198.78891567475733,200.62955434211437,197.43316661818784,199.7686004638672,3656400,0.0,0.0
2023-10-05 00:00:00-04:00,199.8972750586207,200.04570758922787,196.42381794284233,199.90716552734375,3592600,0.0,0.0
2023-10-06 00:00:00-04:00,198.39307514590007,206.10199266174175,197.80922044571335,205.2014617919922,4989200,0.0,0.0
2023-10-09 00:00:00-04:00,202.75716467721304,206.11187533439568,202.55924962869688,205.0629119873047,2781100,0.0,0.0
2023-10-10 00:00:00-04:00,205.47853891573368,207.04209347498826,204.11289940576253,204.72645568847656,4503500,0.0,0.0
2023-10-11 00:00:00-04:00,205.07281142238924,207.02230569042123,202.28217438639356,204.69677734375,3971000,0.0,0.0
2023-10-12 00:00:00-04:00,205.66658420738085,206.40877704189242,201.1540541895428,203.53895568847656,3548500,0.0,0.0
2023-10-13 00:00:00-04:00,202.97488786765612,204.98375517482373,201.0946721446755,202.46029663085938,3677500,0.0,0.0
2023-10-16 00:00:00-04:00,203.69728287406514,207.30929686853779,202.90560753966352,206.35928344726562,3623200,0.0,0.0
2023-10-17 00:00:00-04:00,204.34052096840304,209.7337854657343,203.85561625104694,207.6556396484375,4006100,0.0,0.0
2023-10-18 00:00:00-04:00,206.70562818774195,207.44782091809822,202.06444723125543,202.69778442382812,3380800,0.0,0.0
2023-10-19 00:00:00-04:00,204.30092973132352,208.7540864151739,203.39050839906378,206.15147399902344,4995900,0.0,0.0
2023-10-20 00:00:00-04:00,205.20145547148292,205.94364823359044,200.01599660424296,201.60923767089844,5539100,0.0,0.0
2023-10-23 00:00:00-04:00,197.81911667482697,201.45092676300095,195.79046841679224,199.8972625732422,4564100,0.0,0.0
2023-10-24 00:00:00-04:00,201.60924201085157,202.5097728722488,198.83838595267977,202.09414672851562,3959600,0.0,0.0
2023-10-25 00:00:00-04:00,201.08476671678054,201.6191539899671,193.39564506332812,195.00868225097656,4490000,0.0,0.0
2023-10-26 00:00:00-04:00,195.3649417992966,197.5816298089257,191.66386813767207,194.20712280273438,5149100,0.0,0.0
2023-10-27 00:00:00-04:00,195.24615457142278,196.2456352635049,193.37582964864825,194.5237579345703,3168600,0.0,0.0
2023-10-30 00:00:00-04:00,196.92848508108247,198.49203968919772,195.02847336867617,197.1956787109375,3438300,0.0,0.0
2023-10-31 00:00:00-04:00,198.333705231871,199.808200356983,196.59203157196873,198.73944091796875,3425400,0.0,0.0
2023-11-01 00:00:00-04:00,198.8285032726973,202.36134828273023,198.40298664457194,201.78738403320312,3593600,0.0,0.0
2023-11-02 00:00:00-04:00,204.16238363378966,206.09208180519636,203.80613050214913,205.9436492919922,4963600,0.0,0.0
2023-11-03 00:00:00-04:00,207.21031431675442,207.9920840173364,205.04310912280528,205.310302734375,3861900,0.0,0.0
2023-11-06 00:00:00-05:00,206.04257264162413,206.30975111128518,202.55921107099576,205.2607879638672,3729700,0.0,0.0
2023-11-07 00:00:00-05:00,207.31918874871732,211.11921225978907,206.78481657682804,209.63482666015625,5467100,0.0,0.0
2023-11-08 00:00:00-05:00,210.20876926201208,210.30773433177913,207.46759990892028,209.26866149902344,3433500,0.0,0.0
2023-11-09 00:00:00-05:00,211.3468377101908,211.35672817861712,206.89368072615764,207.82388305664062,4731400,0.0,0.0
2023-11-10 00:00:00-05:00,207.22021095866623,212.03952617784256,206.66604278478604,211.40618896484375,4112600,0.0,0.0
2023-11-13 00:00:00-05:00,210.3572201714502,213.89004973838206,209.55563933362293,213.03900146484375,3306600,0.0,0.0
2023-11-14 00:00:00-05:00,216.72027909552727,218.94685730541283,215.68120624425737,218.87757873535156,4743800,0.0,0.0
2023-11-15 00:00:00-05:00,218.45206699499977,219.06560817224286,215.39423647622655,217.1359100341797,4800700,0.0,0.0
2023-11-16 00:00:00-05:00,217.7098724332143,220.45104187320035,216.66090910020992,219.144775390625,3712300,0.0,0.0
2023-11-17 00:00:00-05:00,218.8676927561889,220.47082426819566,218.08592303488746,218.91717529296875,3634900,0.0,0.0
2023-11-20 00:00:00-05:00,219.12500234120913,223.74640295148743,218.32343650643483,222.7864990234375,4599300,0.0,0.0
2023-11-21 00:00:00-05:00,221.66824814251186,223.61774242568987,221.21302991752646,221.98492431640625,3852300,0.0,0.0
2023-11-22 00:00:00-05:00,221.96512116449296,223.3406511633521,220.8864712941543,221.50990295410156,3893600,0.0,0.0
2023-11-24 00:00:00-05:00,222.02448497145804,222.15313654514185,219.8077972169562,222.04428100585938,1869100,0.0,0.0
2023-11-27 00:00:00-05:00,223.1526280123789,223.86513428542557,221.9156400522216,222.45001220703125,4885500,0.0,0.0
2023-11-28 00:00:00-05:00,221.28231328882651,223.18232507351797,219.91667368422426,222.57867431640625,5535300,0.0,0.0
2023-11-29 00:00:00-05:00,226.2302557526717,229.09017132635472,224.89430270927636,227.9521484375,12327400,0.0,0.0
2023-11-30 00:00:00-05:00,246.45747809437287,249.87156175981394,241.11368117894528,249.27780151367188,24425700,0.0,0.0
2023-12-01 00:00:00-05:00,247.39758418156552,260.6877751558231,247.1007040605576,257.2934875488281,14538200,0.0,0.0
2023-12-04 00:00:00-05:00,250.1684121771136,252.4642536496836,247.24912403011945,248.05068969726562,11429200,0.0,0.0
2023-12-05 00:00:00-05:00,247.38769033816362,249.0501948332,246.0517373618344,248.40696716308594,5771500,0.0,0.0
2023-12-06 00:00:00-05:00,248.90177197149592,251.33615580499972,246.259567518083,246.53665161132812,5374800,0.0,0.0
2023-12-07 00:00:00-05:00,246.1606021847078,248.1199868705939,244.31996351010253,246.2595672607422,6568200,0.0,0.0
2023-12-08 00:00:00-05:00,245.9626737984565,249.46581684088284,245.41839610967492,248.1991424560547,4605800,0.0,0.0
2023-12-11 00:00:00-05:00,247.39757757499171,250.88093969523354,247.1106030289826,249.47572326660156,4766000,0.0,0.0
