Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00+05:30,57.24543602499017,57.6296350576385,56.429017660604366,57.10136413574219,48284251,0.0,0.0
2023-08-04 00:00:00+05:30,57.34148815164731,58.20593048720367,56.909265151872354,57.58161163330078,42677862,0.0,0.0
2023-08-07 00:00:00+05:30,57.7256809957261,58.59012695741649,57.48555752458915,58.013832092285156,31910875,0.0,0.0
2023-08-08 00:00:00+05:30,58.06185794404945,59.88679418570919,57.917782391079214,59.694698333740234,63023357,0.0,0.0
2023-08-09 00:00:00+05:30,59.69469527741456,59.83876715901491,58.49407794411172,59.1183967590332,50984674,0.0,0.0
2023-08-10 00:00:00+05:30,59.11839721579727,59.64666811373342,58.301978888440814,58.83024978637695,54154278,0.0,0.0
2023-08-11 00:00:00+05:30,58.92629835973158,60.75123820622748,58.734202513989615,60.07889175415039,63803349,0.0,0.0
2023-08-14 00:00:00+05:30,60.07889456266076,60.12691852634123,58.15790670349339,59.88679504394531,39105535,0.0,0.0
2023-08-16 00:00:00+05:30,59.454573571875954,59.83876893151724,59.11839851019722,59.262474060058594,32860991,0.0,0.0
2023-08-17 00:00:00+05:30,59.11839939764284,61.3755622833913,59.11839939764284,60.75123977661133,86494044,0.0,0.0
2023-08-18 00:00:00+05:30,61.1354375070641,61.47160890265312,59.93482014568416,60.31901550292969,52249781,0.0,0.0
2023-08-21 00:00:00+05:30,60.51111756377213,60.5591415274526,59.69469918922343,59.88679504394531,22537361,0.0,0.0
2023-08-22 00:00:00+05:30,59.88678990858125,60.270988913066624,59.83876594901889,59.98284149169922,16228098,0.0,0.0
2023-08-23 00:00:00+05:30,60.030867886703426,61.183461282926814,59.93481996368206,60.847286224365234,35562766,0.0,0.0
2023-08-24 00:00:00+05:30,61.13544062314717,61.663707892288116,59.98284716467587,60.367042541503906,40679832,0.0,0.0
2023-08-25 00:00:00+05:30,59.982843452644325,60.030867413776676,58.734202143236445,59.07037353515625,44154787,0.0,0.0
2023-08-28 00:00:00+05:30,59.310498107910156,60.75123895263672,58.92629908371903,60.03086853027344,51611750,0.0,0.0
2023-08-29 00:00:00+05:30,60.22296552517338,60.607160869312494,60.03086602110718,60.46308898925781,22724327,0.0,0.0
2023-08-30 00:00:00+05:30,60.46308955416063,61.327531834545034,60.46308955416063,60.943336486816406,36758499,0.0,0.0
2023-08-31 00:00:00+05:30,61.03938694289536,61.23148645673479,60.12691700015317,60.51111602783203,47388258,0.0,0.0
2023-09-01 00:00:00+05:30,60.55914036363392,63.584693985281646,60.03086944531386,62.81630325317383,120297728,0.0,0.0
2023-09-04 00:00:00+05:30,63.44062414727264,65.12148844898553,63.10444542454062,64.73728942871094,78454936,0.0,0.0
2023-09-05 00:00:00+05:30,65.21753696380591,65.88987975939682,64.01691959454581,64.68926239013672,70525265,0.0,0.0
2023-09-06 00:00:00+05:30,64.68926281455121,64.83333836540504,62.91235056198564,63.10444641113281,57072136,0.0,0.0
2023-09-07 00:00:00+05:30,63.24852073153085,64.49716571065673,63.1044451834799,63.96889114379883,39914471,0.0,0.0
2023-09-08 00:00:00+05:30,64.35309044125292,64.64124153860251,63.63272002586576,64.20901489257812,38692009,0.0,0.0
2023-09-11 00:00:00+05:30,64.5451844324982,66.75432324072399,64.3530885917771,66.41815185546875,97021497,0.0,0.0
2023-09-12 00:00:00+05:30,66.75432515921013,67.04247625655971,63.63272002586576,64.20901489257812,106038890,0.0,0.0
2023-09-13 00:00:00+05:30,64.16099074162045,70.21209747066221,63.680743826871755,69.68383026123047,196952754,0.0,0.0
2023-09-14 00:00:00+05:30,70.11604837512523,71.26863801996019,69.01147902416642,70.78839111328125,110388816,0.0,0.0
2023-09-15 00:00:00+05:30,71.07654366107421,71.89296195374602,70.02000191008796,71.22061920166016,85659070,0.0,0.0
2023-09-18 00:00:00+05:30,71.22062596079492,75.92704765601428,70.88445455284791,73.86198425292969,196740035,0.0,0.0
2023-09-20 00:00:00+05:30,73.76593489395815,74.63037354675721,72.32519403531042,73.42975616455078,87014740,0.0,0.0
2023-09-21 00:00:00+05:30,73.81395291570962,75.20667343290367,71.60482139738122,72.03704071044922,82446210,0.0,0.0
2023-09-22 00:00:00+05:30,72.80544147863684,74.67840167630104,72.08507104446029,74.43827819824219,96312592,0.0,0.0
2023-09-25 00:00:00+05:30,74.82247698732148,77.36778731213028,73.52581167558476,77.03160858154297,132629554,0.0,0.0
2023-09-26 00:00:00+05:30,77.03161310728295,78.13618263328256,75.92705090927076,76.21519470214844,81418694,0.0,0.0
2023-09-27 00:00:00+05:30,76.6474138985008,78.66444956362204,76.35926280577489,78.2802505493164,87175092,0.0,0.0
2023-09-28 00:00:00+05:30,78.42432168081035,79.38481549851046,76.07110743065334,76.50333404541016,153076293,0.0,0.0
2023-09-29 00:00:00+05:30,77.03160858154297,77.80000664004686,76.35926577634228,77.03160858154297,50000692,0.0,0.0
2023-10-03 00:00:00+05:30,77.03160436771533,80.2012370256731,76.64741268746664,79.9130859375,67592455,0.0,0.0
2023-10-04 00:00:00+05:30,79.4328421814773,80.00914438083902,76.21518909897974,76.5993881225586,103799902,0.0,0.0
2023-10-05 00:00:00+05:30,77.51185367260052,77.84803239510556,73.237658810897,74.0540771484375,134330537,0.0,0.0
2023-10-06 00:00:00+05:30,74.39025360135611,75.15865169363612,73.04556793184702,73.71791076660156,66525708,0.0,0.0
2023-10-09 00:00:00+05:30,72.99753498262089,72.99753498262089,69.97197779077017,70.45222473144531,73864732,0.0,0.0
2023-10-10 00:00:00+05:30,71.12457098072996,72.6133320191411,71.07654335807725,72.27716064453125,45297302,0.0,0.0
2023-10-11 00:00:00+05:30,72.80543927335513,74.77444733700408,72.51728817721784,73.04556274414062,59870131,0.0,0.0
2023-10-12 00:00:00+05:30,73.66988208098797,74.15012904977665,72.373216730856,72.75741577148438,28874895,0.0,0.0
2023-10-13 00:00:00+05:30,72.13309330711051,72.75741583265815,71.65284633791805,72.22914123535156,33454518,0.0,0.0
2023-10-16 00:00:00+05:30,72.18111272721221,73.09357893372271,71.84494135260236,72.27716064453125,31664409,0.0,0.0
2023-10-17 00:00:00+05:30,72.75741518237373,73.18963451958902,72.27716821747357,72.8054428100586,25571754,0.0,0.0
2023-10-18 00:00:00+05:30,73.7179086779945,74.19815564006613,71.12457801400257,71.26864624023438,79079912,0.0,0.0
2023-10-19 00:00:00+05:30,70.98049779482756,72.1330874968545,70.50025086431855,71.07654571533203,40169623,0.0,0.0
2023-10-20 00:00:00+05:30,70.9804996666442,71.65284245589243,69.01148426843804,69.39568328857422,47312964,0.0,0.0
2023-10-23 00:00:00+05:30,69.63580541046196,70.78839512054391,66.3701247945809,66.89839935302734,64052095,0.0,0.0
2023-10-25 00:00:00+05:30,67.23457281538052,68.5792657372855,65.84185959539953,66.75432586669922,56157100,0.0,0.0
2023-10-26 00:00:00+05:30,66.61025291054581,67.52272654536748,64.68926504101032,67.09049987792969,96629399,0.0,0.0
2023-10-27 00:00:00+05:30,68.96345901868463,71.22061802391748,68.09901311745031,70.26012420654297,97582651,0.0,0.0
2023-10-30 00:00:00+05:30,70.64432319909004,70.74037111523023,69.49172622144884,70.26012420654297,45878932,0.0,0.0
2023-10-31 00:00:00+05:30,70.5002497240051,71.31666802706783,69.92395488231297,70.11605072021484,44305596,0.0,0.0
2023-11-01 00:00:00+05:30,70.21210011439896,71.41271744647824,69.77988080604509,70.02000427246094,39344724,0.0,0.0
2023-11-02 00:00:00+05:30,70.93246665843277,72.42123500049046,70.59629528931897,71.31666564941406,44074000,0.0,0.0
2023-11-03 00:00:00+05:30,71.89296870311273,72.42124329219388,71.55679729550977,71.79692077636719,33999204,0.0,0.0
2023-11-06 00:00:00+05:30,72.32519328662165,72.51728913459138,71.79691871272458,71.94099426269531,22781133,0.0,0.0
2023-11-07 00:00:00+05:30,72.2291356245184,73.71790404456087,71.60482047545541,73.14160919189453,45263683,0.0,0.0
2023-11-08 00:00:00+05:30,73.47778562972397,73.81395703955664,72.51729169992365,72.8054428100586,28074631,0.0,0.0
2023-11-09 00:00:00+05:30,72.9975357055664,73.52581027673564,72.61333668362396,72.9975357055664,25406922,0.0,0.0
2023-11-10 00:00:00+05:30,72.9014842596867,73.38173118191389,72.51728525630763,73.23765563964844,19806827,0.0,0.0
2023-11-13 00:00:00+05:30,73.28568121669302,76.3112308798521,73.0935780563744,75.97505950927734,61511606,0.0,0.0
2023-11-15 00:00:00+05:30,76.93555540871454,77.60790549604347,75.63889018541893,75.83098602294922,56335226,0.0,0.0
2023-11-16 00:00:00+05:30,76.07111560228216,77.12766477763678,75.97506767579185,76.45531463623047,36649274,0.0,0.0
2023-11-17 00:00:00+05:30,74.87049954816241,75.3027262171255,73.23766278448997,74.82247924804688,52680056,0.0,0.0
2023-11-20 00:00:00+05:30,75.11061594990217,76.35926088295643,74.72642427325762,75.30271911621094,29074574,0.0,0.0
2023-11-21 00:00:00+05:30,75.68692316810191,76.21519042270944,74.43827815178047,74.966552734375,23914987,0.0,0.0
2023-11-22 00:00:00+05:30,74.9185261588311,75.20667726755991,72.99753830860466,73.33370971679688,35533376,0.0,0.0
2023-11-23 00:00:00+05:30,73.7179060885855,74.10210511034487,73.28568676909796,73.52581024169922,15646955,0.0,0.0
2023-11-24 00:00:00+05:30,73.71790671706187,73.91000256558583,72.75741281846823,72.94950866699219,17112957,0.0,0.0
2023-11-28 00:00:00+05:30,72.94951018135909,76.45531444960064,72.61333877547008,75.4468002319336,43966316,0.0,0.0
2023-11-29 00:00:00+05:30,75.83099099912316,76.16716972884156,74.96655234552429,76.0230941772461,38404432,0.0,0.0
2023-11-30 00:00:00+05:30,76.02309311163631,76.69543590567503,74.19815324897674,74.5343246459961,57665048,0.0,0.0
2023-12-01 00:00:00+05:30,75.01457336345025,78.28025414298828,74.96655306444923,77.51185607910156,84958693,0.0,0.0
2023-12-04 00:00:00+05:30,79.8650732001255,81.2577864928039,79.04865481034895,80.44136810302734,98320541,0.0,0.0
2023-12-05 00:00:00+05:30,80.87358496661079,82.41038109784233,80.20124215518727,81.64198303222656,84479543,0.0,0.0
2023-12-06 00:00:00+05:30,82.1222311189666,83.08272505018257,81.49790859807878,82.07420349121094,74935960,0.0,0.0
2023-12-07 00:00:00+05:30,82.45839890620377,83.7550641907745,81.16173362163303,83.3708724975586,52407229,0.0,0.0
2023-12-08 00:00:00+05:30,83.70704745581523,84.6195137580192,81.25778500339197,83.13075256347656,64205639,0.0,0.0
2023-12-11 00:00:00+05:30,83.1787686328335,85.82012680570514,83.13074833557333,84.95568084716797,58983764,0.0,0.0
2023-12-12 00:00:00+05:30,85.48395217689601,86.3003704792803,84.28333487104072,84.66753387451172,50356234,0.0,0.0
2023-12-13 00:00:00+05:30,85.0997522790385,85.67604711419496,84.475429820958,85.24382781982422,45083954,0.0,0.0
2023-12-14 00:00:00+05:30,86.20432837863997,87.11679466148092,85.72408142388431,86.34840393066406,46901038,0.0,0.0
2023-12-15 00:00:00+05:30,88.36544339950771,88.36544339950771,86.06025645392309,87.64507293701172,57382725,0.0,0.0
2023-12-18 00:00:00+05:30,87.59704382910192,88.5575377628771,86.82865307887407,87.74111938476562,35997452,0.0,0.0
2023-12-19 00:00:00+05:30,87.83716672291396,88.74964035066745,86.49248108704501,87.78914642333984,43084144,0.0,0.0
2023-12-20 00:00:00+05:30,88.31741730034332,88.55754079200058,82.79457699222647,83.41889953613281,75353864,0.0,0.0
2023-12-21 00:00:00+05:30,82.6505044078669,86.58852799810164,81.40185938579849,86.30037689208984,58814452,0.0,0.0
2023-12-22 00:00:00+05:30,86.87667272747194,86.87667272747194,84.81161664772638,85.72408294677734,32589619,0.0,0.0
2023-12-26 00:00:00+05:30,86.44444869736493,86.68457216596873,84.7635844171384,85.00370788574219,35937581,0.0,0.0
2023-12-27 00:00:00+05:30,85.6280370420115,88.50951888978763,85.53198911268308,88.17334747314453,62043155,0.0,0.0
2023-12-28 00:00:00+05:30,89.13384210004311,93.84025662480147,89.13384210004311,91.7271728515625,178967353,0.0,0.0
2023-12-29 00:00:00+05:30,92.59161529887295,92.7356908523852,91.05482649337866,91.96729278564453,65556029,0.0,0.0
2024-01-01 00:00:00+05:30,92.44753377489168,95.32901534709609,91.96728684619094,93.9363021850586,55329198,0.0,0.0
2024-01-02 00:00:00+05:30,93.93630576121247,94.9928475789793,92.30346174467566,93.16790771484375,50741670,0.0,0.0
2024-01-03 00:00:00+05:30,92.20741385744888,94.08037402023358,91.05482411542552,92.63963317871094,73009456,0.0,0.0
2024-01-04 00:00:00+05:30,92.68765521685691,93.98432043045918,92.63962759384015,93.5521011352539,37426897,0.0,0.0
2024-01-05 00:00:00+05:30,94.03235012194523,94.03235012194523,91.87123894240709,93.40802764892578,42729858,0.0,0.0
2024-01-08 00:00:00+05:30,93.40802893387644,93.40802893387644,91.05482188164697,91.24691772460938,47101702,0.0,0.0
2024-01-09 00:00:00+05:30,92.20741990180058,92.9277903697834,90.8627268959685,91.19889831542969,33881561,0.0,0.0
2024-01-10 00:00:00+05:30,91.19889101674777,91.4390144868582,89.66210227363835,90.67062377929688,54772377,0.0,0.0
2024-01-11 00:00:00+05:30,91.43901652746268,92.15938695387018,90.47852262558604,91.05482482910156,28709414,0.0,0.0
2024-01-12 00:00:00+05:30,91.63111660511218,94.70469405595574,90.9587664997493,93.84024810791016,78525419,0.0,0.0
2024-01-15 00:00:00+05:30,94.46457879338242,95.66519623439639,93.93631151612865,94.32050323486328,46701350,0.0,0.0
2024-01-16 00:00:00+05:30,94.51259819001288,96.14543483637418,92.97580946496932,94.36852264404297,60660256,0.0,0.0
2024-01-17 00:00:00+05:30,93.21594001082269,96.00136658048774,92.59161748286813,93.3600082397461,98759165,0.0,0.0
2024-01-18 00:00:00+05:30,93.45606044583084,95.08889716288765,90.57457871362213,94.60865020751953,60733225,0.0,0.0
2024-01-19 00:00:00+05:30,95.47308958928726,98.45061904102838,94.9928426671359,98.16246795654297,104194911,0.0,0.0
2024-01-23 00:00:00+05:30,102.43667321852703,102.48469351547759,94.27247528228791,94.84877014160156,83723415,0.0,0.0
2024-01-24 00:00:00+05:30,95.23296612821157,98.59469458327108,93.9363009040002,98.16246795654297,65088374,0.0,0.0
2024-01-25 00:00:00+05:30,98.69074822384775,101.8123533988113,96.67371249946868,100.37161254882812,111791532,0.0,0.0
2024-01-29 00:00:00+05:30,103.25308990478516,105.17407762394394,101.28407456145275,103.25308990478516,108149443,0.0,0.0
2024-01-30 00:00:00+05:30,103.7333425700801,106.56679668130877,102.67680073172298,104.9339599609375,75911884,0.0,0.0
2024-01-31 00:00:00+05:30,105.1740793391664,110.40876802804894,104.7418600265015,109.88050079345703,113135172,0.0,0.0
2024-02-01 00:00:00+05:30,110.45680109657863,114.92309930216814,109.20815606603117,114.15470123291016,134380980,0.0,0.0
2024-02-02 00:00:00+05:30,116.89210623680026,123.1833442957713,115.35531744217752,120.44593811035156,167566465,0.0,0.0
2024-02-05 00:00:00+05:30,120.9261769175864,121.79062284630356,116.02765975883784,116.84407806396484,92993076,0.0,0.0
2024-02-06 00:00:00+05:30,117.56446022890829,117.9966795725785,114.39482728203589,117.08421325683594,53028325,0.0,0.0
2024-02-07 00:00:00+05:30,118.8130848238983,120.7821001229016,117.99666652723343,119.00518798828125,65831369,0.0,0.0
2024-02-08 00:00:00+05:30,120.68606198823854,122.22285078795132,118.18877927270688,119.38939666748047,83500656,0.0,0.0
2024-02-09 00:00:00+05:30,119.58148282545726,119.67753074365551,113.1461770423501,119.00518798828125,69128606,0.0,0.0
2024-02-12 00:00:00+05:30,119.91765770841248,120.59000781142639,112.47383024666978,113.57839965820312,65062679,0.0,0.0
2024-02-13 00:00:00+05:30,113.62642626162096,118.62099138890662,111.12913636999156,117.27629852294922,76885208,0.0,0.0
2024-02-14 00:00:00+05:30,116.12371196757864,119.58148848218917,114.77901906523378,118.09272003173828,57158902,0.0,0.0
2024-02-15 00:00:00+05:30,119.96569568895296,124.19187052991282,118.71705062412825,123.75965118408203,102510609,0.0,0.0
2024-02-16 00:00:00+05:30,124.52802333272274,127.36149195010125,124.19185927464228,125.00827026367188,111266944,0.0,0.0
2024-02-19 00:00:00+05:30,125.72864192970718,126.11284827193016,123.13531140758894,123.37543487548828,44582022,0.0,0.0
2024-02-20 00:00:00+05:30,123.90370997130641,125.34445078492625,123.13531193951447,124.38395690917969,32539004,0.0,0.0
2024-02-21 00:00:00+05:30,124.81617748023024,125.96876721154965,122.17481929530206,123.2793960571289,54001521,0.0,0.0
2024-02-22 00:00:00+05:30,123.85568178685602,124.19186050423814,120.68605640800192,123.9037094116211,41873541,0.0,0.0
2024-02-23 00:00:00+05:30,124.38396352511307,125.63260856119322,121.98272870802596,122.89519500732422,48191136,0.0,0.0
2024-02-26 00:00:00+05:30,122.8471729401067,123.18334434406425,119.38939631885317,119.91766357421875,41091685,0.0,0.0
2024-02-27 00:00:00+05:30,119.91766133680781,120.7821073079892,117.75655007284776,118.52494812011719,37510230,0.0,0.0
2024-02-28 00:00:00+05:30,119.10124228657156,120.4939554950182,115.40334227794877,115.9796371459961,52883269,0.0,0.0
2024-02-29 00:00:00+05:30,115.97963677945502,120.59001036523676,114.01062138119708,117.03617858886719,356428226,0.0,0.0
2024-03-01 00:00:00+05:30,118.18877892758549,120.06173912676827,116.2197634747117,119.91766357421875,52161604,0.0,0.0
2024-03-04 00:00:00+05:30,121.45445079206468,121.69457426719963,119.82161409234175,121.07025909423828,43386707,0.0,0.0
2024-03-05 00:00:00+05:30,120.87815733910645,124.86420853882798,120.54198593556086,124.57605743408203,60554186,0.0,0.0
2024-03-06 00:00:00+05:30,124.48001562052224,125.53655011963812,120.6380326827164,125.20038604736328,82989654,0.0,0.0
2024-03-07 00:00:00+05:30,125.3924736768599,126.44900810671723,124.38395221419884,124.72013092041016,38719979,0.0,0.0
2024-03-11 00:00:00+05:30,125.24839615522744,127.6976584817053,123.03927195484891,123.80765533447266,55291160,0.0,0.0
2024-03-12 00:00:00+05:30,123.71161852261251,124.96026353663994,119.91766318182887,120.97420501708984,43724417,0.0,0.0
2024-03-13 00:00:00+05:30,121.31037818822112,121.83864541764737,112.28173438362103,114.10667419433594,69647674,0.0,0.0
2024-03-14 00:00:00+05:30,112.37778649166549,117.46840710154254,111.70544369171354,115.88359069824219,54520717,0.0,0.0
2024-03-15 00:00:00+05:30,115.8355660136273,116.45988853114424,110.36075356645082,113.09815979003906,61465003,0.0,0.0
2024-03-18 00:00:00+05:30,113.29025425887376,115.73951667149862,112.61791145006816,115.25926971435547,31528977,0.0,0.0
2024-03-19 00:00:00+05:30,115.73951215210975,115.93160799627127,111.36926208156154,111.94556427001953,33325451,0.0,0.0
2024-03-20 00:00:00+05:30,112.61791323929829,113.62643479651672,109.64038352330233,112.04161834716797,43979002,0.0,0.0
2024-03-21 00:00:00+05:30,113.8665569521598,116.74803870722428,113.72248139880917,116.26779174804688,38099730,0.0,0.0
2024-03-22 00:00:00+05:30,116.21976279823942,118.42890171650816,115.35531681596089,117.90062713623047,35001868,0.0,0.0
2024-03-26 00:00:00+05:30,117.94865291303068,119.67753752248699,117.32433041739917,119.05321502685547,30860596,0.0,0.0
2024-03-27 00:00:00+05:30,119.10124452050981,120.20581397964419,117.37235255595279,117.90062713623047,42673023,0.0,0.0
2024-03-28 00:00:00+05:30,118.04470225933039,120.1577859167948,118.04470225933039,119.48544311523438,29453142,0.0,0.0
