Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-18 00:00:00-04:00,526.6520819317702,539.1925787512507,525.5397716098462,537.87353515625,2958600,0.0,0.0
2023-08-21 00:00:00-04:00,538.4248078427373,544.832878958644,537.2042343119782,541.4368896484375,2305400,0.0,0.0
2023-08-22 00:00:00-04:00,540.9250823081017,547.3921515267176,538.7103144695716,544.9903564453125,1936600,0.0,0.0
2023-08-23 00:00:00-04:00,548.0025634045288,548.6719684851042,539.6258678229995,544.6951904296875,2121300,0.0,0.0
2023-08-24 00:00:00-04:00,544.045422250099,548.258371569325,538.7299554550503,539.4190063476562,1776700,0.0,0.0
2023-08-25 00:00:00-04:00,541.0235195250146,547.3921789685156,538.5134611980645,544.9805908203125,1847600,0.0,0.0
2023-08-28 00:00:00-04:00,541.5157058429447,547.5201639814303,541.5058528168425,545.246337890625,1373700,0.0,0.0
2023-08-29 00:00:00-04:00,544.7836579721039,547.6382114506478,541.2498465719721,545.2266235351562,1701200,0.0,0.0
2023-08-30 00:00:00-04:00,546.3193366599747,549.0164225160131,538.4741043654159,539.4092407226562,2191100,0.0,0.0
2023-08-31 00:00:00-04:00,538.4544091739771,548.6816698489674,534.497337834208,545.52197265625,3043400,0.0,0.0
2023-09-01 00:00:00-04:00,547.6088055100874,550.453566526592,544.842808626479,548.3864135742188,2030800,0.0,0.0
2023-09-05 00:00:00-04:00,550.4731561958487,553.130889674526,547.9926570179174,549.449462890625,2257200,0.0,0.0
2023-09-06 00:00:00-04:00,552.2350759413996,552.7961575909281,544.0453505901335,551.1818237304688,2424300,0.0,0.0
2023-09-07 00:00:00-04:00,555.3554831246573,567.2856940724722,553.8100601779944,564.25390625,3707100,0.0,0.0
2023-09-08 00:00:00-04:00,563.3680476845079,578.3496927578065,562.2753832303441,577.2767944335938,4308300,0.0,0.0
2023-09-11 00:00:00-04:00,577.9560299010086,588.793577364326,575.3277953201891,586.2343139648438,3876500,0.0,0.0
2023-09-12 00:00:00-04:00,581.7160706700646,591.7170105720522,578.644931035134,589.9156494140625,3212100,0.0,0.0
2023-09-13 00:00:00-04:00,585.3483072262175,591.3429715248088,582.4346957466026,589.5022583007812,3126600,0.0,0.0
2023-09-14 00:00:00-04:00,589.8565973231882,592.4159204311707,580.7711474844233,582.3460693359375,3244800,0.0,0.0
2023-09-15 00:00:00-04:00,582.7300369512617,584.7577775820705,566.0552932880266,566.6458740234375,5941200,0.0,0.0
2023-09-18 00:00:00-04:00,568.9492784714972,568.9492784714972,555.5720536032841,562.3345336914062,2723600,0.0,0.0
2023-09-19 00:00:00-04:00,562.6691827231372,569.3528386833706,561.6946944252506,565.9569091796875,2185100,0.0,0.0
2023-09-20 00:00:00-04:00,564.441055304545,566.2424169734818,560.2773102121928,560.7202758789062,1869900,0.0,0.0
2023-09-21 00:00:00-04:00,558.3085462676532,559.1058603202146,534.0051570840078,541.5156860351562,4049900,0.0,0.0
2023-09-22 00:00:00-04:00,540.2162375377018,546.7916288865168,539.054722247404,541.9191284179688,2353800,0.0,0.0
2023-09-25 00:00:00-04:00,541.4859534309038,544.0058639568394,537.204094165152,543.6416625976562,1686500,0.0,0.0
2023-09-26 00:00:00-04:00,542.076658703332,545.4529414849735,539.4189257031455,541.3974609375,1864300,0.0,0.0
2023-09-27 00:00:00-04:00,541.279336335538,543.0511382814473,535.1567035151633,541.1513671875,2004200,0.0,0.0
2023-09-28 00:00:00-04:00,542.687103170427,543.0414516523031,532.9224533890035,535.9246826171875,2178800,0.0,0.0
2023-09-29 00:00:00-04:00,536.9483169902022,537.5389578078098,523.8664429643325,528.71923828125,2967700,0.0,0.0
2023-10-02 00:00:00-04:00,527.616816946316,532.1743222059354,518.5608645049361,529.861083984375,2810100,0.0,0.0
2023-10-03 00:00:00-04:00,527.6069753866283,528.9260192600437,508.4812297383945,516.9662475585938,3266100,0.0,0.0
2023-10-04 00:00:00-04:00,517.330302966679,527.7741475551056,515.430531864762,523.137939453125,2220400,0.0,0.0
2023-10-05 00:00:00-04:00,525.1853061631723,534.00502366651,523.2855351318234,533.0009765625,2950700,0.0,0.0
2023-10-06 00:00:00-04:00,535.4816903160541,557.4915483151293,534.2119116128325,556.369384765625,4745200,0.0,0.0
2023-10-09 00:00:00-04:00,555.1881543674277,570.7111745594657,554.7550418272656,562.8069458007812,4208100,0.0,0.0
2023-10-10 00:00:00-04:00,561.0744341070325,576.7746868667874,560.8086427812536,570.2386474609375,3526700,0.0,0.0
2023-10-11 00:00:00-04:00,586.8642883003881,599.2571114798318,575.8495068773796,595.8021240234375,5850600,0.0,0.0
2023-10-12 00:00:00-04:00,595.97931008764,603.4012219228283,592.77034781022,600.9403686523438,4063500,0.0,0.0
2023-10-13 00:00:00-04:00,608.2146953956614,620.1054957290752,593.1247255730957,599.6607666015625,3963800,0.0,0.0
2023-10-16 00:00:00-04:00,601.4226399003595,612.2405404304509,598.9027287488899,606.9841918945312,2941500,0.0,0.0
2023-10-17 00:00:00-04:00,609.3072791179216,610.6853810023013,593.0952063614224,598.78466796875,2911700,0.0,0.0
2023-10-18 00:00:00-04:00,597.7313232421875,606.236045381204,593.7939585570225,597.7313232421875,2049100,0.0,0.0
2023-10-19 00:00:00-04:00,595.5264241011597,595.5264241011597,569.2839142277785,581.5487670898438,3493700,0.0,0.0
2023-10-20 00:00:00-04:00,580.7614068736792,587.57303231511,571.7842184076811,575.4853515625,3666900,0.0,0.0
2023-10-23 00:00:00-04:00,576.8830473603986,579.127374313836,567.1183986984638,567.6204223632812,2781900,0.0,0.0
2023-10-24 00:00:00-04:00,570.9179649288153,585.210620103829,570.041886735983,583.1533203125,2633000,0.0,0.0
2023-10-25 00:00:00-04:00,587.5926715676856,590.3094630460648,576.6960066577979,577.2767944335938,2283300,0.0,0.0
2023-10-26 00:00:00-04:00,570.9179705084472,571.90231183691,557.2946600875738,559.2042846679688,2846500,0.0,0.0
2023-10-27 00:00:00-04:00,554.1940785822312,561.8719297267899,547.9238284742223,551.4575805664062,2717400,0.0,0.0
2023-10-30 00:00:00-04:00,562.2655611964628,564.234243605972,553.7411327188132,556.8516845703125,2290900,0.0,0.0
2023-10-31 00:00:00-04:00,560.0605732583384,560.6905660336243,539.0350600383662,545.256103515625,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,546.3094768288007,549.6857606202109,542.6280496066634,545.7779541015625,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,569.2741595474718,588.0849086500646,563.0334088463117,571.2034301757812,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,569.3725850706567,573.8710324487835,558.298744393043,558.9188842773438,3056500,0.0,0.0
2023-11-06 00:00:00-05:00,562.1573081702603,588.3506765585112,562.0687510952537,585.8701171875,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,587.6516543017053,592.5143018845308,580.8892355485062,590.5357666015625,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,598.1448755063884,616.069754233282,582.9072896861366,609.435302734375,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,605.1335665475591,606.0096445779012,574.294141925907,582.0606079101562,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,585.6829997219409,589.4825422422533,576.8239291379115,588.3505859375,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,585.0431132265549,609.0610602819645,569.0968353481577,603.1156616210938,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,599.8022198007219,607.5139983970445,594.3290437156926,602.3662719726562,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,602.4255601595763,604.4274341076468,576.3317390632875,580.3947143554688,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,583.3136244982418,586.8539652879451,573.6985647537653,580.6016845703125,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,584.2504396070234,587.9287967404372,579.0829714073599,583.5206909179688,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,583.25450418975,596.4887552485013,582.5148841499546,589.3292236328125,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,590.1576388329387,593.2344534576596,583.5799679732785,584.3984375,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,590.0787536615107,595.1476311128829,588.7178478836647,592.7808227539062,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,592.8497985048422,595.3349409999776,582.9586448677542,583.34326171875,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,583.8067195211609,587.1399451336613,581.203242677593,583.4122314453125,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,584.0039610187742,586.3115417002033,576.3513498278696,583.6686401367188,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,583.2741548105795,587.9780965935107,578.0968153472251,582.8599243164062,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,583.5109909049623,593.6388150303262,574.9313852955681,575.9569702148438,3638600,0.0,0.0
2023-12-04 00:00:00-05:00,574.0732412323632,578.9646157819361,566.3812064010992,577.5740966796875,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,575.207536592021,583.6095803655959,571.3516165955832,580.0101318359375,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,582.564095196908,585.6803942169737,576.3118750785031,581.0947265625,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,580.1382281639685,580.7200288517846,569.6158577271141,580.1283569335938,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800,0.0,0.0
2023-12-11 00:00:00-05:00,590.3746272401252,592.8696413884797,559.5571215960659,575.9569702148438,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,573.9451199222437,577.7418118455574,570.1681102694351,576.6669311523438,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,575.1876822695572,590.3843811490171,574.2508182460668,589.2305908203125,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,586.2722012501531,586.2722012501531,560.819410530325,565.73046875,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,564.1820919949803,565.7698552836216,553.8767685113435,564.1229248046875,5317000,0.0,0.0
2023-12-18 00:00:00-05:00,568.4915793306135,574.9805284477118,567.7322771228515,571.736083984375,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,572.2193742593773,577.0120977006195,569.2608940822499,571.7854614257812,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,568.5014804242056,571.8347059390925,562.1407967680391,562.3182983398438,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,563.5016962068182,567.0420373236383,559.1724992665899,564.0835571289062,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,565.089455375679,567.9296011563432,559.5669229397505,562.495849609375,2226100,0.0,0.0
2023-12-26 00:00:00-05:00,561.6180603617788,564.8428224802789,559.7838174022602,562.7718505859375,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,562.6042228988629,575.6018031568307,562.6042228988629,573.4618530273438,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,573.9254008166815,578.5702362736242,571.9728231984252,572.81103515625,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,574.7833175359078,578.0573758768035,571.4500920041105,574.8523559570312,2000100,0.0,0.0
2024-01-02 00:00:00-05:00,572.3771621186504,584.5167906472609,571.0359988167296,584.0040283203125,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,591.6960174586037,611.2614589196913,590.5126133856002,609.1510620117188,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,616.6063911783637,627.6020387065263,604.7823427933517,605.9953002929688,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,605.5023024231614,611.3600958346772,601.7450348434298,609.9893188476562,2404000,0.0,0.0
2024-01-08 00:00:00-05:00,613.8155715196426,617.3953371928616,601.1533106211818,617.3657836914062,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,621.3892285838695,625.6395755397881,615.0876520887489,616.8233032226562,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,619.7917165703091,628.2332441413369,617.099518910488,621.4682006835938,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,625.6100204376552,630.9056945142333,619.4465207963467,626.9215698242188,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,629.3673263307006,635.0870423134501,624.2491535044394,634.02197265625,2067800,0.0,0.0
2024-01-16 00:00:00-05:00,634.9982989270691,638.7654375860992,624.9000295244325,625.78759765625,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,630.5999746547659,631.6551729949832,616.5373245255664,620.205810546875,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,612.6816018644331,615.2455941572538,604.2203309934234,614.722900390625,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,613.776160124921,620.8765244323087,611.4192231898243,619.8804931640625,3125000,0.0,0.0
2024-01-22 00:00:00-05:00,621.2807340472032,623.8842106165312,616.3499345706381,622.1485595703125,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,619.0028220703828,621.2808494440603,606.310946675546,620.9652709960938,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,624.7521248813254,634.2685331085814,623.253142366594,624.9296264648438,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,618.6871758277073,623.8546444422442,616.034403099658,618.9337158203125,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,632.6216212546178,636.7142092095212,630.9155837661075,636.0731811523438,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,636.7635333062335,637.8482852458503,632.1285692006853,636.053466796875,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,641.378746116961,654.3664564738006,628.1839204914048,636.6747436523438,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,638.37100030739,651.3784537396148,634.2685408037524,651.2896728515625,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,653.2127072468957,663.310976660027,650.6092302352633,658.4097900390625,3019200,0.0,0.0
2024-02-05 00:00:00-05:00,681.4564262694915,702.0277131612266,673.0839359788272,696.4263305664062,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,731.730769723558,731.730769723558,681.5351982364289,695.2724609375,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,700.5484785408704,730.7348274228789,697.2349947578563,715.3408813476562,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,718.2399854928483,730.7444858002913,715.7055473273433,725.4981079101562,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,725.3207800157354,735.3796254408529,723.4569229130218,729.916259765625,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,730.5473202009206,730.5473202009206,716.3959481949789,727.0563354492188,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,720.0742313233528,732.6970660537244,720.0742313233528,732.6871948242188,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,736.7870485798569,754.7962376245802,735.976972730065,748.1378784179688,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,746.6462343811397,753.7491562318579,740.9263807676333,748.602294921875,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,761.6918755111293,784.8479294301694,754.2530444411891,772.5882568359375,5009400,0.0,0.0
2024-02-20 00:00:00-05:00,780.4319308073278,783.7709988286337,744.0776453301726,746.5078125,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,729.1407916597631,740.4224619218625,724.3593845882566,736.8759155273438,3541800,0.0,0.0
2024-02-22 00:00:00-05:00,754.3320615113905,765.732275268082,747.1105976115981,760.3186645507812,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,764.6257925532728,768.2316101378224,753.0279897916105,760.2197875976562,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,761.9584367660298,770.7703858672486,759.8048469336836,762.5709228515625,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,745.7571511975593,763.5885289168582,736.4117030475605,755.7348022460938,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,753.0181415728161,753.7590580781354,742.5563739874947,748.4639892578125,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,743.9591098489896,747.29817789865,735.0187307261718,744.5518188476562,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,759.7060838147245,774.5836831969518,754.8752942591736,772.6473999023438,4247500,0.0,0.0
2024-03-04 00:00:00-05:00,786.7939771386552,791.0814400737606,776.6384536707274,782.6843872070312,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,775.7987730899569,778.9798056498829,759.9629506137703,768.1723022460938,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,774.7911432910303,778.3080243628422,764.6257911080303,770.325927734375,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,762.4920011438553,783.3858098863259,751.9018034758892,770.711181640625,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,770.5532244907504,770.5532244907504,745.8560057570725,752.9095458984375,4054900,0.0,0.0
2024-03-11 00:00:00-04:00,743.0997287482576,747.6341037983176,718.8075207844616,725.4757690429688,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,731.9859665411695,746.8141239361591,729.0716830810131,745.8065185546875,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,747.8317070634757,751.5560665637628,736.6784659262265,748.6615600585938,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,755.6854007608672,758.6984489481539,740.3237450060649,751.5164794921875,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,746.2312555203827,751.6745310621675,738.6541672471053,745.035888671875,3730100,0.0,0.0
2024-03-18 00:00:00-04:00,753.0477535061112,760.3580929933636,749.066533492549,753.423095703125,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,749.2541840820512,764.4775199002646,745.8558451044402,763.4205322265625,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,760.7829399082623,763.7959883350527,747.4761082778123,763.4996337890625,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,764.625785067124,771.086554877821,749.6889140894875,760.9310913085938,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,760.6743188522055,767.58953993268,757.9872904601307,761.2769165039062,1981000,0.0,0.0
2024-03-25 00:00:00-04:00,761.7608528082476,769.0613638173182,758.8466297612002,763.7761840820312,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,764.8232975258563,768.9032819012969,759.6862652077881,765.5148315429688,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,769.278736841895,775.7493949733268,758.0859423621314,768.755126953125,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,770.869183216206,784.0574709434128,767.0361709048276,768.5377807617188,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,766.6015754461714,768.0834083883998,744.6902129092662,751.3386840820312,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,745.9250533254586,755.8039393372184,744.3740609861001,754.7073974609375,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,756.4164341546182,777.7153102293411,756.1397964010552,766.5916748046875,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,772.074531524121,778.3575496326658,758.5207271750755,758.777587890625,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,756.1990151959558,777.181818529152,753.8478959323664,774.7120971679688,2113400,0.0,0.0
2024-04-08 00:00:00-04:00,775.5123354795737,775.6901481937612,763.9836319943013,767.8759155273438,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,768.2217390632186,768.3995517835039,741.5586342273331,748.0687866210938,2464100,0.0,0.0
2024-04-10 00:00:00-04:00,742.1809227188604,755.9915850541805,737.7848067073438,752.7512817382812,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,750.57802106796,754.0850134996086,741.5783101975537,750.3903198242188,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,750.3706323391478,754.2530277217705,740.7090518435675,742.5366821289062,2495000,0.0,0.0
